t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
515919778199	1198.03	747.45	1221.40	779.11	3.4754	3.5425
515919786531	1203.65	751.30	1223.49	766.33	3.4746	3.5332
515919794870	1202.57	742.44	1223.19	765.93	3.4646	3.5183
515919803204	1195.20	752.12	1222.71	759.64	3.4811	3.5316
515919811537	1201.36	750.45	1222.22	762.82	3.4749	3.5497
515919819870	1197.23	744.90	1224.90	772.02	3.4694	3.5285
515919828204	1202.02	753.48	1220.87	778.23	3.4735	3.5501
515919836537	1199.35	746.66	1219.84	771.42	3.4711	3.5533
515919844870	1198.33	739.60	1223.03	769.18	3.4524	3.5205
515919853202	1207.95	752.30	1215.11	773.08	3.4797	3.5317
515919861535	1198.42	741.67	1223.62	779.60	3.4556	3.5466
515919869869	1200.12	745.84	1220.53	775.46	3.4618	3.5354
515919878202	1196.38	759.24	1218.73	770.10	3.4837	3.5289
515919886535	1200.97	745.98	1218.49	774.25	3.4737	3.5220
515919894868	1191.46	747.78	1219.38	774.04	3.4744	3.5209
515919903202	1206.17	751.75	1223.51	762.16	3.4780	3.5107
515919911534	1197.30	749.60	1222.57	768.33	3.4677	3.5257
515919919873	1199.02	744.96	1215.12	770.86	3.4489	3.5334
515919928206	1190.65	742.94	1221.22	770.78	3.4509	3.5326
515919936538	1195.96	751.08	1215.89	777.72	3.4748	3.5320
515919944872	1198.72	755.12	1226.10	768.72	3.4741	3.5188
515919953205	1191.37	762.78	1218.93	757.28	3.4910	3.5079
515919961539	1191.28	759.45	1218.79	760.82	3.4812	3.5190
515919969872	1198.87	754.05	1222.73	762.98	3.4868	3.5224
515919978206	1196.79	753.62	1222.07	763.66	3.4857	3.5254
515919986539	1196.23	752.39	1223.57	755.32	3.4639	3.5089
515919994872	1201.51	741.99	1222.33	757.84	3.4574	3.5221
515920003206	1196.11	736.48	1220.62	756.09	3.4393	3.5139
515920011537	1199.47	755.04	1224.23	756.09	3.4817	3.5027
515920019871	1199.56	761.61	1221.95	761.61	3.4890	3.5307
515920028204	1196.95	744.08	1217.83	762.49	3.4577	3.5135
515920036537	1206.57	757.67	1223.66	766.17	3.4869	3.5290
515920044871	1198.97	745.90	1218.02	768.70	3.4614	3.5217
515920053208	1199.46	752.60	1219.23	769.89	3.4687	3.5110
515920061541	1204.30	760.57	1217.94	772.08	3.4895	3.5125
515920069874	1198.24	750.03	1218.43	770.85	3.4614	3.5216
515920078207	1197.53	757.13	1231.84	775.75	3.4747	3.5280
515920086540	1201.68	754.52	1219.85	777.47	3.4794	3.5177
515920094873	1195.67	752.97	1221.72	768.71	3.4812	3.5340
515920103206	1203.23	747.85	1217.30	767.55	3.4750	3.5079
515920111540	1201.01	752.89	1222.15	763.36	3.4857	3.5361
515920119873	1200.87	750.47	1217.59	756.70	3.4645	3.5053
515920128206	1232.00	738.28	1260.79	764.53	3.4768	3.5332
515920136540	1306.72	709.55	1328.41	738.23	3.4821	3.5424
515920144873	1282.79	720.36	1299.20	745.74	3.4978	3.5159
515920153206	1281.72	717.57	1297.17	740.22	3.4854	3.4902
515920161539	1281.59	727.19	1296.82	760.64	3.4930	3.5521
515920169872	1279.36	721.46	1303.77	735.38	3.4816	3.4938
515920178205	1284.30	730.61	1298.30	744.07	3.5133	3.5209
515920186544	1284.90	724.92	1302.34	742.29	3.4940	3.5176
515920194878	1284.38	721.91	1303.23	754.67	3.4958	3.5454
515920203211	1293.00	724.21	1297.61	740.66	3.4841	3.5198
515920211545	1285.49	717.42	1303.02	738.21	3.4689	3.5287
515920219878	1289.56	728.58	1300.93	733.82	3.4936	3.5139
515920228211	1288.44	725.71	1302.78	745.13	3.4925	3.5267
515920236544	1286.49	725.23	1299.44	735.32	3.4769	3.4920
515920244876	1282.04	725.51	1292.15	769.90	3.4880	3.5812
515920253209	1293.22	728.06	1294.44	753.72	3.4937	3.5338
515920261543	1289.50	721.33	1299.42	751.87	3.4822	3.5263
515920269876	1289.21	718.95	1297.56	751.19	3.4639	3.5430
515920278209	1288.06	721.91	1299.09	751.11	3.4548	3.5216
515920286543	1285.39	710.04	1291.52	748.61	3.4510	3.5289
515920294876	1286.63	716.47	1294.79	737.74	3.4370	3.5056
515920303209	1284.60	715.53	1296.37	744.13	3.4561	3.5109
515920311543	1286.38	713.60	1290.84	736.35	3.4550	3.5070
515920319880	1287.26	705.37	1293.35	758.16	3.4308	3.5388
515920328213	1285.36	702.39	1297.29	746.90	3.4217	3.5077
515920336547	1293.49	715.98	1296.76	742.85	3.4534	3.5053
515920344880	1283.70	722.60	1293.43	760.56	3.4644	3.5542
515920353213	1294.17	720.03	1300.95	741.18	3.4621	3.5232
515920361547	1294.32	718.79	1291.11	748.27	3.4526	3.5326
515920369879	1289.80	729.39	1298.86	742.88	3.4812	3.5314
515920378213	1292.09	723.76	1296.95	743.56	3.4727	3.5184
515920386547	1286.27	718.23	1293.51	769.91	3.4349	3.5651
515920394878	1288.17	714.16	1300.66	744.97	3.4357	3.5012
515920403212	1287.77	703.89	1297.80	756.13	3.4220	3.5466
515920411545	1284.27	722.21	1288.97	755.37	3.4560	3.5336
515920419879	1290.30	727.20	1298.06	754.67	3.4701	3.5322
515920428212	1287.08	720.25	1301.95	747.80	3.4413	3.5212
515920436545	1284.63	723.69	1297.36	746.45	3.4419	3.5144
515920444883	1285.93	705.34	1298.28	751.10	3.4090	3.5132
515920453216	1279.57	718.36	1296.74	745.88	3.4369	3.5069
515920461550	1290.52	717.58	1303.50	746.75	3.4487	3.5041
515920469883	1285.51	723.28	1299.74	755.07	3.4398	3.5113
515920478215	1294.22	719.04	1297.52	751.06	3.4383	3.5035
515920486548	1289.76	732.05	1292.38	759.02	3.4679	3.5342
515920494881	1286.65	735.74	1296.02	759.16	3.4527	3.5325
515920503215	1283.29	721.28	1294.84	754.57	3.4594	3.5131
515920511548	1295.43	738.14	1296.33	751.64	3.4808	3.4999
515920519882	1296.14	726.14	1296.18	754.98	3.4520	3.5170
515920528215	1283.27	724.25	1298.52	747.88	3.4654	3.4856
515920536547	1286.39	725.09	1292.60	762.55	3.4467	3.5374
515920544881	1285.77	723.79	1297.17	755.14	3.4605	3.5051
515920553214	1289.94	717.90	1297.15	739.58	3.4345	3.4807
515920561547	1285.68	724.62	1295.09	756.77	3.4621	3.5207
515920569880	1286.13	730.58	1299.16	762.59	3.4724	3.5159
515920578220	1282.41	727.65	1291.86	758.14	3.4536	3.5178
515920586554	1289.32	729.73	1299.55	753.64	3.4653	3.5160
515920594885	1281.32	712.54	1298.12	759.15	3.4503	3.5284
515920603219	1286.75	718.21	1296.18	755.85	3.4257	3.5171
515920611552	1291.72	729.78	1292.62	773.21	3.4818	3.5715
515920619886	1290.75	734.10	1297.80	749.27	3.4805	3.5122
515920628218	1288.46	729.53	1300.93	759.92	3.4691	3.5288
515920636551	1284.57	713.10	1293.35	752.44	3.4449	3.5074
515920644885	1282.49	727.84	1298.13	760.96	3.4785	3.5277
515920653218	1285.22	710.15	1294.05	764.19	3.4460	3.5468
515920661551	1285.65	722.11	1303.52	757.52	3.4796	3.5225
515920669885	1285.70	712.79	1291.63	758.49	3.4506	3.5441
515920678218	1284.41	705.41	1302.31	747.98	3.4343	3.5040
515920686551	1278.55	717.47	1301.08	751.54	3.4663	3.5271
515920694884	1286.63	725.97	1290.76	744.48	3.4658	3.5070
515920703217	1283.28	718.46	1293.32	764.86	3.4422	3.5385
515920711554	1282.54	721.94	1293.13	749.56	3.4809	3.5127
515920719887	1289.95	711.93	1291.92	754.92	3.4364	3.5226
515920728221	1285.46	727.55	1288.53	766.21	3.4781	3.5629
515920736555	1287.90	731.61	1296.49	754.32	3.4874	3.5470
515920744888	1281.29	736.53	1296.62	757.04	3.4878	3.5500
515920753221	1284.85	728.97	1297.64	754.88	3.4716	3.5301
515920761554	1278.12	729.89	1297.20	753.48	3.4752	3.5376
515920769888	1284.97	729.46	1296.05	752.68	3.4905	3.5455
515920778221	1279.47	718.58	1293.26	767.09	3.4657	3.5655
515920786553	1281.95	722.77	1297.62	754.75	3.4685	3.5608
515920794887	1281.25	729.34	1294.10	750.36	3.4767	3.5379
515920803220	1288.56	724.85	1292.55	762.87	3.4952	3.5726
515920811553	1284.18	718.24	1291.67	763.57	3.4787	3.5627
515920819886	1285.50	733.31	1295.16	771.93	3.4955	3.5855
515920828220	1285.23	728.72	1292.97	775.45	3.4913	3.6146
515920836553	1278.22	731.01	1291.21	760.18	3.4828	3.5623
515920844891	1279.87	721.50	1295.89	751.89	3.4826	3.5466
515920853224	1278.88	722.51	1292.43	756.71	3.4911	3.5739
515920861557	1283.24	727.36	1293.59	752.63	3.4883	3.5679
515920869891	1278.04	726.82	1297.02	755.75	3.4788	3.5770
515920878224	1282.83	717.01	1291.49	754.72	3.4874	3.5860
515920886557	1278.32	729.40	1293.19	749.48	3.5103	3.5692
515920894890	1282.02	721.25	1295.12	762.51	3.4827	3.6018
515920903224	1286.91	720.19	1294.33	762.80	3.4863	3.5975
515920911556	1279.64	736.07	1296.93	760.65	3.5151	3.5728
515920919890	1279.77	724.54	1296.82	756.67	3.4968	3.5756
515920928222	1280.27	727.32	1299.80	758.56	3.4773	3.5678
515920936556	1278.46	722.03	1293.32	753.34	3.4616	3.5444
515920944889	1280.66	706.95	1292.36	752.69	3.4305	3.5450
515920953222	1281.37	729.18	1294.10	765.99	3.4563	3.5652
515920961555	1279.79	724.30	1293.46	744.17	3.4397	3.5151
515920969891	1281.67	714.48	1291.91	755.66	3.3871	3.5001
515920978224	1276.00	727.48	1289.75	774.86	3.4274	3.5296
515920986558	1281.22	719.72	1289.52	752.24	3.3863	3.4751
515920994892	1282.50	737.76	1287.83	747.39	3.4068	3.4519
515921003225	1286.86	730.71	1295.68	739.22	3.3612	3.4364
515921011557	1278.42	726.20	1289.82	747.82	3.3642	3.4398
515921019890	1281.96	746.60	1296.29	735.78	3.3899	3.3978
515921028224	1279.81	734.74	1299.60	745.26	3.3573	3.3885
515921036557	1280.87	728.50	1300.59	758.07	3.3234	3.4118
515921044891	1291.47	752.71	1296.23	742.59	3.3552	3.3629
515921053223	1281.79	728.56	1298.70	747.22	3.3140	3.3544
515921061557	1282.85	761.66	1292.26	751.59	3.3451	3.3463
515921069890	1279.19	745.73	1292.63	757.67	3.3295	3.3447
515921078224	1279.32	764.46	1294.94	755.53	3.3469	3.3406
515921086557	1271.34	761.07	1300.83	739.69	3.3311	3.3042
515921094889	1283.42	762.15	1290.79	756.88	3.3280	3.3102
515921103228	1275.90	751.28	1293.21	747.61	3.3107	3.3104
515921111562	1279.15	747.50	1294.68	768.45	3.2642	3.3390
515921119895	1287.44	762.05	1299.86	741.06	3.3009	3.2768
515921128228	1284.08	763.81	1297.48	747.47	3.2961	3.2876
515921136562	1278.09	739.21	1290.04	758.85	3.2570	3.3180
515921144895	1273.63	741.26	1289.06	758.32	3.2352	3.3100
515921153228	1279.88	753.41	1289.23	751.36	3.2638	3.2788
515921161562	1277.39	743.38	1293.14	763.79	3.2223	3.2973
515921169894	1284.91	755.14	1300.28	744.86	3.2661	3.2597
515921178227	1275.57	762.40	1294.96	752.35	3.2637	3.2528
515921186561	1279.82	757.60	1289.46	759.38	3.2693	3.2729
515921194894	1281.12	759.29	1296.43	758.58	3.2740	3.2840
515921203228	1278.33	757.55	1302.20	753.52	3.2616	3.2639
515921211561	1280.38	702.01	1292.68	752.58	3.1615	3.2826
515921219893	1281.32	764.77	1291.32	753.94	3.2793	3.2588
515921228226	1278.74	724.57	1301.25	745.20	3.2014	3.2404
515921236564	1276.80	734.30	1294.56	761.90	3.2194	3.2850
515921244897	1273.75	734.41	1294.37	746.31	3.2244	3.2382
515921253230	1267.35	729.15	1293.09	753.65	3.2061	3.2582
515921261564	1273.81	754.87	1291.20	754.08	3.2484	3.2792
515921269897	1278.46	733.22	1285.69	758.25	3.1902	3.2634
515921278230	1276.06	731.46	1286.09	754.48	3.2241	3.2636
515921286564	1283.07	748.05	1287.67	757.17	3.2646	3.2847
515921294896	1280.02	747.10	1289.93	763.03	3.2449	3.2874
515921303229	1272.25	701.59	1289.70	754.95	3.1552	3.2744
515921311563	1272.01	734.89	1291.77	767.11	3.2097	3.3206
515921319896	1275.15	755.95	1289.85	760.94	3.2366	3.3043
515921328228	1277.35	760.46	1287.51	752.14	3.2640	3.2705
515921336562	1270.58	758.22	1290.27	752.56	3.2472	3.2863
515921344895	1276.17	755.41	1290.63	743.22	3.2717	3.2601
515921353229	1273.25	767.11	1295.63	763.02	3.2915	3.2914
515921361561	1283.25	772.10	1284.42	757.14	3.2890	3.3101
515921369898	1282.51	770.91	1292.80	746.41	3.2937	3.2755
515921378232	1278.94	769.50	1290.61	758.26	3.3015	3.2920
515921386565	1272.18	727.91	1291.86	751.54	3.2019	3.2850
515921394898	1276.56	740.72	1285.48	752.79	3.2457	3.2995
515921403230	1272.50	722.60	1291.78	735.61	3.1973	3.2592
515921411564	1275.35	748.72	1291.53	744.43	3.2559	3.2734
515921419897	1274.73	752.79	1287.73	751.37	3.2678	3.2985
515921428230	1273.91	765.84	1284.26	756.60	3.2933	3.3060
515921436564	1277.08	736.11	1284.88	758.67	3.2229	3.2985
515921444897	1276.24	753.01	1289.98	751.27	3.2886	3.3074
515921453230	1282.60	736.12	1288.52	765.48	3.2183	3.3185
515921461564	1269.74	733.44	1289.66	750.41	3.2226	3.2869
515921469897	1277.98	742.68	1290.73	761.15	3.2624	3.3321
515921478230	1272.39	712.27	1284.93	767.32	3.2060	3.3249
515921486562	1271.10	728.51	1285.35	747.25	3.2460	3.2996
515921494899	1273.19	713.96	1286.15	740.80	3.2075	3.2780
515921503233	1271.77	734.61	1284.07	754.69	3.2334	3.3188
515921511565	1278.23	718.25	1282.74	756.21	3.2087	3.3285
515921519898	1275.44	724.70	1281.60	757.27	3.2455	3.3245
515921528231	1268.95	759.49	1287.73	761.10	3.2976	3.3307
515921536565	1273.68	726.29	1287.63	745.01	3.2275	3.3000
515921544898	1273.59	717.94	1289.62	770.44	3.2200	3.3567
515921553231	1280.50	764.75	1286.17	762.01	3.2906	3.3367
515921561565	1269.89	748.12	1285.73	762.13	3.2764	3.3568
515921569898	1265.20	748.71	1290.78	759.59	3.2926	3.3297
515921578231	1272.79	731.25	1291.22	769.81	3.2693	3.3638
515921586565	1275.55	757.06	1294.57	760.16	3.2812	3.3427
515921594897	1276.16	757.10	1297.47	754.96	3.2832	3.3401
515921603230	1271.06	763.50	1289.85	760.70	3.3116	3.3542
515921611564	1275.24	760.39	1298.13	757.65	3.3020	3.3540
515921619897	1272.97	746.60	1292.91	760.98	3.2862	3.3612
515921628238	1266.63	739.99	1299.29	754.12	3.2668	3.3379
515921636572	1273.76	761.96	1291.98	745.37	3.3063	3.3194
515921644905	1271.78	745.91	1296.24	749.17	3.2870	3.3454
515921653239	1266.96	752.15	1300.31	755.33	3.3058	3.3584
515921661571	1270.99	762.91	1299.57	758.82	3.3268	3.3582
515921669904	1269.07	753.87	1295.78	770.11	3.3182	3.3853
515921678237	1277.04	748.35	1302.71	748.62	3.2819	3.3547
515921686570	1268.72	759.77	1291.51	751.91	3.3283	3.3720
515921694904	1263.48	742.37	1302.02	755.85	3.2883	3.3712
515921703237	1268.24	752.62	1299.32	762.69	3.3094	3.3796
515921711570	1269.31	748.02	1295.05	761.34	3.3216	3.3960
515921719903	1266.00	752.84	1299.96	762.03	3.3162	3.3904
515921728236	1263.58	743.91	1299.64	753.79	3.3011	3.3725
515921736570	1267.88	731.61	1298.53	749.78	3.2709	3.3779
515921744903	1257.90	738.33	1294.18	750.40	3.3001	3.3786
515921753236	1269.00	736.72	1302.98	750.05	3.3114	3.3924
515921761575	1264.21	732.76	1296.83	760.01	3.3072	3.4032
515921769908	1258.99	737.73	1303.36	748.44	3.3113	3.3693
515921778241	1258.69	726.07	1298.53	750.51	3.2946	3.4003
515921786573	1259.03	725.96	1306.69	751.63	3.2911	3.3979
515921794907	1257.49	746.61	1298.11	754.47	3.3225	3.4231
515921803241	1264.05	725.05	1301.23	769.98	3.2973	3.4433
515921811573	1263.16	732.18	1304.07	764.39	3.3083	3.4404
515921819907	1260.08	740.85	1302.08	766.28	3.3156	3.4616
515921828240	1267.87	724.06	1306.38	760.95	3.2950	3.4409
515921836574	1263.50	745.46	1301.78	753.02	3.3425	3.4509
515921844907	1261.74	732.50	1304.47	762.63	3.3105	3.4550
515921853239	1262.61	743.35	1302.58	756.00	3.3370	3.4368
515921861573	1264.39	735.30	1299.57	772.58	3.3079	3.4845
515921869906	1260.24	740.04	1297.24	763.66	3.3341	3.4699
515921878239	1256.41	726.05	1296.36	757.46	3.3052	3.4547
515921886577	1261.16	736.45	1299.80	772.12	3.3372	3.4974
515921894910	1258.12	730.62	1304.88	767.01	3.3179	3.4586
515921903242	1260.97	740.71	1305.22	771.64	3.3502	3.4977
515921911575	1259.18	735.36	1306.16	761.44	3.3547	3.4904
515921919909	1253.76	740.48	1297.81	771.90	3.3572	3.4913
515921928242	1249.16	740.47	1303.62	762.84	3.3531	3.4857
515921936576	1260.65	740.00	1298.09	762.82	3.3599	3.4977
515921944909	1257.89	741.35	1292.53	764.12	3.3459	3.5011
515921953242	1251.32	735.21	1295.58	770.01	3.3578	3.5092
515921961576	1260.00	734.33	1298.09	765.20	3.3526	3.5190
515921969909	1261.78	732.00	1299.40	762.92	3.3682	3.5040
515921978241	1257.60	739.90	1294.97	768.46	3.3737	3.5172
515921986575	1261.52	733.16	1309.71	755.74	3.3794	3.4975
515921994908	1256.26	735.96	1300.39	745.58	3.3840	3.4691
515922003241	1255.61	741.04	1296.36	772.80	3.3797	3.5436
515922011575	1259.08	743.89	1297.09	756.58	3.3692	3.4929
515922019913	1258.89	732.83	1298.33	764.09	3.3736	3.5344
515922028246	1259.41	745.30	1299.79	769.63	3.3918	3.5383
515922036579	1254.43	734.31	1292.23	764.43	3.3914	3.5370
515922044913	1251.86	750.55	1294.19	765.61	3.4149	3.5545
515922053246	1254.23	741.43	1297.58	761.23	3.4040	3.5227
515922061580	1260.79	743.65	1299.44	756.52	3.4074	3.5429
515922069913	1256.14	754.93	1298.19	765.67	3.4281	3.5423
515922078246	1257.88	741.76	1297.52	760.06	3.4114	3.5733
515922086580	1251.94	747.95	1293.72	752.29	3.4265	3.5612
515922094912	1249.69	734.18	1301.14	751.50	3.4255	3.5725
515922103245	1252.51	750.02	1299.46	757.58	3.4310	3.5784
515922111579	1251.75	739.60	1294.90	755.26	3.4236	3.5681
515922119911	1257.36	729.89	1296.37	754.79	3.4122	3.5717
515922128245	1258.75	735.14	1294.95	752.73	3.4138	3.5808
515922136578	1254.25	748.46	1297.35	751.39	3.4535	3.5863
515922144912	1252.49	740.38	1291.89	751.43	3.4451	3.5817
515922153252	1250.89	748.78	1293.49	753.34	3.4591	3.6003
515922161585	1259.97	745.58	1294.17	751.23	3.4463	3.5965
515922169919	1255.21	739.56	1295.85	756.33	3.4424	3.5998
515922178251	1259.42	739.50	1293.02	752.88	3.4439	3.6207
515922186585	1255.05	742.44	1295.57	753.09	3.4639	3.6140
515922194918	1252.20	738.47	1291.44	752.39	3.4451	3.6010
515922203250	1257.77	743.40	1297.46	754.45	3.4737	3.6277
515922211583	1257.46	739.78	1295.71	758.34	3.4640	3.6266
515922219917	1256.65	739.03	1293.42	750.78	3.4460	3.6206
515922228250	1262.26	741.12	1287.92	752.05	3.4807	3.6463
515922236583	1260.12	755.37	1295.74	746.38	3.4959	3.6288
515922244916	1256.84	749.37	1293.37	747.41	3.4838	3.6400
515922253250	1249.60	766.56	1292.49	742.73	3.5224	3.6575
515922261583	1254.30	742.42	1289.45	742.86	3.5192	3.6435
515922269917	1257.13	747.57	1289.08	758.19	3.5065	3.6642
515922278249	1251.18	743.62	1293.69	744.14	3.5129	3.6526
515922286584	1256.90	738.15	1293.91	738.66	3.4996	3.6439
515922294918	1261.08	746.17	1290.58	748.58	3.5191	3.6582
515922303251	1260.14	740.84	1289.29	750.06	3.5070	3.6661
515922311585	1264.58	744.87	1293.03	754.38	3.5131	3.6684
515922319918	1257.99	745.47	1286.57	750.04	3.5104	3.6702
515922328251	1254.55	746.54	1283.39	754.36	3.5278	3.6952
515922336584	1266.51	751.58	1286.82	753.57	3.5555	3.6826
515922344918	1263.34	747.65	1288.66	759.55	3.5439	3.6956
515922353250	1267.18	738.34	1292.92	754.83	3.5381	3.6999
515922361583	1273.47	741.50	1290.93	753.96	3.5417	3.6898
515922369916	1264.86	750.08	1289.17	759.36	3.5642	3.6925
515922378250	1261.99	737.11	1285.99	758.26	3.5619	3.7026
515922386583	1264.77	752.72	1284.86	753.31	3.5638	3.6988
515922394917	1265.22	742.81	1286.05	750.38	3.5620	3.7000
515922403249	1268.55	744.91	1293.93	761.26	3.5780	3.7245
515922411585	1264.57	752.14	1290.89	756.10	3.5905	3.7297
515922419919	1268.06	746.39	1288.95	753.08	3.5784	3.7124
515922428252	1271.56	745.67	1286.55	760.41	3.5835	3.7306
515922436585	1268.86	746.00	1295.17	758.41	3.5904	3.7275
515922444919	1258.38	751.19	1294.18	752.53	3.6185	3.7156
515922453251	1266.28	742.68	1290.59	759.22	3.5996	3.7309
515922461585	1268.70	744.14	1285.09	764.04	3.6205	3.7523
515922469919	1263.07	744.61	1289.38	759.19	3.6091	3.7447
515922478252	1264.73	747.46	1295.79	748.21	3.5983	3.7424
515922486584	1271.05	739.90	1288.59	757.33	3.6064	3.7640
515922494917	1265.93	745.57	1290.73	755.50	3.6283	3.7442
515922503251	1272.33	738.75	1291.78	756.83	3.6295	3.7428
515922511584	1265.79	739.50	1291.96	756.24	3.6223	3.7728
515922519917	1269.55	739.05	1288.44	758.69	3.6265	3.7622
515922528250	1270.61	741.77	1295.86	762.33	3.6338	3.7684
515922536583	1268.17	735.19	1290.83	758.17	3.6186	3.7747
515922544928	1272.38	739.48	1292.28	752.14	3.6348	3.7694
515922553261	1270.97	735.03	1284.74	767.94	3.6412	3.7749
515922561594	1269.64	739.74	1295.03	756.22	3.6465	3.7735
515922569928	1268.23	745.57	1289.54	758.33	3.6521	3.7766
515922578259	1268.08	737.33	1291.83	766.16	3.6630	3.7974
515922586593	1273.07	736.11	1291.91	750.63	3.6696	3.7826
515922594927	1273.17	738.89	1286.16	758.36	3.6621	3.8087
515922603260	1267.30	736.19	1295.08	755.25	3.6621	3.7950
515922611593	1265.23	733.57	1285.29	752.50	3.6577	3.8180
515922619926	1274.20	740.34	1292.78	750.36	3.6808	3.8027
515922628260	1271.02	732.15	1291.48	748.89	3.6677	3.7926
515922636593	1272.79	737.83	1290.27	750.75	3.6826	3.7924
515922644927	1266.07	738.32	1293.36	747.70	3.6840	3.7898
515922653260	1268.14	734.75	1289.81	756.77	3.6832	3.8046
515922661592	1274.30	737.54	1292.35	755.89	3.6748	3.7932
515922669926	1264.76	744.07	1290.38	751.73	3.6922	3.7772
515922678258	1274.28	736.64	1294.87	750.10	3.6919	3.7936
515922686591	1270.11	737.51	1292.98	755.95	3.6921	3.8075
515922694924	1275.72	735.20	1287.37	770.91	3.6799	3.8230
515922703257	1269.19	738.05	1294.28	756.41	3.6993	3.8090
515922711591	1279.25	741.62	1290.82	758.95	3.6745	3.8109
515922719924	1272.69	744.47	1289.17	758.54	3.7117	3.8115
515922728258	1278.74	733.24	1285.62	762.97	3.6910	3.8302
