t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516393180307	1147.22	524.94	1142.01	551.97	2.8700	2.8003
516393188641	1138.17	524.50	1148.61	549.62	2.8601	2.7796
516393196974	1139.82	528.10	1144.01	552.71	2.8663	2.7943
516393205308	1143.75	525.80	1149.32	548.79	2.8725	2.8014
516393213640	1146.74	537.28	1140.18	554.91	2.8818	2.7925
516393221973	1145.29	538.13	1149.97	555.25	2.8793	2.7966
516393230307	1140.63	536.92	1144.54	557.35	2.8831	2.7870
516393238644	1147.03	539.67	1150.30	556.19	2.8873	2.8037
516393246978	1101.16	595.01	1110.36	588.08	2.8498	2.7768
516393255311	1017.72	658.83	1038.40	669.11	2.8265	2.7570
516393263644	1050.35	768.68	1043.63	792.11	2.8590	2.8277
516393271978	1049.78	793.50	1044.98	825.35	2.8345	2.8423
516393280310	1042.73	748.12	1051.26	743.23	2.8475	2.7518
516393288643	1038.07	786.24	1053.68	796.74	2.8979	2.8022
516393296977	1040.00	786.30	1045.81	810.89	2.8681	2.8333
516393305310	1042.89	798.61	1052.42	813.72	2.9038	2.8524
516393313643	1044.13	784.55	1049.99	784.40	2.8688	2.7758
516393321976	1047.92	790.30	1046.88	821.46	2.8714	2.8637
516393330310	1046.72	772.48	1040.26	801.51	2.8788	2.8274
516393338643	1043.81	787.52	1048.31	780.84	2.9099	2.7786
516393346977	1046.91	788.35	1041.71	784.16	2.9011	2.7856
516393355309	1036.92	762.49	1043.74	767.01	2.8683	2.7551
516393363647	1044.01	779.78	1040.73	791.73	2.8967	2.8070
516393371980	1044.05	768.17	1036.35	812.36	2.8901	2.8458
516393380314	1046.10	778.62	1033.91	810.07	2.8959	2.8515
516393388647	1043.14	772.80	1038.86	800.70	2.8880	2.8241
516393396979	1036.97	771.97	1042.03	799.21	2.8929	2.8025
516393405314	1050.74	784.20	1037.45	808.89	2.9295	2.8696
516393413647	1044.31	778.06	1037.18	806.49	2.8864	2.8388
516393421980	1046.59	783.74	1031.12	817.52	2.9194	2.8611
516393430314	1052.66	804.62	1042.39	814.63	2.9591	2.8760
516393438647	1047.68	776.86	1040.46	817.98	2.9082	2.8794
516393446979	1040.25	768.17	1040.58	818.68	2.8696	2.8992
516393455313	1042.95	774.99	1038.24	800.43	2.9038	2.8366
516393463646	1056.07	793.78	1040.03	815.32	2.9555	2.8799
516393471979	1041.30	759.29	1047.13	806.12	2.8828	2.8776
516393480312	1045.91	776.71	1042.73	818.56	2.9313	2.9044
516393488646	1052.75	782.67	1044.95	801.26	2.9308	2.8780
516393496984	1051.88	779.08	1043.61	803.09	2.9364	2.8668
516393505318	1044.71	776.26	1040.96	796.68	2.9241	2.8656
516393513651	1053.59	798.67	1046.02	820.97	2.9763	2.9397
516393521983	1044.45	782.47	1046.33	815.17	2.9428	2.9064
516393530316	1048.40	780.72	1041.32	813.42	2.9424	2.9137
516393538650	1043.43	787.66	1037.98	820.60	2.9512	2.9156
516393546983	1050.20	772.21	1042.28	811.37	2.9379	2.9043
516393555315	1045.18	782.84	1041.44	820.76	2.9686	2.9071
516393563650	1047.67	794.13	1039.83	818.18	2.9914	2.9266
516393571983	1050.57	777.24	1034.50	815.64	2.9469	2.9145
516393580317	1048.30	799.47	1041.56	811.28	2.9618	2.9057
516393588650	1048.94	794.08	1042.37	834.62	2.9527	2.9346
516393596982	1097.57	831.20	1113.76	849.86	2.9999	2.9290
516393605315	1113.38	828.22	1128.68	827.92	2.9627	2.8836
516393613649	1109.36	831.55	1118.45	849.27	2.9594	2.9287
516393621982	1109.76	827.83	1120.67	812.45	2.9627	2.8565
516393630319	1111.80	834.97	1120.69	806.16	2.9925	2.8532
516393638653	1113.53	821.04	1127.66	811.18	2.9488	2.8486
516393646986	1114.96	822.37	1125.52	824.89	2.9542	2.8792
516393655320	1105.66	827.80	1128.95	808.19	2.9679	2.8305
516393663652	1110.05	830.85	1124.57	812.96	2.9616	2.8630
516393671986	1117.95	837.04	1125.95	820.90	2.9826	2.8585
516393680319	1116.45	834.70	1117.80	829.35	2.9805	2.9018
516393688651	1108.71	830.44	1128.00	824.96	2.9650	2.8828
516393696985	1113.07	830.10	1122.83	815.66	2.9826	2.8681
516393705318	1113.69	826.41	1120.64	843.89	2.9568	2.9328
516393713651	1117.67	817.17	1119.35	799.35	2.9592	2.8254
516393721985	1113.80	825.19	1125.20	838.24	2.9769	2.9048
516393730318	1120.86	822.06	1122.00	833.61	2.9823	2.8919
516393738652	1112.40	826.68	1122.66	845.37	2.9817	2.9282
516393746984	1115.04	826.50	1118.37	816.55	2.9790	2.8540
516393755321	1118.29	835.47	1122.07	847.63	3.0173	2.9319
516393763655	1109.10	809.44	1123.00	849.12	2.9579	2.9284
516393771988	1113.96	821.28	1124.34	845.70	2.9684	2.9279
516393780321	1112.46	818.56	1123.04	850.77	2.9552	2.9383
516393788654	1114.64	819.25	1122.52	852.97	2.9903	2.9382
516393796988	1117.83	826.29	1117.19	853.78	2.9755	2.9433
516393805321	1116.52	824.16	1120.98	859.30	2.9735	2.9511
516393813655	1106.33	810.97	1125.55	833.29	2.9560	2.8934
516393821988	1115.60	816.89	1113.02	856.61	2.9772	2.9386
516393830321	1111.66	825.36	1117.69	804.93	2.9698	2.8629
516393838653	1123.58	834.42	1111.18	831.56	2.9807	2.8968
516393846987	1112.63	833.56	1118.32	818.86	2.9910	2.8685
516393855320	1119.03	828.22	1118.50	819.24	2.9734	2.8666
516393863653	1108.66	816.11	1118.17	834.42	2.9456	2.8893
516393871987	1121.09	833.89	1122.72	846.85	3.0045	2.9294
516393880320	1115.37	836.47	1118.72	853.01	2.9827	2.9425
516393888661	1107.11	826.58	1113.45	850.76	2.9588	2.9453
516393896994	1115.51	823.31	1116.84	853.92	2.9574	2.9358
516393905326	1114.06	827.84	1116.89	835.22	2.9675	2.8982
516393913660	1119.02	822.02	1121.47	830.26	2.9722	2.8948
516393921993	1113.27	818.01	1122.42	827.17	2.9493	2.8758
516393930326	1118.74	819.96	1115.83	846.11	2.9589	2.9327
516393938660	1111.98	827.50	1117.69	829.75	2.9533	2.8870
516393946992	1121.96	832.94	1119.23	852.25	2.9796	2.9345
516393955326	1101.21	816.46	1116.50	835.49	2.9372	2.8893
516393963659	1119.04	836.51	1115.62	829.30	2.9777	2.8793
516393971993	1115.04	823.82	1115.32	843.37	2.9643	2.9105
516393980326	1124.04	843.35	1113.40	839.70	2.9940	2.9078
516393988659	1105.42	807.49	1121.68	841.72	2.9216	2.8928
516393996992	1115.54	824.10	1110.01	859.72	2.9652	2.9405
516394005325	1112.80	800.75	1118.09	816.84	2.9191	2.8622
516394013659	1106.51	818.87	1117.63	840.29	2.9446	2.9233
516394021996	1123.23	824.55	1117.36	845.10	2.9773	2.9315
516394030329	1110.42	830.05	1119.12	852.96	2.9595	2.9581
516394038663	1107.32	817.47	1122.19	824.00	2.9331	2.8913
516394046996	1113.77	831.66	1123.63	820.06	2.9724	2.8683
516394055329	1110.66	817.04	1130.56	821.37	2.9406	2.8988
516394063661	1111.63	813.35	1123.76	817.05	2.9357	2.8566
516394071995	1118.59	817.96	1116.81	831.11	2.9489	2.8918
516394080328	1112.87	822.43	1125.61	837.55	2.9467	2.9026
516394088661	1096.14	838.25	1101.85	866.97	2.9401	2.9688
516394096995	1022.22	874.36	1020.44	883.22	2.9341	2.9062
516394105328	1014.34	887.26	1007.72	895.08	2.9397	2.8997
516394113662	1012.62	892.84	1012.85	899.07	2.9353	2.8884
516394121995	1015.63	891.93	1015.16	902.26	2.9372	2.9043
516394130328	1013.10	894.25	1007.15	913.11	2.9380	2.9023
516394138661	1020.99	878.88	1013.41	914.53	2.9074	2.9086
516394146994	1013.35	888.95	1008.68	900.63	2.9400	2.9013
516394155332	1016.78	904.92	1006.03	907.35	2.9554	2.9202
516394163666	1016.40	898.09	1004.84	915.78	2.9715	2.9328
516394171998	1017.31	899.93	1018.02	906.33	2.9719	2.8946
516394180332	1014.33	889.12	1011.07	921.80	2.9287	2.9363
516394188666	1018.82	895.82	1011.34	908.53	2.9533	2.9132
516394196999	1006.69	889.75	1008.72	921.75	2.9304	2.9329
516394205332	1010.42	898.59	1012.34	921.35	2.9562	2.9236
516394213665	1012.93	901.54	1008.90	913.56	2.9696	2.9086
516394221997	1011.39	891.33	1012.94	911.28	2.9460	2.9151
516394230331	1005.99	892.09	1005.69	909.23	2.9361	2.9220
516394238665	1011.93	890.82	1012.10	903.90	2.9486	2.9026
516394246998	1018.37	885.38	1009.86	898.13	2.9544	2.8922
516394255331	1014.42	886.94	1008.27	908.84	2.9612	2.9038
516394263664	1017.91	895.52	1011.18	909.24	2.9349	2.9158
516394271998	1018.47	883.92	1006.97	919.42	2.9413	2.9160
516394280335	1009.89	893.12	1014.05	898.92	2.9255	2.8843
516394288669	1011.63	893.87	1016.42	907.90	2.9261	2.8936
516394297000	1011.20	897.37	1010.35	900.32	2.9533	2.8884
516394305334	1009.47	889.91	1015.66	910.96	2.9316	2.9126
516394313668	1010.57	895.90	1007.79	914.85	2.9447	2.9100
516394322001	1011.64	895.45	1015.82	904.21	2.9425	2.8851
516394330333	1010.56	888.12	1014.56	905.36	2.9325	2.8866
516394338667	1020.71	891.88	1005.97	916.23	2.9370	2.9165
516394347000	1013.36	889.07	1010.92	901.90	2.9295	2.8950
516394355334	1012.83	901.42	1011.13	902.20	2.9464	2.8927
516394363668	1008.02	895.05	1008.74	907.38	2.9364	2.8894
516394372000	1013.36	894.40	1016.24	911.51	2.9571	2.8898
516394380333	1060.85	877.89	1097.86	869.60	2.9387	2.9176
516394388666	1147.69	824.66	1188.68	819.68	2.9641	2.9422
516394397000	1189.86	783.38	1221.95	793.27	2.9157	2.9118
516394405333	1255.95	750.46	1282.89	710.12	2.9863	2.8387
516394413671	1268.87	745.04	1295.48	695.98	2.9865	2.8246
516394422003	1254.40	758.02	1270.57	734.84	2.9918	2.8676
516394430336	1264.82	744.42	1292.44	701.65	2.9570	2.8122
516394438671	1266.25	739.94	1290.16	742.27	2.9566	2.8946
516394447003	1275.68	743.99	1283.66	743.43	2.9913	2.8717
516394455336	1264.70	743.02	1286.19	717.52	2.9724	2.8457
516394463669	1270.42	751.20	1281.56	736.25	2.9737	2.8678
516394472003	1265.73	755.35	1281.20	741.13	2.9710	2.8753
516394480335	1269.91	766.91	1282.77	716.10	3.0014	2.8390
516394488669	1259.15	748.42	1281.39	710.67	2.9577	2.8163
516394497003	1263.93	752.70	1273.60	732.49	2.9850	2.8514
516394505336	1261.86	747.10	1278.48	716.79	2.9794	2.8439
516394513670	1265.26	746.82	1281.57	691.72	2.9752	2.7750
516394522003	1264.41	744.77	1284.20	713.74	2.9551	2.8145
516394530335	1269.68	763.03	1281.29	721.40	2.9905	2.8456
516394538669	1260.99	757.85	1281.75	738.91	3.0046	2.8680
516394547006	1265.19	733.15	1282.46	696.41	2.9422	2.7929
516394555340	1267.90	754.39	1278.62	704.44	2.9666	2.8156
516394563673	1259.56	743.98	1278.82	715.27	2.9495	2.8189
516394572007	1269.55	747.91	1279.91	740.35	2.9761	2.8590
516394580340	1261.30	752.53	1275.75	715.48	2.9762	2.8176
516394588673	1260.13	743.31	1279.76	733.31	2.9472	2.8476
516394597007	1264.61	751.77	1289.17	709.64	2.9525	2.7835
516394605339	1331.45	765.43	1358.30	732.14	2.9359	2.8154
516394613672	1422.08	760.80	1443.20	724.93	2.9040	2.8093
516394622006	1420.67	774.35	1446.98	734.07	2.9336	2.7924
516394630339	1482.04	769.85	1484.59	764.59	2.8984	2.8240
516394638672	1446.78	772.97	1459.39	751.89	2.9298	2.7769
516394647006	1464.48	768.02	1471.63	755.53	2.8928	2.7897
516394655339	1464.91	778.07	1482.74	758.75	2.9173	2.7578
516394663672	1462.42	786.94	1474.97	754.18	2.9400	2.7618
516394672005	1461.11	774.95	1478.03	755.19	2.9159	2.7769
516394680343	1465.10	743.72	1469.68	770.89	2.8149	2.7920
516394688676	1463.21	733.96	1472.73	768.11	2.8107	2.8021
516394697010	1458.77	785.18	1468.79	759.81	2.9137	2.7469
516394705343	1462.16	763.70	1465.51	757.24	2.8654	2.7547
516394713676	1459.16	787.53	1473.06	758.33	2.9033	2.7487
516394722010	1458.24	769.51	1468.39	764.70	2.8673	2.7597
516394730343	1458.44	763.22	1465.59	776.58	2.8645	2.7908
516394738676	1463.48	771.09	1467.00	769.53	2.8577	2.7673
516394747010	1461.90	765.01	1466.10	792.27	2.8486	2.8201
516394755342	1471.28	777.51	1486.51	781.38	2.8714	2.7719
516394763675	1565.30	759.84	1579.97	778.40	2.8300	2.7594
516394772009	1595.00	773.26	1592.45	790.62	2.8719	2.7816
516394780342	1602.30	761.82	1601.55	782.70	2.8423	2.7567
516394788675	1586.97	774.06	1588.72	780.53	2.8363	2.7453
516394797008	1598.44	770.55	1591.69	780.23	2.8453	2.7416
516394805346	1603.48	766.70	1599.20	785.25	2.8279	2.7473
516394813679	1606.15	772.39	1597.72	799.58	2.8294	2.7847
516394822013	1601.08	767.74	1595.77	795.71	2.8393	2.7708
516394830346	1609.01	767.87	1598.33	795.70	2.8131	2.7656
516394838678	1608.75	767.24	1604.27	779.79	2.8062	2.7339
516394847012	1603.80	759.71	1600.12	792.40	2.8104	2.7500
516394855345	1601.58	783.10	1595.05	790.08	2.8347	2.7455
516394863678	1600.42	748.88	1590.01	798.16	2.7650	2.7608
516394872012	1601.30	796.68	1587.42	789.96	2.8654	2.7568
516394880344	1598.03	740.16	1594.05	784.50	2.7298	2.7308
516394888678	1603.78	758.65	1586.55	782.99	2.7717	2.7550
516394897012	1599.26	751.28	1591.84	785.46	2.7554	2.7456
516394905345	1600.13	763.44	1594.67	788.21	2.7968	2.7324
516394913677	1607.14	758.77	1592.52	797.28	2.7783	2.7315
516394922010	1606.55	743.58	1590.04	793.13	2.7536	2.7509
516394930344	1600.93	737.47	1583.98	786.79	2.7375	2.7327
516394938683	1589.63	786.03	1596.46	785.09	2.8335	2.7175
516394947017	1604.18	758.42	1593.91	792.07	2.7823	2.7186
516394955350	1598.47	763.58	1587.53	781.38	2.8126	2.7263
516394963683	1597.30	756.17	1599.34	778.50	2.7753	2.7079
516394972016	1631.67	706.15	1635.63	753.35	2.7251	2.7398
516394980350	1640.02	687.51	1634.49	708.29	2.7451	2.7344
516394988682	1623.97	661.11	1626.38	690.24	2.7787	2.7387
516394997015	1635.16	656.28	1627.38	677.29	2.7760	2.7485
516395005349	1640.49	676.24	1636.20	699.56	2.7610	2.7269
516395013682	1639.74	675.33	1627.23	686.68	2.7841	2.7089
516395022015	1628.02	674.17	1631.50	686.59	2.7866	2.7338
516395030349	1632.53	677.18	1635.04	693.40	2.7770	2.7360
516395038682	1632.59	671.93	1630.10	685.86	2.7512	2.7146
516395047015	1636.19	672.74	1630.34	686.19	2.7648	2.7271
516395055349	1631.46	670.24	1628.49	698.80	2.7838	2.7547
516395063682	1640.69	670.03	1624.05	682.30	2.7501	2.7311
516395072018	1638.09	669.59	1634.11	694.67	2.7746	2.7339
516395080352	1635.40	664.26	1629.20	684.79	2.7574	2.7104
516395088685	1637.60	662.75	1627.77	676.82	2.7591	2.7250
516395097018	1635.25	664.88	1636.98	682.65	2.7604	2.7212
516395105352	1636.94	661.35	1629.46	682.82	2.7640	2.7164
516395113685	1638.74	669.30	1637.12	674.57	2.7398	2.6875
516395122018	1639.27	661.16	1630.39	687.28	2.7331	2.7131
