t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
517110854890	1306.52	733.44	1307.90	682.99	3.0168	2.7520
517110863223	1307.70	727.36	1309.77	684.11	3.0118	2.7546
517110871561	1308.31	732.91	1310.93	684.70	3.0082	2.7568
517110879895	1308.20	728.96	1305.54	682.42	3.0198	2.7525
517110888227	1306.80	730.58	1314.10	685.95	3.0125	2.7756
517110896560	1302.07	733.59	1316.82	684.46	3.0406	2.7513
517110904894	1300.67	711.27	1308.22	688.08	2.9904	2.7705
517110913227	1306.16	731.83	1305.71	688.71	3.0443	2.7731
517110921560	1295.10	605.09	1314.04	687.81	2.9033	2.7557
517110929894	1271.45	762.58	1316.88	630.94	2.9256	2.8162
517110938227	NaN	NaN	NaN	NaN	NaN	NaN
517110946560	NaN	NaN	NaN	NaN	NaN	NaN
517110954894	NaN	NaN	NaN	NaN	NaN	NaN
517110963227	NaN	NaN	NaN	NaN	NaN	NaN
517110971559	NaN	NaN	NaN	NaN	NaN	NaN
517110979893	NaN	NaN	NaN	NaN	NaN	NaN
517110988226	NaN	NaN	NaN	NaN	NaN	NaN
517110996560	NaN	NaN	NaN	NaN	NaN	NaN
517111004897	NaN	NaN	NaN	NaN	NaN	NaN
517111013230	NaN	NaN	NaN	NaN	NaN	NaN
517111021563	NaN	NaN	NaN	NaN	NaN	NaN
517111029897	NaN	NaN	NaN	NaN	NaN	NaN
517111038230	NaN	NaN	NaN	NaN	NaN	NaN
517111046562	NaN	NaN	NaN	NaN	NaN	NaN
517111054896	NaN	NaN	1272.16	776.70	NaN	2.5702
517111063229	NaN	NaN	1277.99	645.07	NaN	2.6140
517111071563	NaN	NaN	1267.24	596.00	NaN	2.6513
517111079896	1253.58	703.68	1271.23	549.11	2.7011	2.7146
517111088229	NaN	NaN	1272.58	578.55	NaN	2.6975
517111096563	1235.97	590.80	1271.49	610.84	2.7620	2.6345
517111104896	1251.09	549.56	1268.63	625.50	2.7836	2.6544
517111113229	1246.68	529.69	1268.91	618.15	2.7948	2.6319
517111121562	1256.55	557.14	1273.98	623.96	2.7888	2.6507
517111129899	1251.68	567.23	1263.13	624.07	2.7814	2.6056
517111138232	1256.49	580.98	1267.44	630.43	2.7908	2.6221
517111146566	1252.04	595.02	1263.47	621.12	2.7502	2.6090
517111154899	1251.85	613.39	1266.28	631.63	2.7489	2.6274
517111163232	1256.51	623.66	1263.71	628.88	2.7447	2.6135
517111171566	1258.75	620.67	1259.38	637.30	2.7227	2.6208
517111179899	1254.88	627.38	1264.39	634.09	2.7205	2.6151
517111188232	1261.53	625.78	1256.49	635.39	2.7008	2.6213
517111196566	1254.53	619.87	1259.92	641.58	2.7054	2.6141
517111204898	1253.17	627.60	1256.04	646.06	2.7018	2.6107
517111213231	1253.00	621.49	1256.58	648.63	2.6932	2.6075
517111221565	1254.71	628.47	1257.15	647.31	2.6835	2.6113
517111229898	1242.53	626.05	1257.44	641.94	2.6674	2.6113
517111238231	1285.23	618.58	1314.05	657.60	2.6767	2.6105
517111246565	1419.30	629.13	1476.00	668.04	2.6934	2.6392
517111254898	1507.72	634.99	1532.70	699.67	2.6793	2.6417
517111263235	1587.37	643.42	1596.71	710.42	2.7032	2.6393
517111271569	1647.87	661.80	1649.63	702.73	2.7022	2.6097
517111279901	1626.44	663.37	1623.95	708.19	2.7227	2.6028
517111288234	1630.53	660.19	1637.31	706.23	2.7125	2.6145
517111296568	1645.59	673.58	1644.31	706.97	2.7094	2.6118
517111304901	1637.39	671.19	1644.28	703.50	2.7404	2.6095
517111313234	1639.04	668.41	1645.43	700.86	2.7097	2.6091
517111321567	1635.60	672.55	1639.68	703.63	2.7086	2.6035
517111329901	1636.57	671.54	1636.24	696.41	2.7204	2.6321
517111338234	1641.21	686.44	1640.63	700.16	2.7439	2.6328
517111346567	1634.76	669.88	1641.98	687.42	2.7030	2.6014
517111354901	1646.69	674.76	1642.68	696.73	2.7122	2.6308
517111363233	1638.98	687.99	1641.41	702.23	2.7366	2.6376
517111371567	1636.97	671.47	1638.79	711.70	2.7006	2.6434
517111379899	1644.23	676.53	1643.09	701.86	2.7052	2.6364
517111388233	1642.15	687.40	1641.00	699.56	2.7424	2.6251
517111396576	1644.61	685.36	1638.75	701.90	2.7296	2.6215
517111404909	1651.29	689.06	1643.73	702.38	2.7193	2.6362
517111413242	1656.40	674.52	1644.46	703.68	2.6977	2.6437
517111421576	1662.72	683.74	1641.48	701.01	2.6973	2.6338
517111429910	1659.16	664.84	1641.03	694.30	2.7020	2.6111
517111438242	1652.88	667.48	1641.07	687.89	2.6870	2.6036
517111446575	1659.58	674.54	1639.38	699.63	2.7034	2.6039
517111454909	1653.03	675.96	1638.10	691.92	2.6977	2.6109
517111463242	1643.72	675.70	1640.19	696.12	2.7187	2.5840
517111471576	1664.20	678.32	1663.43	696.00	2.7160	2.6044
517111479909	1692.63	692.00	1692.43	695.88	2.7317	2.6056
517111488242	1669.29	688.27	1654.10	706.74	2.6949	2.6092
517111496576	1671.80	694.79	1668.80	699.71	2.7285	2.6218
517111504909	1670.64	692.87	1670.51	696.54	2.6951	2.6100
517111513242	1677.34	690.43	1668.10	703.62	2.6939	2.6061
517111521574	1686.34	691.80	1668.14	708.44	2.7106	2.6070
517111529909	1684.69	698.90	1669.59	709.88	2.6956	2.6224
517111538243	1683.32	705.41	1666.73	708.76	2.7090	2.5989
517111546576	1688.20	696.86	1664.69	703.47	2.6945	2.5785
517111554910	1682.48	697.28	1667.05	706.56	2.7119	2.6065
517111563243	1685.20	706.14	1667.22	710.68	2.7092	2.6041
517111571576	1681.02	701.40	1668.87	704.55	2.7132	2.6045
517111579910	1686.25	691.42	1670.98	701.34	2.6850	2.6022
517111588243	1691.64	698.43	1664.29	705.51	2.6951	2.6048
517111596575	1677.54	711.99	1672.81	697.39	2.7157	2.6109
517111604908	1681.49	697.76	1670.15	700.95	2.7121	2.6054
517111613242	1690.58	684.24	1668.10	703.70	2.6865	2.5972
517111621575	1684.44	689.30	1672.70	700.89	2.7062	2.6131
517111629909	1674.41	686.38	1668.89	706.85	2.6921	2.6065
517111638242	1683.85	686.93	1669.96	709.28	2.6953	2.6072
517111646575	1685.32	683.54	1675.31	711.02	2.6913	2.6109
517111654913	1680.32	686.57	1667.47	705.56	2.7063	2.6159
517111663247	1679.70	685.27	1669.33	706.47	2.7043	2.6095
517111671580	1686.28	689.88	1671.26	705.05	2.6897	2.6225
517111679913	1685.73	683.84	1668.33	706.32	2.7017	2.6206
517111688246	1696.77	683.88	1674.35	708.95	2.6963	2.6113
517111696579	1690.10	692.14	1670.67	708.44	2.7113	2.6312
517111704913	1697.44	691.74	1671.39	705.90	2.7214	2.6265
517111713246	1698.46	685.29	1666.29	701.72	2.6918	2.6133
517111721579	1692.01	689.60	1665.53	702.01	2.7144	2.6250
517111729912	1691.65	681.90	1667.98	704.58	2.6809	2.6370
517111738245	1697.83	688.52	1673.13	697.99	2.7092	2.6175
517111746579	1697.74	694.18	1673.96	696.92	2.7084	2.6072
517111754912	1627.95	672.19	1638.78	696.14	2.6958	2.6212
517111763245	1480.78	608.47	1534.71	670.72	2.6963	2.6288
517111771578	1424.03	606.59	1452.73	635.36	2.7049	2.6375
517111779911	1328.86	593.33	1363.17	606.53	2.7192	2.6322
517111788252	1283.82	563.48	1291.86	607.05	2.7044	2.6439
517111796585	1298.88	578.14	1307.04	614.39	2.7046	2.6535
517111804918	1303.34	584.88	1316.33	619.63	2.7164	2.6778
517111813252	1283.55	578.55	1295.18	603.51	2.7118	2.6488
517111821585	1283.03	576.55	1309.58	606.96	2.6778	2.6521
517111829919	1281.72	578.35	1300.64	603.62	2.6921	2.6640
517111838250	1279.52	576.46	1300.90	601.03	2.7036	2.6401
517111846584	1281.48	574.79	1304.94	604.47	2.6915	2.6582
517111854918	1281.95	579.80	1304.28	597.59	2.6784	2.6571
517111863251	1280.65	577.29	1301.13	599.11	2.6901	2.6569
517111871584	1284.22	578.53	1305.19	603.06	2.6859	2.6574
517111879917	1275.08	579.91	1303.90	593.82	2.6793	2.6446
517111888251	1281.06	588.04	1304.19	593.53	2.6921	2.6632
517111896584	1274.38	583.50	1306.71	587.26	2.6710	2.6520
517111904918	1268.70	590.92	1301.75	588.16	2.6901	2.6674
517111913249	1273.40	587.08	1312.33	587.16	2.6870	2.6599
517111921586	1275.96	593.70	1308.85	584.48	2.6977	2.6711
517111929920	1278.21	586.47	1306.68	587.99	2.7123	2.6550
517111938253	1274.79	587.02	1310.89	581.09	2.6828	2.6651
517111946586	1277.02	595.05	1306.61	589.20	2.7033	2.6692
517111954920	1273.78	596.35	1309.25	585.02	2.7021	2.6608
517111963253	1278.06	579.49	1299.90	585.41	2.6955	2.6695
517111971586	1274.09	589.52	1304.91	584.83	2.6990	2.6780
517111979919	1274.14	588.11	1305.58	590.88	2.7042	2.6588
517111988252	1273.70	583.20	1299.92	587.86	2.6994	2.6692
517111996585	1273.61	589.96	1306.05	588.40	2.6927	2.6664
517112004918	1274.46	583.78	1306.79	587.47	2.6964	2.6776
517112013251	1265.68	590.72	1299.09	585.19	2.6901	2.6666
517112021585	1276.03	577.65	1303.27	589.87	2.6822	2.6601
517112029918	1276.20	581.67	1304.58	586.88	2.7050	2.6783
517112038251	1273.05	589.39	1302.28	589.05	2.7123	2.6593
517112046585	1273.83	588.88	1306.22	584.12	2.7162	2.6690
517112054922	1274.08	589.78	1298.22	585.90	2.7136	2.6666
517112063256	1273.57	588.13	1305.37	586.45	2.7209	2.6511
517112071588	1271.27	588.75	1301.79	582.61	2.7246	2.6495
517112079921	1270.82	597.59	1298.26	590.27	2.7229	2.6652
517112088255	1274.56	598.34	1306.33	585.52	2.7304	2.6466
517112096588	1277.86	590.33	1307.29	583.64	2.7225	2.6551
517112104921	1274.01	589.05	1305.63	583.12	2.6972	2.6569
517112113255	1269.27	580.70	1305.87	586.35	2.7031	2.6539
517112121588	1269.32	590.16	1308.70	585.49	2.7176	2.6685
517112129921	1269.66	599.81	1306.17	581.17	2.7453	2.6678
517112138255	1270.74	588.27	1298.86	586.98	2.7037	2.6633
517112146588	1270.94	588.20	1306.71	582.28	2.7382	2.6547
517112154920	1277.44	593.41	1303.67	589.56	2.7279	2.6663
517112163254	1269.77	589.49	1305.13	585.83	2.7516	2.6849
517112171587	1272.21	587.23	1300.86	586.19	2.7377	2.6684
517112179925	1271.05	595.04	1302.65	587.06	2.7505	2.6646
517112188259	1280.94	588.76	1307.20	584.30	2.7576	2.6776
517112196592	1276.04	594.12	1298.23	585.28	2.7400	2.6892
517112204925	1271.68	589.20	1304.86	588.66	2.7522	2.6812
517112213259	1272.36	598.02	1301.62	585.95	2.7534	2.6738
517112221592	1275.70	587.03	1297.46	586.93	2.7387	2.6748
517112229925	1280.87	593.33	1306.54	591.73	2.7499	2.6795
517112238258	1273.50	587.39	1305.75	585.78	2.7359	2.6596
517112246591	1271.49	595.94	1304.73	596.55	2.7453	2.6859
517112254925	1271.10	583.28	1303.16	594.66	2.7533	2.6817
517112263258	1271.36	591.79	1299.49	597.54	2.7608	2.6677
517112271591	1277.01	590.69	1303.51	587.00	2.7460	2.6583
517112279924	1278.50	594.11	1306.75	587.46	2.7514	2.6557
517112288257	1272.88	586.36	1297.10	588.43	2.7380	2.6497
517112296591	1278.52	589.46	1301.53	587.56	2.7476	2.6544
517112304923	1279.60	588.93	1300.59	591.78	2.7517	2.6581
517112313261	1278.67	595.33	1305.37	588.96	2.7525	2.6608
517112321595	1266.93	594.18	1306.21	593.40	2.7503	2.6637
517112329928	1275.94	596.62	1299.68	593.39	2.7531	2.6555
517112338261	1275.48	597.81	1303.19	588.60	2.7274	2.6647
517112346595	1277.56	594.09	1309.18	592.09	2.7304	2.6678
517112354928	1270.98	599.32	1303.36	591.94	2.7480	2.6490
517112363262	1280.49	586.76	1294.60	592.24	2.7293	2.6693
517112371594	1258.76	599.99	1277.05	615.10	2.7351	2.6517
517112379928	1115.95	682.82	1158.97	663.03	2.7332	2.6325
517112388261	1052.95	745.00	1086.57	703.28	2.7831	2.6199
517112396593	1021.92	749.07	1044.53	795.56	2.7385	2.7219
517112404927	976.56	815.29	989.97	786.39	2.7817	2.6090
517112413260	1007.87	789.94	1025.29	802.15	2.7510	2.6772
517112421594	995.39	785.33	1009.63	782.10	2.7405	2.6453
517112429927	987.20	818.97	992.17	813.31	2.7844	2.6757
517112438260	992.68	815.77	989.17	804.49	2.7844	2.6705
517112446598	990.06	805.00	993.51	790.00	2.7734	2.6272
517112454931	991.36	793.89	997.27	819.22	2.7393	2.7034
517112463264	998.40	797.85	999.81	809.83	2.7632	2.6646
517112471597	989.16	796.63	999.86	784.11	2.7561	2.6206
517112479930	989.87	791.96	1004.36	761.11	2.7465	2.5671
517112488264	985.14	800.70	1007.40	784.47	2.7279	2.6183
517112496597	992.69	799.06	1003.24	822.61	2.7283	2.6822
517112504930	990.57	797.22	1000.03	813.61	2.7273	2.6591
517112513264	1003.42	798.99	1003.03	801.35	2.7523	2.6549
517112521596	1000.37	794.86	1003.25	804.77	2.7343	2.6626
517112529930	1002.99	791.56	998.41	813.53	2.7074	2.6757
517112538264	1008.40	802.39	1000.93	800.24	2.7439	2.6335
517112546596	999.95	804.97	1000.61	834.53	2.7460	2.7167
517112554929	1007.72	795.27	1006.12	816.97	2.7289	2.6653
517112563262	1014.38	801.45	992.39	803.93	2.7382	2.6602
517112571601	1016.36	812.95	995.32	794.74	2.7576	2.6413
517112579934	1007.49	801.46	998.97	754.79	2.7344	2.5876
517112588267	1014.98	797.92	997.14	774.67	2.7279	2.6404
517112596601	1012.34	805.68	994.65	747.63	2.7306	2.5719
517112604934	1016.00	808.34	984.69	791.99	2.7434	2.6671
517112613267	1011.80	811.81	993.42	751.21	2.7766	2.5616
517112621600	1013.17	822.86	998.62	770.23	2.7688	2.6505
517112629933	1014.10	803.60	998.01	737.88	2.7391	2.5621
517112638266	1008.44	811.31	1000.18	767.02	2.7317	2.6172
517112646599	1015.22	811.03	997.54	741.22	2.7449	2.5571
517112654933	1013.93	811.07	1002.61	776.82	2.7663	2.6330
517112663266	1007.96	803.03	998.99	790.49	2.7369	2.6513
517112671600	981.51	796.50	973.60	761.58	2.7502	2.5811
517112679933	951.15	770.64	969.49	752.57	2.7397	2.6028
517112688266	969.76	758.96	978.87	776.62	2.6941	2.6545
517112696600	972.48	781.52	974.63	742.07	2.7413	2.5789
517112704936	958.67	774.20	974.11	765.36	2.7267	2.6263
517112713269	970.97	782.19	972.31	752.77	2.7600	2.6017
517112721603	967.49	795.10	977.75	764.77	2.7783	2.6390
517112729936	966.84	771.50	974.87	769.71	2.7426	2.6353
517112738270	954.35	756.48	974.73	768.43	2.6720	2.6518
517112746603	954.03	781.43	974.18	752.46	2.7466	2.6031
517112754936	966.98	792.82	975.90	746.73	2.7498	2.6008
517112763269	959.53	783.04	981.17	738.38	2.7646	2.5858
517112771602	948.85	764.23	972.39	753.57	2.7417	2.6107
517112779935	961.77	787.58	970.98	751.82	2.7752	2.6191
517112788269	965.75	796.55	973.46	747.96	2.7869	2.6006
517112796602	966.17	777.79	968.92	744.57	2.7688	2.6070
517112804934	969.36	790.90	979.94	782.18	2.7758	2.6812
517112813268	961.09	783.23	975.84	746.33	2.7757	2.5998
517112821602	969.99	796.83	980.30	743.57	2.8087	2.5821
517112829935	962.84	789.00	973.20	755.82	2.7842	2.6143
517112838273	961.46	770.05	978.50	779.92	2.7569	2.6739
517112846606	976.05	799.26	980.08	771.25	2.8237	2.6535
517112854940	963.09	775.19	968.65	750.67	2.7607	2.5828
517112863272	967.06	779.03	969.81	761.10	2.7722	2.6354
517112871606	969.36	798.23	976.16	754.17	2.7880	2.6236
517112879939	965.93	789.69	973.29	746.49	2.8073	2.6107
517112888272	967.61	795.47	983.06	766.14	2.8038	2.6612
517112896605	965.68	784.50	971.02	749.52	2.7834	2.6154
517112904939	973.10	784.35	974.01	764.81	2.7802	2.6420
517112913272	973.61	792.87	967.57	733.99	2.8037	2.5933
517112921606	970.97	793.33	974.68	750.40	2.7786	2.6130
517112929939	971.74	791.83	969.86	762.57	2.8053	2.6552
517112938271	958.95	795.79	975.32	748.63	2.8036	2.6264
517112946605	969.40	778.16	978.12	742.05	2.7762	2.6198
517112954938	968.44	791.78	973.05	741.67	2.7859	2.6183
517112963271	961.95	786.96	974.57	733.24	2.8083	2.5853
517112971609	959.48	781.11	984.13	736.29	2.7842	2.5957
517112979943	969.21	794.76	983.04	730.80	2.8012	2.6044
517112988276	966.36	782.20	977.88	740.94	2.7780	2.6053
517112996610	969.26	790.27	976.00	730.63	2.7906	2.5904
517113004943	995.75	804.30	995.58	764.84	2.7839	2.6429
517113013276	1077.44	838.25	1132.11	808.57	2.7942	2.7016
517113021608	1121.23	820.79	1125.40	809.93	2.7529	2.6804
517113029942	1121.98	839.39	1148.58	813.69	2.7766	2.6821
517113038275	1126.01	843.19	1156.28	775.99	2.8072	2.5839
517113046609	1125.11	839.76	1151.75	825.05	2.7735	2.6950
517113054942	1136.10	843.13	1155.86	787.19	2.8011	2.6227
517113063275	1140.45	854.78	1165.36	818.05	2.8194	2.6640
517113071609	1138.55	843.16	1161.34	832.80	2.7930	2.7200
517113079942	1132.76	853.58	1167.92	818.04	2.8261	2.6735
517113088275	1127.95	841.74	1158.14	826.39	2.8045	2.6827
517113096611	1126.59	855.21	1157.79	835.71	2.8210	2.7113
517113104944	1133.12	854.25	1164.13	839.94	2.8199	2.7316
517113113278	1127.10	827.09	1164.29	838.53	2.7676	2.7251
517113121611	1129.64	846.60	1157.82	831.73	2.8027	2.7148
517113129945	1132.20	843.12	1163.71	836.40	2.7950	2.7069
517113138278	1135.05	850.83	1159.71	837.14	2.8325	2.7347
517113146611	1126.99	846.54	1165.14	843.31	2.8091	2.7534
517113154944	1130.97	836.90	1166.56	840.84	2.8065	2.7499
517113163278	1130.11	849.33	1158.81	842.61	2.8262	2.7343
517113171610	1136.78	852.96	1166.67	833.10	2.8188	2.7232
517113179944	1127.10	832.65	1158.97	832.28	2.7899	2.7307
517113188277	1131.62	860.36	1161.07	835.45	2.8627	2.7531
517113196610	1132.21	829.21	1169.68	839.78	2.7988	2.7551
517113204943	1140.86	845.36	1164.28	822.90	2.8175	2.7179
517113213277	1136.02	829.89	1165.47	828.93	2.7861	2.7326
517113221610	1135.57	840.56	1159.49	828.30	2.7928	2.7121
517113229949	1135.95	839.07	1161.36	826.33	2.7937	2.7518
517113238283	1140.65	849.95	1168.04	829.69	2.8265	2.7531
517113246616	1135.99	834.97	1163.15	826.54	2.7862	2.7517
517113254949	1136.28	830.45	1173.29	833.05	2.8049	2.7294
517113263282	1145.52	837.36	1160.46	830.30	2.8032	2.7349
517113271615	1145.08	847.70	1163.99	837.70	2.8470	2.7423
517113279949	1137.07	851.42	1159.63	843.60	2.8207	2.7726
517113288282	1229.17	841.22	1280.02	860.93	2.7946	2.7465
517113296615	1371.67	851.31	1443.99	844.93	2.7909	2.6923
517113304949	1477.34	836.33	1524.42	866.11	2.7504	2.6910
517113313282	1576.58	872.89	1627.37	880.82	2.8142	2.6690
517113321616	1643.15	880.65	1656.99	884.39	2.8149	2.6805
517113329948	1611.71	888.34	1619.53	883.27	2.8299	2.6904
517113338281	1622.39	883.02	1635.29	890.92	2.8503	2.7012
517113346614	1649.20	881.84	1639.00	901.99	2.8151	2.7147
517113354947	1641.90	868.30	1630.61	902.04	2.7818	2.6976
517113363285	1646.47	873.92	1637.85	879.70	2.7897	2.6481
517113371618	1640.61	867.78	1634.23	899.64	2.7795	2.6734
517113379952	1642.50	857.30	1635.40	881.18	2.7608	2.6509
517113388285	1643.34	874.92	1628.09	896.74	2.8058	2.6892
517113396618	1633.90	874.04	1626.95	893.76	2.8090	2.6808
517113404952	1650.87	873.08	1636.21	890.18	2.8097	2.6934
517113413284	1642.12	870.24	1622.58	892.51	2.7922	2.7100
517113421617	1643.99	879.85	1620.49	895.40	2.8324	2.7050
517113429951	1645.13	875.54	1627.14	883.86	2.8314	2.6888
517113438283	1643.35	866.99	1619.48	899.56	2.7751	2.7233
517113446617	1645.89	874.01	1627.81	883.33	2.8067	2.6697
517113454951	1647.22	870.97	1627.09	877.74	2.7868	2.6700
517113463284	1648.90	874.85	1623.34	883.88	2.8127	2.6771
517113471617	1651.22	866.93	1621.79	892.57	2.7793	2.6973
517113479950	1646.49	861.13	1628.35	887.11	2.7962	2.6934
517113488283	1645.27	874.99	1624.96	881.23	2.7966	2.6916
517113496621	1647.52	868.85	1629.97	879.71	2.7978	2.6787
517113504955	1641.07	872.85	1621.85	885.31	2.8184	2.6920
517113513288	1642.33	869.46	1624.22	889.86	2.7803	2.7107
517113521621	1640.91	871.47	1619.46	879.33	2.7982	2.6930
517113529955	1646.14	863.98	1619.96	875.94	2.7880	2.6979
517113538288	1643.18	857.46	1621.59	887.78	2.7863	2.7047
517113546621	1634.86	874.21	1623.37	893.16	2.7959	2.7222
517113554955	1636.71	860.06	1639.13	858.25	2.8442	2.6672
517113563287	1644.58	778.52	1662.99	746.42	2.8397	2.6594
517113571620	1632.09	699.44	1648.33	747.73	2.7215	2.6603
517113579954	1638.29	695.92	1649.55	713.78	2.7483	2.7115
517113588287	1641.87	697.79	1642.78	701.08	2.7606	2.6938
517113596620	1645.75	706.60	1641.93	719.43	2.7562	2.6849
517113604953	1637.17	703.92	1653.76	708.37	2.7595	2.6754
517113613287	1637.67	698.17	1649.03	730.76	2.7567	2.7038
