t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516525833294	1300.53	725.70	1301.47	668.01	3.1627	2.9556
516525841627	1286.41	720.19	1298.90	682.53	3.1659	2.9786
516525849960	1301.24	746.87	1296.84	692.95	3.2203	2.9978
516525858294	1302.90	727.51	1292.12	684.06	3.1876	2.9702
516525866627	1300.30	724.71	1301.12	699.15	3.1877	2.9899
516525874961	1294.33	740.17	1295.24	698.26	3.2012	3.0059
516525883301	1297.58	726.09	1291.98	710.70	3.1789	3.0208
516525891633	1300.52	728.12	1297.72	716.61	3.1926	3.0414
516525899967	1305.97	716.39	1297.05	705.15	3.1609	3.0283
516525908300	1298.22	742.16	1298.51	714.99	3.2244	3.0375
516525916633	1218.63	730.97	1224.63	689.31	3.2305	3.0249
516525924966	1114.96	675.33	1132.82	638.37	3.1669	2.9975
516525933299	1096.07	668.73	1089.49	643.81	3.1542	3.0249
516525941633	1065.37	666.62	1059.99	637.67	3.1463	3.0261
516525949966	1107.18	694.11	1087.60	654.45	3.1908	3.0216
516525958300	1091.75	688.02	1076.61	645.88	3.1701	3.0248
516525966632	1073.63	673.55	1071.71	637.43	3.1449	2.9836
516525974966	1080.12	672.38	1073.69	638.51	3.1416	2.9807
516525983299	1073.00	674.45	1069.99	629.20	3.1156	2.9809
516525991632	1072.42	673.33	1069.37	632.22	3.1294	2.9897
516525999966	1079.77	658.98	1066.85	640.60	3.0855	2.9720
516526008299	1074.92	646.90	1073.30	626.08	3.0580	2.9616
516526016636	1078.21	669.86	1075.65	623.01	3.0898	2.9641
516526024969	1072.94	647.27	1066.84	631.47	3.0562	2.9641
516526033302	1072.31	635.33	1064.55	624.78	3.0351	2.9513
516526041636	1069.00	642.02	1068.38	622.83	3.0181	2.9464
516526049969	1071.74	623.50	1073.31	629.52	2.9652	2.9338
516526058302	1070.14	642.92	1068.22	630.65	3.0039	2.9391
516526066635	1068.08	642.17	1066.28	628.12	3.0128	2.9339
516526074968	1075.84	641.95	1071.40	628.20	2.9911	2.9373
516526083302	1073.04	640.60	1066.07	628.60	2.9923	2.9293
516526091635	1070.53	657.15	1070.66	634.63	3.0185	2.9003
516526099969	1071.85	657.32	1067.48	638.63	3.0159	2.9163
516526108301	1071.72	653.38	1065.02	636.03	3.0209	2.8938
516526116635	1079.35	660.58	1070.85	636.17	3.0080	2.9039
516526124968	1072.65	652.66	1068.95	627.62	3.0033	2.8989
516526133301	1073.93	666.86	1069.02	633.70	3.0066	2.8989
516526141634	1062.62	653.21	1070.58	631.30	2.9860	2.8825
516526149970	1069.22	654.39	1060.65	636.80	2.9916	2.9113
516526158303	1073.63	669.39	1068.28	633.37	3.0130	2.8969
516526166637	1068.79	655.10	1069.17	635.30	2.9797	2.8902
516526174970	1075.56	646.01	1067.23	631.51	2.9704	2.8913
516526183304	1062.33	634.55	1071.14	638.76	2.9450	2.8949
516526191637	1071.80	656.18	1075.01	634.99	2.9703	2.8901
516526199970	1076.23	644.14	1073.28	627.35	2.9583	2.8994
516526208303	1073.86	652.66	1061.50	637.63	2.9776	2.9026
516526216636	1005.78	741.82	999.36	741.47	3.0465	2.9476
516526224969	999.83	755.07	977.99	714.64	3.0114	2.8628
516526233302	1010.98	804.43	1000.87	782.07	3.0430	2.9618
516526241636	1005.12	767.26	994.38	728.72	3.0430	2.9040
516526249969	994.15	761.16	985.58	770.03	2.9965	2.9840
516526258303	1000.29	788.25	985.40	773.72	3.0582	2.9686
516526266636	1007.80	780.23	990.55	775.43	3.0479	2.9527
516526274978	1010.89	792.58	998.59	779.23	3.0770	2.9665
516526283309	1006.64	785.70	997.90	782.32	3.0626	2.9903
516526291643	1015.80	788.64	998.32	777.68	3.0742	2.9944
516526299976	1000.86	778.99	992.16	782.90	3.0473	2.9978
516526308310	1011.37	768.22	988.04	776.31	3.0396	3.0006
516526316644	1009.68	791.86	994.45	776.64	3.0862	2.9841
516526324977	1003.30	771.71	989.55	769.13	3.0597	2.9791
516526333310	1010.27	783.84	991.32	773.31	3.0842	2.9949
516526341644	1011.49	788.50	994.19	779.32	3.0820	3.0082
516526349977	1012.19	786.16	987.62	763.47	3.0816	2.9728
516526358310	1002.91	787.08	992.75	795.45	3.0759	3.0334
516526366643	1002.43	764.66	988.35	779.81	3.0426	3.0005
516526374976	1006.02	782.91	993.76	781.69	3.0857	3.0306
516526383309	1012.42	794.21	981.92	752.91	3.1076	2.9532
516526391642	1005.63	783.26	984.54	780.49	3.0879	3.0117
516526399976	1035.34	802.88	1028.56	793.57	3.1189	3.0251
516526408311	1173.10	818.78	1207.83	835.93	3.0859	3.0575
516526416643	1283.22	821.27	1314.66	822.28	3.0813	2.9839
516526424977	1387.88	838.77	1419.44	838.33	3.1037	2.9375
516526433310	1512.36	868.13	1513.43	872.01	3.1108	2.9538
516526441643	1543.62	854.72	1526.02	875.63	3.0957	2.9665
516526449977	1485.08	850.63	1484.76	862.75	3.1198	2.9294
516526458310	1526.24	863.97	1519.73	874.26	3.1210	2.9584
516526466643	1528.73	854.54	1510.19	856.06	3.1124	2.9366
516526474977	1525.92	861.33	1502.58	860.93	3.1350	2.9437
516526483310	1526.43	851.04	1504.84	865.95	3.0960	2.9716
516526491643	1521.52	860.66	1504.34	847.19	3.1114	2.9288
516526499977	1521.55	861.92	1509.78	848.26	3.1308	2.9413
516526508310	1520.42	846.61	1516.40	845.42	3.1165	2.9205
516526516644	1521.32	851.34	1509.96	853.49	3.1165	2.9553
516526524976	1519.51	855.61	1502.75	863.99	3.1218	2.9748
516526533309	1526.63	846.71	1512.62	857.72	3.1106	2.9447
516526541647	1524.20	852.65	1509.41	863.07	3.1256	2.9716
516526549981	1527.84	856.15	1510.48	868.30	3.1330	2.9686
516526558314	1523.83	854.76	1518.85	862.12	3.1312	2.9491
516526566647	1524.85	863.34	1513.42	864.63	3.1383	2.9506
516526574981	1524.71	856.44	1516.86	869.16	3.1236	2.9791
516526583314	1525.62	856.52	1510.41	883.54	3.1265	2.9847
516526591647	1520.50	854.34	1510.82	872.73	3.1136	2.9698
516526599980	1528.25	850.40	1507.36	891.63	3.1214	3.0078
516526608313	1529.98	860.84	1511.27	872.41	3.1204	2.9568
516526616646	1525.43	848.68	1507.71	873.08	3.1162	2.9687
516526624980	1555.89	838.25	1557.59	837.08	3.1422	2.9603
516526633313	1608.24	785.79	1598.87	766.68	3.1156	2.9287
516526641646	1603.01	796.61	1582.10	761.60	3.1341	2.9234
516526649980	1612.06	778.50	1592.59	740.24	3.1431	2.9054
516526658312	1614.67	784.75	1577.37	758.67	3.1388	2.9177
516526666666	1610.23	778.37	1591.45	749.49	3.1385	2.9096
516526674999	1602.45	766.51	1582.30	758.75	3.1219	2.9302
516526683331	1616.71	772.77	1585.29	752.74	3.1290	2.9293
516526691664	1613.10	781.71	1582.08	760.24	3.1448	2.9388
516526699998	1608.38	776.67	1584.94	750.97	3.1386	2.9240
516526708331	1610.10	778.33	1579.15	767.63	3.1285	2.9577
516526716664	1608.31	771.81	1580.95	764.00	3.1208	2.9536
516526724998	1612.40	781.50	1587.54	758.07	3.1428	2.9409
516526733331	1610.13	797.95	1581.35	754.30	3.1620	2.9590
516526741664	1617.20	770.89	1578.71	743.21	3.1214	2.9287
516526749998	1614.10	787.72	1578.45	763.52	3.1616	2.9634
516526758330	1608.40	781.82	1585.08	757.41	3.1479	2.9836
516526766663	1611.36	772.72	1581.50	750.94	3.1351	2.9526
516526774997	1615.09	781.16	1573.07	750.00	3.1606	2.9569
516526783330	1608.02	760.67	1579.54	759.43	3.1166	2.9880
516526791663	1622.22	773.35	1580.10	760.83	3.1337	2.9696
516526799988	1608.13	791.40	1576.16	763.00	3.1747	2.9830
516526808321	1615.05	798.06	1584.19	755.28	3.1800	2.9783
516526816654	1610.82	775.67	1583.98	746.57	3.1547	2.9412
516526824988	1607.75	785.43	1580.29	771.83	3.1819	2.9971
516526833320	1606.85	768.76	1578.75	760.40	3.1460	2.9718
516526841653	1607.50	774.64	1584.97	764.57	3.1695	2.9954
516526849987	1605.42	774.70	1581.80	765.57	3.1680	2.9995
516526858320	1610.91	770.34	1586.89	753.25	3.1545	2.9827
516526866653	1608.03	773.01	1578.92	758.84	3.1823	2.9691
516526874987	1613.73	762.14	1586.43	750.76	3.1387	2.9616
516526883320	1606.78	768.53	1578.16	771.12	3.1739	3.0029
516526891653	1613.25	768.71	1586.08	758.29	3.1501	2.9895
516526899987	1617.21	766.08	1585.15	771.92	3.1588	3.0214
516526908320	1609.30	783.27	1587.99	754.79	3.1713	2.9922
516526916652	1612.05	795.00	1587.62	775.99	3.1968	3.0321
516526924986	1614.02	773.65	1580.13	752.26	3.1632	3.0035
516526933323	1607.89	773.69	1581.90	765.66	3.1776	3.0195
516526941656	1615.03	784.91	1582.86	759.58	3.1947	3.0102
516526949990	1607.50	779.58	1588.68	746.54	3.1680	3.0134
516526958323	1607.53	780.10	1584.70	750.94	3.1920	3.0073
516526966656	1609.33	778.31	1578.07	761.99	3.1664	3.0063
516526974989	1610.87	787.35	1578.14	776.97	3.2058	3.0601
516526983323	1611.63	767.38	1571.42	787.76	3.1426	3.0666
516526991655	1624.35	757.96	1590.70	730.47	3.1669	3.0139
516526999988	1615.52	692.52	1598.23	653.51	3.1876	3.0185
516527008322	1608.80	666.85	1587.74	661.33	3.1685	3.0275
516527016655	1616.67	635.28	1597.45	657.72	3.1306	3.0566
516527024988	1616.63	687.47	1582.45	674.88	3.1870	3.0197
516527033322	1611.48	662.96	1591.74	661.06	3.1629	3.0481
516527041655	1618.77	677.05	1592.46	649.02	3.2053	3.0239
516527049989	1617.31	668.53	1592.09	653.31	3.1683	3.0317
516527058322	1614.25	674.39	1590.09	656.77	3.1918	3.0232
516527066660	1621.29	664.17	1586.61	649.38	3.1741	3.0322
516527074992	1622.57	655.19	1591.75	655.92	3.1583	3.0588
516527083326	1625.74	652.61	1592.63	652.74	3.1302	3.0526
516527091659	1620.03	649.76	1590.24	644.91	3.1381	3.0383
516527099992	1616.96	646.27	1587.57	652.68	3.1278	3.0386
516527108326	1620.02	646.86	1588.79	650.28	3.1253	3.0458
516527116659	1611.88	659.26	1586.18	651.78	3.1655	3.0346
516527124992	1613.69	641.83	1590.58	648.43	3.1204	3.0510
516527133326	1611.30	651.02	1588.51	642.77	3.1461	3.0307
516527141659	1619.29	645.43	1588.07	645.96	3.1178	3.0387
516527149991	1612.76	657.56	1585.70	663.41	3.1595	3.0585
516527158325	1620.19	665.85	1589.58	652.11	3.1851	3.0486
516527166658	1611.69	668.80	1590.91	651.85	3.1893	3.0345
516527174991	1611.78	646.68	1584.09	657.47	3.1306	3.0639
516527183325	1618.81	647.50	1587.51	652.82	3.1391	3.0480
516527191661	1561.09	676.85	1546.50	671.77	3.2034	3.0848
516527199994	1359.61	624.33	1411.06	620.99	3.1683	3.0776
516527208328	1264.03	578.36	1299.79	593.39	3.1366	3.0699
516527216661	1160.79	567.68	1180.65	579.43	3.1211	3.0756
516527224994	1059.98	557.19	1061.78	583.33	3.1180	3.0899
516527233326	1070.05	568.15	1044.86	595.25	3.1078	3.1107
516527241659	1093.08	565.10	1090.17	589.73	3.1177	3.0878
516527249993	1056.36	568.00	1050.62	578.70	3.1172	3.0894
516527258326	1070.38	564.08	1051.20	576.61	3.1154	3.0945
516527266659	1068.62	565.36	1054.15	576.99	3.1130	3.0937
516527274992	1069.67	564.95	1062.63	578.10	3.1060	3.0912
516527283326	1076.97	567.79	1061.05	577.88	3.1170	3.0890
516527291659	1073.54	577.13	1056.48	576.81	3.1140	3.1036
516527299993	1069.11	573.39	1057.33	586.97	3.0838	3.0943
516527308325	1064.37	578.37	1056.59	583.35	3.1160	3.0999
516527316658	1066.88	576.74	1058.28	571.18	3.1039	3.0831
516527324996	1068.98	589.96	1055.86	571.75	3.1400	3.0780
516527333330	1065.59	581.79	1053.93	579.88	3.1183	3.0952
516527341663	1057.52	569.12	1052.60	576.07	3.0932	3.0707
516527349997	1067.06	583.45	1058.54	580.35	3.1096	3.0957
516527358331	1062.18	573.57	1051.20	574.66	3.1150	3.1023
516527366663	1059.01	584.79	1047.99	572.94	3.1358	3.0974
516527374997	1064.03	579.36	1053.63	570.74	3.1144	3.1022
516527383330	1060.38	575.42	1050.26	569.31	3.1161	3.0898
516527391663	1061.25	575.98	1051.97	564.32	3.1088	3.0762
516527399995	1061.08	578.42	1046.05	566.68	3.1111	3.0798
516527408329	1061.84	574.42	1056.36	569.58	3.1159	3.0841
516527416662	1065.04	581.09	1050.75	565.81	3.1045	3.0791
516527424996	1066.72	571.26	1049.25	575.85	3.0961	3.0985
516527433329	1072.26	592.61	1045.90	574.79	3.1324	3.0874
516527441662	1016.33	592.76	1012.97	589.37	3.1124	3.0864
516527449995	914.55	635.50	897.39	628.70	3.1460	3.0874
516527458336	930.67	671.03	903.22	632.03	3.1457	3.0623
516527466668	892.86	685.49	870.13	648.58	3.1430	3.0960
516527475001	930.17	681.13	894.01	642.04	3.1437	3.0547
516527483335	914.99	686.64	883.90	647.09	3.1628	3.0638
516527491668	912.69	687.74	876.32	652.77	3.1702	3.0474
516527500001	913.65	678.73	884.41	645.60	3.1439	3.0564
516527508335	909.02	670.34	881.83	650.88	3.1197	3.0446
516527516668	903.23	674.43	889.74	654.89	3.1353	3.0444
516527525001	906.98	665.73	878.30	660.36	3.1280	3.0601
516527533334	915.04	687.17	885.96	654.70	3.1740	3.0392
516527541668	902.98	677.68	888.53	652.26	3.1482	3.0284
516527550001	911.35	686.29	886.39	655.18	3.1607	3.0398
516527558333	911.55	682.03	880.82	655.96	3.1564	3.0313
516527566667	902.91	674.25	885.01	653.27	3.1355	3.0101
516527575000	911.74	669.39	888.89	654.89	3.1178	3.0246
516527583338	913.34	676.13	882.92	655.92	3.1535	3.0368
516527591671	911.96	681.47	883.26	650.64	3.1571	2.9992
516527600005	910.56	676.04	883.59	655.24	3.1503	3.0127
516527608337	921.34	690.38	889.69	653.70	3.1556	3.0235
516527616671	912.77	695.54	880.03	643.86	3.1788	3.0005
516527625003	909.35	677.24	879.48	646.64	3.1349	2.9991
516527633336	907.00	668.16	883.58	650.20	3.1201	3.0129
516527641670	902.64	670.36	879.09	647.04	3.1131	2.9905
516527650003	907.45	687.10	890.43	654.82	3.1378	3.0271
516527658337	908.19	688.02	879.87	647.13	3.1422	3.0114
516527666670	922.42	694.63	881.93	645.10	3.1482	2.9960
516527675004	913.60	677.55	883.40	666.47	3.1046	3.0231
516527683336	896.11	752.94	863.47	742.54	3.1568	3.0316
516527691670	906.92	747.68	878.07	750.63	3.1189	3.0262
516527700003	910.24	745.97	881.77	746.63	3.1401	3.0509
516527708335	900.84	746.22	868.28	731.83	3.1395	2.9951
516527716676	896.05	749.97	871.76	743.96	3.1145	3.0223
516527725009	902.44	755.16	865.22	740.67	3.1456	3.0021
516527733343	900.36	761.98	871.28	736.20	3.1436	2.9855
516527741676	909.43	750.37	879.91	738.91	3.1371	3.0009
516527750009	902.83	759.92	870.79	737.80	3.1474	2.9955
516527758343	898.28	756.28	873.06	746.09	3.1458	3.0149
516527766676	896.96	745.78	874.65	750.67	3.1391	3.0124
516527775009	906.04	768.63	872.11	735.54	3.1671	2.9979
516527783342	901.25	751.99	876.29	740.81	3.1296	3.0221
516527791675	900.14	765.17	875.54	756.71	3.1716	3.0353
516527800008	904.11	744.67	880.23	770.12	3.1385	3.0742
516527808341	899.45	768.60	876.45	742.78	3.1734	3.0059
516527816675	897.29	759.43	874.38	745.03	3.1626	3.0198
516527825008	910.02	756.37	867.76	721.62	3.1456	2.9830
516527833341	896.24	759.13	863.74	720.07	3.1728	2.9729
516527841675	905.67	767.48	887.30	761.88	3.1844	3.0621
516527850013	901.86	755.94	878.54	763.39	3.1677	3.0632
516527858347	902.52	753.35	872.26	735.73	3.1726	3.0054
516527866679	898.87	755.75	875.91	745.23	3.1613	3.0222
516527875012	906.15	744.64	875.78	771.61	3.1269	3.0925
516527883345	896.52	755.82	871.01	749.92	3.1618	3.0530
516527891679	896.09	757.57	871.21	764.03	3.1539	3.0653
516527900012	894.69	753.32	873.36	773.27	3.1569	3.0720
516527908346	899.49	760.08	873.53	750.61	3.1616	3.0369
516527916679	906.12	771.12	870.58	764.73	3.1862	3.0852
516527925012	902.47	760.39	872.66	765.25	3.1793	3.0798
516527933346	913.29	759.44	885.54	767.32	3.1677	3.0599
516527941678	1018.25	756.28	1050.42	762.67	3.1562	3.0784
516527950011	1134.60	747.59	1147.03	733.09	3.1781	3.1071
516527958344	1203.14	734.37	1187.69	714.76	3.2070	3.0421
516527966678	1229.88	728.30	1229.16	709.33	3.1984	3.0273
516527975011	1195.90	737.24	1199.33	700.07	3.2227	3.0109
516527983348	1216.99	740.21	1219.42	682.66	3.2251	2.9756
516527991681	1216.51	679.96	1223.25	698.86	3.0996	2.9976
516528000014	1214.03	696.44	1213.84	706.65	3.1161	3.0205
516528008347	1219.41	721.92	1220.96	689.47	3.1981	2.9970
516528016680	1223.16	735.37	1223.98	704.52	3.2242	3.0275
516528025012	1219.25	733.32	1210.49	712.11	3.1913	3.0648
516528033347	1214.87	727.68	1221.62	691.42	3.2177	2.9958
516528041679	1219.07	737.12	1211.72	708.34	3.2104	3.0329
516528050013	1217.30	721.62	1220.29	674.38	3.1955	2.9678
516528058347	1224.01	730.94	1215.52	694.67	3.2072	2.9980
516528066680	1217.63	729.97	1216.06	692.55	3.2007	3.0210
516528075014	1222.34	729.66	1217.53	709.20	3.2183	3.0509
516528083347	1220.66	726.94	1223.78	671.66	3.1940	2.9675
516528091681	1222.44	724.63	1221.00	680.41	3.2080	2.9795
516528100013	1220.03	721.71	1216.68	700.25	3.2047	3.0187
516528108348	1230.29	737.56	1221.32	676.60	3.2257	2.9824
516528116681	1222.48	723.69	1222.05	698.54	3.2245	3.0187
516528125014	1221.08	721.10	1225.90	661.55	3.1917	2.9465
516528133348	1226.63	721.02	1210.60	710.01	3.2060	3.0197
516528141681	1220.81	736.00	1220.25	694.74	3.2216	2.9934
516528150014	1224.55	725.96	1215.06	691.89	3.2134	2.9969
516528158348	1220.12	722.28	1222.01	691.41	3.2042	2.9859
516528166680	1219.73	723.45	1226.24	710.04	3.2035	3.0289
516528175014	1225.60	729.94	1213.59	673.76	3.2194	2.9604
516528183347	1222.70	727.50	1213.25	715.85	3.2078	3.0497
516528191680	1221.39	723.65	1214.77	702.20	3.2062	3.0210
516528200013	1225.16	733.59	1219.03	671.67	3.1964	2.9594
516528208346	1220.57	729.75	1224.72	652.96	3.1781	2.9203
516528216680	1228.89	736.27	1223.89	681.92	3.2123	2.9764
516528225013	1227.64	734.19	1220.32	692.92	3.1979	3.0085
516528233347	1225.64	731.41	1216.68	691.87	3.1808	2.9885
516528241688	1226.25	721.78	1227.07	665.63	3.1626	2.9124
516528250021	1191.48	649.41	1231.54	591.12	3.1083	3.0213
516528258354	NaN	NaN	NaN	NaN	NaN	NaN
516528266687	NaN	NaN	NaN	NaN	NaN	NaN
516528275020	NaN	NaN	NaN	NaN	NaN	NaN
516528283354	NaN	NaN	NaN	NaN	NaN	NaN
516528291687	NaN	NaN	NaN	NaN	NaN	NaN
516528300020	NaN	NaN	NaN	NaN	NaN	NaN
516528308353	NaN	NaN	NaN	NaN	NaN	NaN
516528316686	NaN	NaN	NaN	NaN	NaN	NaN
516528325020	NaN	NaN	NaN	NaN	NaN	NaN
516528333353	NaN	NaN	NaN	NaN	NaN	NaN
516528341686	NaN	NaN	NaN	NaN	NaN	NaN
516528350019	NaN	NaN	NaN	NaN	NaN	NaN
516528358352	NaN	NaN	NaN	NaN	NaN	NaN
516528366686	NaN	NaN	1261.02	715.32	NaN	2.7696
516528375023	NaN	NaN	1253.27	625.80	NaN	2.9527
516528383356	1239.03	675.60	1248.41	568.51	3.1068	2.9862
516528391689	1213.18	596.66	1252.96	587.68	3.1014	2.9583
516528400023	1218.91	663.05	1245.54	693.16	3.1490	2.9853
516528408356	1236.14	664.08	1237.89	716.29	3.1053	3.0147
516528416688	1234.24	647.88	1235.19	719.25	3.0825	3.0089
516528425022	1254.91	713.42	1240.89	716.15	3.1455	3.0052
516528433355	1247.29	701.56	1236.24	721.16	3.1250	2.9990
516528441689	1252.55	708.12	1237.46	731.61	3.1455	3.0302
516528450022	1257.25	714.41	1235.91	731.15	3.1443	3.0448
516528458355	1248.12	709.93	1242.72	681.06	3.1564	2.9400
516528466688	1254.11	710.71	1247.71	695.71	3.1534	2.9677
516528475022	1256.31	708.24	1239.34	713.17	3.1532	3.0234
516528483355	1252.63	707.88	1243.63	712.57	3.1474	3.0148
516528491689	1255.49	699.88	1243.73	693.61	3.1490	2.9875
516528500021	1253.02	709.03	1244.89	682.01	3.1589	2.9593
516528508358	1253.73	712.28	1241.33	689.44	3.1759	2.9664
516528516692	1245.49	714.49	1243.63	669.12	3.1508	2.9241
516528525025	1252.21	706.41	1245.98	661.99	3.1467	2.9196
516528533359	1250.88	706.96	1250.15	668.13	3.1329	2.9386
516528541693	1241.10	710.79	1240.66	675.31	3.1576	2.9573
516528550026	1251.00	706.64	1250.72	652.64	3.1539	2.9089
516528558359	1248.54	713.70	1248.65	648.46	3.1653	2.9009
516528566693	1248.77	707.73	1248.73	651.35	3.1364	2.9154
516528575025	1246.31	711.97	1244.40	672.00	3.1580	2.9581
516528583358	1246.53	717.26	1249.78	656.93	3.1581	2.8988
516528591691	1246.77	706.43	1252.37	662.69	3.1283	2.9142
516528600024	1238.47	712.48	1236.42	685.64	3.1423	2.9705
516528608358	1242.52	712.70	1245.30	675.43	3.1479	2.9454
516528616692	1247.31	706.31	1239.15	674.40	3.1281	2.9415
516528625025	1231.91	706.87	1230.10	694.43	3.1263	3.0097
516528633361	1117.56	625.70	1136.40	594.36	3.0768	2.9536
