t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516583042924	1549.44	645.73	1561.54	652.01	2.5328	2.4837
516583051257	1550.94	646.93	1560.07	654.23	2.5250	2.4998
516583059591	1552.14	644.21	1559.25	662.28	2.5189	2.5009
516583067925	1549.39	642.61	1560.24	653.39	2.5205	2.4792
516583076258	1550.22	644.59	1553.85	655.21	2.5099	2.4882
516583084591	1544.06	646.06	1555.24	647.82	2.5058	2.4770
516583092924	1546.16	637.77	1553.45	657.90	2.4914	2.4745
516583101257	1552.93	640.34	1561.81	650.68	2.4974	2.4678
516583109590	1541.73	645.65	1558.62	651.24	2.5313	2.4571
516583117924	1547.01	642.08	1559.28	652.83	2.5229	2.4735
516583126256	1548.99	639.85	1557.96	658.77	2.5260	2.4922
516583134590	1549.32	646.22	1555.74	660.70	2.5559	2.4946
516583142924	1491.01	636.88	1517.79	657.56	2.4933	2.4920
516583151257	1327.26	632.70	1383.26	646.12	2.5323	2.4567
516583159593	1220.98	621.41	1282.26	637.22	2.5237	2.4583
516583167926	1104.86	626.15	1153.71	640.14	2.4946	2.4780
516583176259	1057.04	632.41	1080.56	650.23	2.4785	2.4972
516583184592	1082.41	631.25	1100.95	650.83	2.4861	2.4951
516583192926	1062.32	633.40	1095.81	642.46	2.4854	2.4623
516583201259	1061.05	636.50	1076.13	643.26	2.4975	2.5027
516583209592	1070.00	641.01	1080.57	648.21	2.4896	2.4817
516583217925	1063.25	640.08	1079.29	642.22	2.4859	2.4780
516583226259	1064.44	643.83	1081.87	638.47	2.4993	2.4814
516583234592	1061.20	643.49	1082.84	645.47	2.4798	2.4738
516583242925	1058.34	634.69	1084.61	639.25	2.4804	2.4810
516583251258	1059.90	645.09	1080.54	638.62	2.4711	2.4878
516583259591	1057.97	640.16	1077.88	635.08	2.4931	2.4740
516583267924	1053.40	644.62	1072.61	642.39	2.4753	2.4717
516583276258	1057.02	641.32	1082.80	641.48	2.4594	2.4850
516583284591	1058.84	657.51	1082.88	632.19	2.4940	2.4696
516583292930	1052.31	640.49	1080.87	632.93	2.4493	2.4668
516583301263	1055.58	631.75	1076.14	639.31	2.4602	2.4681
516583309597	1052.39	645.94	1077.60	628.61	2.4702	2.4401
516583317930	1051.31	638.29	1082.50	628.30	2.4604	2.4843
516583326264	1053.24	634.31	1078.92	631.99	2.4411	2.4587
516583334597	1054.19	636.73	1076.87	630.29	2.4449	2.4477
516583342929	1054.02	640.29	1081.14	623.26	2.4589	2.4348
516583351263	1054.04	633.35	1077.38	635.59	2.4536	2.4637
516583359596	1051.30	638.04	1080.28	621.94	2.4540	2.4566
516583367929	1051.22	637.92	1077.74	630.73	2.4312	2.4615
516583376262	1055.22	638.80	1071.28	628.92	2.4384	2.4409
516583384596	1051.51	643.55	1074.56	628.79	2.4537	2.4549
516583392929	1050.20	638.62	1074.09	629.41	2.4454	2.4383
516583401263	1043.68	640.62	1070.48	637.68	2.4485	2.4468
516583409596	1051.24	650.29	1076.19	629.09	2.4494	2.4354
516583417928	1045.70	638.24	1068.27	633.71	2.4445	2.4556
516583426266	1046.62	641.86	1070.21	628.26	2.4404	2.4251
516583434599	1050.42	638.77	1078.03	623.35	2.4362	2.4403
516583442932	1043.46	641.04	1068.31	623.42	2.4403	2.4387
516583451266	1045.77	651.55	1066.29	626.58	2.4315	2.4340
516583459599	1041.50	646.52	1065.43	623.16	2.4423	2.4338
516583467932	1051.25	647.94	1070.73	629.15	2.4237	2.4279
516583476266	1049.05	646.99	1072.51	624.71	2.4286	2.4218
516583484599	1047.84	651.79	1066.04	626.73	2.4352	2.4145
516583492932	1052.28	644.96	1072.33	630.64	2.4283	2.4450
516583501264	1052.34	652.89	1071.78	632.95	2.4566	2.4336
516583509598	1046.77	645.36	1069.17	634.76	2.4454	2.4311
516583517931	1054.58	653.81	1077.44	635.12	2.4427	2.4345
516583526265	1107.36	714.13	1138.00	708.59	2.4011	2.3944
516583534598	1100.82	738.74	1138.05	728.67	2.3982	2.3586
516583542931	1101.90	756.15	1138.55	724.41	2.4375	2.3773
516583551265	1101.93	737.19	1138.62	723.81	2.4402	2.3802
516583559603	1100.01	739.26	1144.35	730.54	2.3912	2.3661
516583567936	1099.62	749.32	1140.02	740.08	2.4241	2.3899
516583576269	1101.14	741.80	1139.93	729.86	2.4246	2.3746
516583584601	1100.99	735.18	1132.99	726.07	2.4081	2.3799
516583592935	1106.89	732.90	1141.09	733.99	2.3986	2.3788
516583601269	1107.47	731.45	1131.18	731.43	2.4150	2.3902
516583609602	1104.63	739.86	1131.04	738.78	2.4253	2.4034
516583617935	1107.77	737.14	1123.73	732.50	2.4112	2.3655
516583626268	1110.30	740.78	1130.29	730.84	2.4226	2.3921
516583634601	1113.99	746.62	1134.54	729.96	2.4314	2.4016
516583642935	1112.14	734.29	1132.91	730.56	2.4033	2.3766
516583651269	1104.30	738.38	1134.29	732.15	2.3937	2.3739
516583659601	1113.37	735.76	1128.88	733.62	2.4223	2.3930
516583667934	1108.31	732.50	1133.94	729.44	2.4128	2.3869
516583676267	1112.23	752.25	1133.63	735.79	2.4482	2.3965
516583684604	1112.93	749.39	1130.29	729.49	2.4590	2.3822
516583692937	1110.19	738.36	1134.89	732.72	2.4418	2.3763
516583701271	1112.43	743.20	1136.62	724.95	2.4555	2.3778
516583709603	1116.82	727.61	1135.47	732.69	2.4090	2.3767
516583717937	1114.62	732.78	1139.93	735.07	2.4158	2.4056
516583726271	1118.80	757.29	1140.68	725.78	2.4546	2.4007
516583734603	1111.67	737.32	1136.54	735.62	2.4289	2.4002
516583742936	1118.22	736.77	1124.15	732.72	2.4299	2.3879
516583751269	1161.76	729.90	1223.82	737.44	2.4214	2.4039
516583759603	1264.39	705.38	1327.95	726.24	2.4134	2.4176
516583767936	1312.89	691.42	1345.72	719.97	2.4134	2.4217
516583776269	1348.59	691.05	1382.44	714.68	2.4436	2.4102
516583784603	1343.76	687.87	1369.69	713.93	2.4294	2.4321
516583792937	1360.07	710.24	1383.53	710.86	2.4872	2.4255
516583801269	1356.55	695.61	1383.14	711.10	2.4590	2.4175
516583809603	1358.07	702.04	1376.94	720.33	2.4826	2.4107
516583817942	1360.22	690.33	1379.15	716.53	2.4555	2.4323
516583826275	1352.98	691.84	1369.54	723.13	2.4627	2.4300
516583834608	1355.35	695.64	1371.02	719.43	2.4452	2.4248
516583842942	1356.07	692.37	1370.82	712.54	2.4667	2.4413
516583851274	1356.19	683.60	1374.22	721.61	2.4641	2.4426
516583859608	1355.41	686.57	1370.17	712.04	2.4487	2.4251
516583867942	1354.43	702.88	1371.12	719.24	2.4928	2.4402
516583876274	1353.44	691.77	1375.14	720.54	2.4850	2.4520
516583884608	1362.13	694.02	1376.14	723.88	2.4869	2.4418
516583892941	1359.32	691.81	1370.37	718.80	2.4548	2.4262
516583901274	1357.42	694.35	1372.06	712.83	2.4968	2.4430
516583909608	1357.31	697.88	1369.27	719.84	2.4912	2.4556
516583917941	1352.22	689.20	1370.34	716.94	2.4769	2.4345
516583926273	1351.09	693.96	1368.26	718.38	2.5119	2.4542
516583934608	1358.63	694.63	1370.88	719.71	2.5056	2.4530
516583942940	1355.70	695.67	1366.76	721.39	2.5033	2.4700
516583951279	1359.90	697.29	1365.36	718.84	2.5198	2.4757
516583959612	1362.47	694.15	1366.97	718.15	2.5053	2.4843
516583967946	1360.95	696.91	1370.54	717.62	2.5005	2.4649
516583976278	1355.68	691.12	1366.96	725.43	2.5110	2.4801
516583984611	1358.04	692.97	1366.59	717.56	2.5175	2.4902
516583992945	1363.45	698.61	1363.04	718.31	2.5425	2.4886
516584001278	1364.72	704.80	1361.89	718.82	2.5430	2.4921
516584009612	1365.26	692.33	1368.29	728.59	2.5211	2.4939
516584017945	1303.96	693.28	1345.47	719.72	2.5215	2.4707
516584026278	1145.40	803.54	1197.46	753.70	2.6422	2.4673
516584034612	1063.68	809.81	1104.92	843.30	2.5773	2.6065
516584042945	1042.40	854.55	1048.70	862.50	2.6300	2.5763
516584051276	1056.23	874.15	1057.71	887.44	2.6502	2.6410
516584059611	1045.10	862.03	1066.84	867.29	2.6617	2.5977
516584067943	1025.19	862.82	1039.13	870.90	2.6710	2.6078
516584076276	1037.40	869.29	1039.66	880.67	2.6402	2.6159
516584084613	1035.99	866.81	1050.68	840.32	2.6516	2.5470
516584092947	1032.53	848.25	1041.72	870.86	2.6045	2.5993
516584101280	1026.97	866.94	1048.41	859.45	2.6421	2.5726
516584109615	1041.59	865.04	1051.30	883.50	2.6548	2.6279
516584117947	1037.71	869.78	1043.26	854.38	2.6588	2.5843
516584126280	1040.08	850.45	1044.68	843.33	2.6227	2.5241
516584134613	1033.53	845.31	1051.30	863.76	2.6037	2.5849
516584142947	1038.70	866.71	1044.40	884.92	2.6501	2.6375
516584151280	1035.34	850.87	1048.33	865.32	2.6278	2.6142
516584159614	1035.05	870.96	1051.12	863.57	2.6519	2.6198
516584167945	1043.75	858.34	1051.22	865.80	2.6412	2.5929
516584176279	1038.69	864.52	1054.23	863.80	2.6466	2.6111
516584184613	1046.46	854.87	1039.95	859.11	2.6239	2.5887
516584192946	1034.52	853.40	1046.70	868.74	2.6328	2.6222
516584201279	1047.05	861.98	1045.69	869.88	2.6472	2.6287
516584209617	1044.56	869.35	1038.91	866.83	2.6697	2.6163
516584217950	1046.75	870.12	1045.44	886.29	2.6671	2.6710
516584226284	1052.80	864.73	1044.73	872.14	2.6717	2.6040
516584234617	1059.65	871.21	1039.95	831.01	2.6824	2.5301
516584242950	1054.04	854.29	1046.08	869.82	2.6616	2.6287
516584251283	1057.75	859.77	1043.61	863.81	2.6461	2.5981
516584259617	1057.87	872.04	1042.67	869.66	2.6889	2.6250
516584267949	1054.60	876.02	1043.32	849.66	2.6909	2.5897
516584276282	1057.86	869.60	1039.05	877.25	2.6929	2.6161
516584284615	1059.20	869.40	1043.40	864.16	2.6685	2.6088
516584292949	1056.22	860.69	1046.78	855.22	2.6636	2.6093
516584301281	1056.33	855.61	1040.19	849.98	2.6413	2.5879
516584309615	1052.15	873.61	1050.70	846.01	2.6878	2.5874
516584317949	1056.58	865.51	1040.73	848.80	2.6712	2.5871
516584326282	1055.47	868.48	1043.00	857.17	2.6867	2.5994
516584334615	1051.18	862.41	1050.34	862.56	2.6532	2.6391
516584342954	1068.59	867.42	1043.00	866.08	2.6829	2.6269
516584351287	1052.31	861.27	1050.51	875.07	2.6776	2.6244
516584359620	1059.71	883.22	1049.04	860.74	2.7173	2.6108
516584367954	1058.69	870.32	1046.36	874.20	2.6660	2.6383
516584376286	1055.86	875.07	1042.33	855.53	2.6759	2.5720
516584384619	1060.70	882.50	1046.92	875.73	2.6966	2.6329
