t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516834506922	1241.06	790.90	1255.84	769.73	3.0723	2.9022
516834515255	1243.18	806.55	1261.38	782.30	3.1092	2.9426
516834523587	1233.13	794.13	1259.93	761.96	3.1010	2.8913
516834531921	1227.28	787.38	1262.95	768.93	3.0831	2.9250
516834540254	1228.41	796.12	1264.61	760.16	3.0857	2.8855
516834548588	1231.89	785.69	1265.17	771.40	3.0785	2.9028
516834556921	1231.59	792.72	1268.07	761.61	3.0961	2.8855
516834565260	1241.97	790.01	1262.31	776.88	3.1028	2.9366
516834573594	1236.15	783.12	1259.25	778.01	3.0839	2.9243
516834581927	1243.09	784.61	1267.82	760.76	3.0797	2.8940
516834590260	1241.44	789.22	1267.80	763.41	3.1091	2.9044
516834598593	1232.94	784.13	1268.70	758.18	3.0688	2.8969
516834606926	1245.31	780.99	1261.87	774.41	3.0784	2.9215
516834615260	1250.89	790.02	1260.67	770.98	3.0988	2.8916
516834623592	1237.50	785.04	1264.03	770.09	3.0707	2.9245
516834631926	1245.18	789.56	1269.34	758.43	3.0791	2.8732
516834640260	1240.19	800.91	1261.43	761.67	3.0918	2.8844
516834648592	1240.50	786.36	1265.54	755.32	3.0770	2.8654
516834656926	1240.68	785.84	1258.27	746.12	3.0961	2.8558
516834665259	1232.36	785.56	1253.83	774.86	3.0780	2.8969
516834673591	1232.96	794.01	1256.86	773.78	3.0993	2.9103
516834681925	1229.48	771.72	1256.56	765.56	3.0415	2.8920
516834690258	1239.74	791.42	1249.18	768.97	3.0694	2.9028
516834698596	1235.67	787.11	1249.95	782.14	3.0722	2.9210
516834706929	1234.48	791.88	1252.38	764.65	3.0583	2.8838
516834715262	1237.15	794.72	1250.38	773.06	3.0471	2.9057
516834723596	1233.91	790.05	1250.02	788.24	3.0507	2.9354
516834731929	1231.52	799.40	1254.43	787.07	3.0585	2.9457
516834740263	1232.97	794.67	1251.86	762.87	3.0488	2.8954
516834748595	1238.29	791.76	1253.64	773.16	3.0567	2.9038
516834756928	1230.54	783.65	1246.27	788.81	3.0469	2.9517
516834765261	1241.24	790.21	1254.08	759.97	3.0703	2.8503
516834773594	1235.37	785.33	1251.69	778.83	3.0525	2.8993
516834781928	1233.85	779.86	1258.47	775.14	3.0484	2.8774
516834790261	1235.90	780.78	1252.03	780.16	3.0528	2.9091
516834798594	1236.23	785.34	1257.54	786.83	3.0612	2.9182
516834806928	1238.43	786.02	1258.13	786.26	3.0518	2.9062
516834815261	1246.21	806.86	1264.45	763.18	3.0910	2.8637
516834823599	1242.26	796.99	1254.87	789.92	3.0459	2.9413
516834831931	1239.88	783.46	1266.84	768.99	3.0307	2.8729
516834840264	1242.37	799.32	1263.33	777.21	3.0740	2.9154
516834848598	1241.93	791.03	1261.60	776.86	3.0424	2.9307
516834856931	1246.52	794.03	1262.49	773.44	3.0821	2.9208
516834865264	1255.17	788.17	1260.61	772.94	3.0507	2.9368
516834873597	1251.87	786.68	1267.19	765.35	3.0459	2.9059
516834881931	1254.21	813.02	1256.92	771.91	3.0867	2.9037
516834890264	1256.54	798.47	1256.52	787.88	3.0746	2.9416
516834898597	1265.67	790.40	1259.63	783.33	3.0464	2.9077
516834906930	1254.99	788.65	1253.33	800.91	3.0747	2.9367
516834915263	1257.94	781.81	1259.34	786.05	3.0481	2.9369
516834923596	1259.05	796.67	1252.47	808.14	3.0820	2.9484
516834931930	1254.22	772.27	1282.59	746.44	3.1012	2.9059
516834940263	1235.06	715.19	1287.57	670.84	3.0933	2.8609
516834948597	1250.86	634.31	1272.24	631.53	3.0776	2.8822
516834956934	1265.87	638.10	1274.52	609.59	3.0905	2.8962
516834965267	1266.40	617.99	1273.18	617.28	3.0522	2.8991
516834973601	1279.28	671.80	1270.79	621.22	3.1143	2.9000
516834981933	1271.77	609.00	1289.09	597.79	3.0525	2.8995
516834990266	1263.67	614.99	1279.89	599.10	3.0697	2.9055
516834998599	1262.15	574.25	1274.44	601.85	2.9908	2.9109
516835006932	1253.05	578.15	1265.31	593.35	2.9935	2.8952
516835015266	1260.49	590.24	1263.93	599.96	3.0304	2.9073
516835023599	1260.24	601.40	1267.95	600.83	3.0423	2.9149
516835031933	1266.62	583.27	1268.41	598.64	3.0054	2.8989
516835040266	1271.25	578.04	1267.03	602.35	2.9929	2.9033
516835048600	1273.07	625.31	1266.76	609.89	3.0933	2.9237
516835056933	1262.52	578.72	1265.23	609.16	2.9838	2.9076
516835065265	1275.33	603.91	1274.05	610.34	3.0483	2.9081
516835073599	1270.53	594.47	1270.64	603.80	3.0284	2.9178
516835081931	1265.97	598.08	1272.73	602.46	3.0412	2.9141
516835090271	1274.84	596.58	1268.68	602.37	3.0367	2.9142
516835098604	1272.21	584.38	1265.68	604.52	3.0265	2.9416
516835106937	1267.92	588.39	1271.15	604.30	3.0309	2.9371
516835115271	1266.22	632.16	1270.01	601.35	3.1241	2.9151
516835123605	1266.72	615.12	1270.96	606.90	3.0807	2.9280
516835131938	1267.87	636.71	1267.39	608.45	3.1445	2.9351
516835140270	1274.85	603.39	1268.17	602.01	3.0743	2.9263
516835148603	1271.48	600.86	1270.06	603.91	3.0632	2.9246
516835156936	1273.22	619.08	1271.91	604.17	3.1170	2.9228
516835165270	1262.71	595.87	1275.25	602.84	3.0479	2.9257
516835173603	1260.62	576.35	1280.30	606.92	3.0219	2.9451
516835181936	1261.76	612.28	1274.02	605.54	3.0903	2.9281
516835190270	1257.60	615.72	1269.48	607.12	3.1185	2.9253
516835198603	1258.60	613.34	1281.54	605.93	3.0990	2.9327
516835206937	1261.03	598.03	1281.01	607.54	3.0912	2.9452
516835215269	1270.05	627.12	1270.72	602.81	3.1297	2.9304
516835223607	1278.70	614.75	1274.50	606.25	3.0817	2.9390
516835231940	1279.94	625.66	1266.97	598.01	3.1130	2.9274
516835240274	1285.33	628.04	1269.11	598.67	3.1246	2.9229
516835248607	1281.74	634.65	1265.02	604.83	3.1254	2.9389
516835256940	1279.19	634.75	1260.47	610.94	3.1354	2.9372
516835265274	1263.94	626.21	1261.19	605.06	3.1154	2.9026
516835273607	1270.62	631.91	1265.71	619.73	3.1452	2.9258
516835281940	1275.23	618.16	1265.37	623.68	3.1196	2.9309
516835290274	1274.95	648.04	1257.88	623.25	3.1882	2.9307
516835298606	1271.67	656.58	1260.71	620.95	3.1668	2.9320
516835306939	1273.33	639.02	1261.13	618.61	3.1192	2.9276
516835315273	1280.61	669.52	1269.16	610.52	3.1781	2.9229
516835323606	1275.67	635.41	1275.74	614.49	3.0980	2.9093
516835331940	1283.94	662.65	1279.72	614.89	3.1775	2.9007
516835340273	1275.98	668.23	1276.01	612.77	3.1643	2.8947
516835348611	1269.51	619.51	1277.65	624.05	3.1342	2.8956
516835356944	1248.82	529.70	1278.25	617.27	3.1350	2.8896
516835365278	1243.09	648.93	1277.93	571.21	3.0503	2.9479
516835373610	1301.31	990.43	1269.51	654.46	2.9271	2.8470
516835381943	NaN	NaN	NaN	NaN	NaN	NaN
516835390277	NaN	NaN	NaN	NaN	NaN	NaN
516835398601	NaN	NaN	NaN	NaN	NaN	NaN
516835406943	NaN	NaN	NaN	NaN	NaN	NaN
516835415277	NaN	NaN	NaN	NaN	NaN	NaN
516835423611	NaN	NaN	NaN	NaN	NaN	NaN
516835431944	NaN	NaN	NaN	NaN	NaN	NaN
516835440277	NaN	NaN	NaN	NaN	NaN	NaN
516835448609	NaN	NaN	NaN	NaN	NaN	NaN
516835456942	NaN	NaN	NaN	NaN	NaN	NaN
516835465276	NaN	NaN	NaN	NaN	NaN	NaN
516835473609	NaN	NaN	NaN	NaN	NaN	NaN
516835481945	NaN	NaN	NaN	NaN	NaN	NaN
516835490278	NaN	NaN	NaN	NaN	NaN	NaN
516835498612	NaN	NaN	NaN	NaN	NaN	NaN
516835506946	NaN	NaN	NaN	NaN	NaN	NaN
516835515279	NaN	NaN	NaN	NaN	NaN	NaN
516835523612	NaN	NaN	NaN	NaN	NaN	NaN
516835531945	NaN	NaN	NaN	NaN	NaN	NaN
516835540277	NaN	NaN	NaN	NaN	NaN	NaN
516835548611	NaN	NaN	NaN	NaN	NaN	NaN
516835556944	NaN	NaN	1330.43	773.87	NaN	2.8623
516835565277	NaN	NaN	1335.46	623.33	NaN	2.9015
516835573611	NaN	NaN	1323.54	579.58	NaN	2.9665
516835581945	1330.34	687.62	1333.96	557.55	2.9110	2.9796
516835590278	1318.41	747.73	1330.20	585.80	3.1234	2.9499
516835598611	1313.51	658.30	1325.95	620.55	3.1443	2.9489
516835606944	1313.19	567.69	1332.05	642.21	3.1461	2.9200
516835615285	1301.30	556.25	1325.80	654.96	3.1812	2.9426
516835623619	1302.53	540.15	1328.91	643.06	3.2066	2.9469
516835631953	1300.97	531.09	1326.18	641.31	3.1903	2.9383
516835640285	1304.49	532.51	1323.45	634.08	3.2114	2.9289
516835648619	1306.97	531.59	1319.65	641.60	3.2192	2.9308
516835656952	1313.38	528.66	1310.37	638.82	3.2442	2.9414
516835665285	1314.84	559.60	1316.82	645.26	3.2013	2.9455
516835673618	1312.81	567.25	1313.25	644.13	3.1894	2.9592
516835681952	1315.31	570.47	1307.18	647.22	3.1866	2.9519
516835690284	1328.10	555.75	1309.80	648.63	3.1046	2.9634
516835698618	1318.50	581.72	1302.73	639.49	3.1820	2.9568
516835706952	1312.26	582.72	1309.55	634.10	3.1817	2.9781
516835715285	1321.59	647.80	1312.58	630.79	3.2798	2.9663
516835723618	1322.44	659.08	1310.35	620.43	3.3020	2.9687
516835731952	1322.13	655.73	1313.82	624.90	3.2887	2.9640
516835740284	1323.82	639.20	1310.78	628.49	3.2697	2.9791
516835748620	1321.37	627.73	1316.86	641.65	3.2520	2.9758
516835756952	1321.87	664.07	1320.38	644.04	3.3157	2.9820
516835765286	1325.83	653.28	1319.47	644.74	3.2951	2.9962
516835773619	1330.97	661.16	1320.30	634.59	3.2957	2.9869
516835781952	1327.04	657.27	1317.71	637.11	3.3169	2.9842
516835790286	1326.13	653.20	1319.50	631.01	3.3262	3.0109
516835798619	1328.28	657.77	1323.28	620.98	3.3305	2.9997
516835806952	1336.51	664.72	1322.89	615.26	3.3334	3.0022
516835815285	1332.97	657.99	1314.55	614.50	3.3237	2.9912
516835823619	1326.58	668.03	1311.70	624.52	3.3502	3.0161
