t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
515856035142	1284.10	684.42	1297.92	711.54	3.4327	3.4384
515856043476	1284.09	699.47	1289.16	726.42	3.4485	3.4894
515856051809	1281.17	698.09	1295.33	727.19	3.4623	3.4805
515856060141	1283.24	688.30	1293.04	727.41	3.4436	3.5182
515856068475	1282.07	697.33	1297.83	717.68	3.4667	3.4678
515856076808	1284.12	702.83	1292.70	710.48	3.4807	3.4670
515856085142	1279.83	692.56	1295.82	728.43	3.4774	3.4894
515856093480	1280.95	698.11	1294.09	711.70	3.4667	3.4716
515856101813	1281.87	684.57	1292.48	713.38	3.4548	3.4737
515856110146	1284.57	698.32	1288.35	716.00	3.4679	3.4730
515856118480	1285.84	691.98	1298.87	716.36	3.4668	3.4793
515856126812	1292.89	692.79	1295.81	732.80	3.4659	3.5101
515856135146	1295.48	697.76	1302.24	719.66	3.4865	3.4834
515856143479	1286.04	699.21	1288.15	732.92	3.4871	3.5405
515856151813	1290.42	705.44	1301.79	729.71	3.4963	3.5249
515856160145	1295.60	716.58	1303.83	713.26	3.5282	3.4887
515856168479	1291.36	701.84	1304.98	717.48	3.4964	3.4927
515856176812	1291.80	706.69	1309.18	704.21	3.5213	3.4772
515856185145	1291.89	698.32	1303.61	725.30	3.4883	3.5184
515856193479	1290.34	705.83	1309.91	717.53	3.5186	3.4967
515856201811	1287.82	707.76	1305.79	731.56	3.5012	3.5348
515856210144	1297.69	718.05	1304.03	721.94	3.5331	3.4988
515856218482	1293.35	695.34	1312.79	721.48	3.4755	3.5047
515856226815	1296.66	716.09	1305.29	713.83	3.5183	3.4598
515856235149	1296.64	711.54	1310.20	735.19	3.5025	3.5349
515856243482	1288.34	717.31	1304.20	716.08	3.5096	3.4856
515856251815	1288.07	713.75	1299.53	720.68	3.5095	3.5007
515856260149	1294.29	707.71	1301.11	726.53	3.5176	3.5139
515856268481	1295.16	699.55	1299.78	711.02	3.4933	3.4753
515856276814	1292.00	702.79	1303.22	714.68	3.4924	3.4984
515856285147	1288.26	703.20	1300.17	713.12	3.5075	3.4977
515856293480	1287.98	708.41	1303.00	714.05	3.4983	3.4908
515856301814	1298.47	712.15	1297.93	713.45	3.4909	3.4991
515856310147	1287.91	712.31	1306.77	718.10	3.5060	3.4993
515856318481	1294.19	706.92	1308.52	717.57	3.5009	3.4895
515856326814	1289.07	712.65	1306.60	729.56	3.4978	3.5210
515856335147	1293.80	705.93	1315.00	714.26	3.4976	3.4826
515856343481	1293.29	722.56	1306.08	727.91	3.5234	3.4910
515856351818	1291.96	736.42	1308.63	741.52	3.5360	3.5141
515856360151	1294.28	724.55	1307.00	738.86	3.5225	3.4938
515856368484	1294.18	712.25	1304.27	748.99	3.5106	3.5122
515856376817	1291.50	722.15	1302.40	738.95	3.5273	3.5032
515856385151	1287.43	709.21	1306.94	737.04	3.4969	3.4982
515856393483	1295.31	715.19	1305.45	721.18	3.5107	3.4972
515856401817	1294.80	711.62	1305.22	729.15	3.5085	3.4917
515856410150	1288.87	706.31	1303.19	719.62	3.4960	3.4833
515856418484	1295.15	720.12	1303.91	727.42	3.5099	3.5135
515856426817	1291.53	713.38	1305.71	732.30	3.4885	3.4765
515856435149	1290.71	708.18	1301.22	735.16	3.4763	3.4738
515856443483	1280.27	662.83	1304.89	713.31	3.5601	3.4878
515856451816	1245.58	1356.63	1306.17	805.02	1.3194	3.4353
515856460149	NaN	NaN	NaN	NaN	NaN	NaN
515856468483	NaN	NaN	NaN	NaN	NaN	NaN
515856476816	NaN	NaN	NaN	NaN	NaN	NaN
515856485156	NaN	NaN	NaN	NaN	NaN	NaN
515856493489	NaN	NaN	NaN	NaN	NaN	NaN
515856501822	NaN	NaN	NaN	NaN	NaN	NaN
515856510154	NaN	NaN	NaN	NaN	NaN	NaN
515856518487	NaN	NaN	NaN	NaN	NaN	NaN
515856526821	NaN	NaN	NaN	NaN	NaN	NaN
515856535154	NaN	NaN	NaN	NaN	NaN	NaN
515856543488	NaN	NaN	NaN	NaN	NaN	NaN
515856551821	NaN	NaN	NaN	NaN	NaN	NaN
515856560154	NaN	NaN	NaN	NaN	NaN	NaN
515856568488	NaN	NaN	NaN	NaN	NaN	NaN
515856576821	NaN	NaN	NaN	NaN	NaN	NaN
515856585153	NaN	NaN	966.56	719.09	NaN	3.2919
515856593486	NaN	NaN	978.45	647.03	NaN	3.3417
515856601820	991.06	857.68	972.87	542.10	3.1315	3.3108
515856610153	983.06	744.80	977.18	639.40	3.1852	3.2977
515856618490	956.20	629.01	978.98	709.00	3.2283	3.3408
515856626824	967.19	564.12	987.43	715.88	3.2450	3.3277
515856635157	958.95	532.41	981.73	719.47	3.3040	3.3176
515856643491	953.95	544.91	975.84	722.58	3.2439	3.3026
515856651824	966.15	566.38	977.38	709.18	3.2227	3.2959
515856660156	965.10	585.65	979.53	721.23	3.2167	3.2946
515856668490	969.25	627.63	985.65	718.82	3.1886	3.3035
515856676823	973.79	643.67	984.21	714.13	3.1870	3.2811
515856685156	972.38	641.28	979.18	710.87	3.2026	3.2900
515856693490	968.33	637.00	984.53	709.27	3.1543	3.2724
515856701823	968.76	647.38	981.55	705.17	3.1891	3.2611
515856710156	967.58	647.50	977.76	703.73	3.1710	3.2620
515856718489	967.11	644.82	980.87	705.33	3.1614	3.2536
515856726823	972.91	651.94	980.68	703.52	3.1727	3.2409
515856735156	974.14	655.49	1005.64	698.95	3.1637	3.2433
515856743494	1067.34	694.59	1124.47	707.37	3.2240	3.2608
515856751827	1185.56	714.50	1235.78	689.91	3.2528	3.2203
515856760160	1276.45	703.52	1290.16	658.79	3.2451	3.0913
515856768494	1304.64	726.97	1336.84	697.76	3.2503	3.1091
515856776827	1298.22	721.23	1312.98	702.47	3.2488	3.1070
515856785160	1297.04	713.40	1321.72	725.38	3.2506	3.1736
515856793494	1314.23	717.89	1333.98	715.35	3.2383	3.1542
515856801827	1300.25	725.49	1321.53	720.13	3.2522	3.1652
515856810160	1302.31	711.52	1331.26	690.64	3.2203	3.0947
515856818493	1307.42	724.42	1323.78	716.39	3.2578	3.1729
515856826826	1299.89	718.37	1326.68	700.33	3.2260	3.1245
515856835159	1303.40	711.82	1331.55	695.67	3.2421	3.0978
515856843492	1308.62	714.06	1332.54	699.99	3.2594	3.1085
515856851826	1303.55	715.21	1325.28	721.81	3.2685	3.1750
515856860159	1303.21	707.44	1328.34	716.48	3.2564	3.1478
515856868493	1306.54	707.57	1332.46	693.43	3.2612	3.1178
515856876831	1303.35	710.97	1325.22	685.34	3.2815	3.0870
515856885164	1303.53	707.43	1326.78	702.62	3.2462	3.1300
515856893496	1306.22	700.20	1326.69	706.03	3.2475	3.1259
515856901830	1307.31	697.07	1331.75	695.93	3.2519	3.1149
515856910163	1309.89	704.64	1328.06	699.72	3.2640	3.0978
515856918497	1303.76	700.37	1331.08	701.54	3.2730	3.1118
515856926829	1309.95	700.51	1332.80	691.06	3.2433	3.1213
515856935163	1308.73	710.50	1331.83	676.91	3.2723	3.1067
515856943497	1304.50	717.44	1324.28	675.93	3.2987	3.1032
515856951830	1307.74	718.09	1326.80	658.27	3.2784	3.0715
515856960163	1308.57	714.70	1328.34	679.20	3.2949	3.1154
515856968495	1311.15	715.58	1327.70	681.63	3.2813	3.1243
515856976829	1312.71	707.59	1326.84	672.35	3.2699	3.1027
515856985162	1304.96	718.99	1333.95	670.48	3.2731	3.1044
515856993496	1314.01	705.35	1335.17	666.02	3.2514	3.1006
515857001829	1307.19	711.49	1337.59	673.90	3.2682	3.1004
515857010167	1313.05	705.94	1328.05	687.07	3.2544	3.1179
515857018500	1312.47	718.28	1327.89	697.23	3.2836	3.1257
515857026834	1305.68	677.73	1335.87	663.90	3.1847	3.0693
515857035167	1307.68	713.77	1338.37	657.89	3.2856	3.0492
515857043501	1306.23	677.53	1336.01	699.51	3.2054	3.1296
515857051832	1305.92	676.04	1335.48	672.82	3.1925	3.0846
515857060166	1313.46	718.41	1334.91	671.35	3.2830	3.1074
515857068500	1305.75	718.11	1330.55	666.10	3.2808	3.0831
515857076833	1322.49	721.29	1348.11	705.11	3.2348	3.1349
515857085166	1351.39	736.57	1371.95	713.19	3.2579	3.1235
515857093499	1325.81	736.95	1338.93	716.80	3.2726	3.1171
515857101832	1328.89	734.31	1355.26	715.84	3.2691	3.1356
515857110166	1333.51	732.36	1347.09	718.79	3.2632	3.1261
515857118499	1339.74	719.65	1356.77	709.31	3.2073	3.1092
515857126832	1337.95	735.42	1356.03	715.65	3.2794	3.1188
515857135169	1337.57	728.43	1353.90	714.28	3.2411	3.1127
515857143502	1338.63	718.57	1359.38	717.92	3.2178	3.1224
515857151836	1330.69	729.87	1358.10	726.30	3.2401	3.1239
515857160169	1336.65	730.34	1353.34	710.75	3.2323	3.1024
515857168502	1343.50	709.72	1349.13	718.54	3.1950	3.1115
515857176835	1338.73	740.84	1354.56	731.77	3.2342	3.1319
515857185169	1338.63	732.63	1355.21	711.76	3.2329	3.1010
515857193502	1339.61	708.91	1356.38	706.34	3.1680	3.0797
515857201835	1338.52	743.28	1358.84	723.68	3.2227	3.1069
515857210168	1342.63	735.67	1354.02	721.02	3.2160	3.0929
515857218501	1342.15	754.54	1353.67	725.61	3.2414	3.1174
515857226834	1344.60	728.71	1360.29	715.16	3.2048	3.0918
515857235168	1345.81	740.13	1353.96	728.51	3.1940	3.0971
515857243501	1343.78	742.07	1355.94	726.73	3.2186	3.0821
515857251835	1343.14	732.10	1355.79	727.28	3.1985	3.0843
515857260168	1341.11	736.97	1358.46	734.75	3.1957	3.0766
515857268505	1341.70	708.89	1384.87	709.18	3.1547	3.0572
515857276838	1377.18	664.19	1427.74	642.10	3.1870	3.0859
515857285171	1382.09	600.67	1406.45	618.68	3.0920	3.0554
515857293504	1383.42	626.27	1425.89	602.27	3.1923	3.0685
515857301837	1399.65	592.18	1427.71	600.73	3.1303	3.0747
515857310171	1388.39	587.29	1417.32	604.86	3.0938	3.0502
515857318504	1396.78	571.00	1418.25	595.38	3.0703	3.0796
515857326838	1390.18	570.00	1421.63	602.41	3.0893	3.0787
515857335171	1399.03	571.41	1415.22	592.14	3.0984	3.0753
515857343504	1392.62	564.90	1420.27	598.04	3.0709	3.0757
515857351837	1384.78	565.00	1411.98	598.14	3.0911	3.0751
515857360170	1397.90	571.79	1406.95	600.23	3.0724	3.0701
515857368503	1394.93	572.53	1408.93	604.07	3.0847	3.0766
515857376837	1402.25	572.74	1416.87	602.43	3.0700	3.0600
515857385169	1401.65	574.53	1412.53	595.88	3.1002	3.0433
515857393503	1401.67	573.45	1410.72	603.86	3.0887	3.0551
515857401842	1405.64	571.22	1414.62	598.55	3.0833	3.0565
515857410175	1405.61	570.53	1411.27	599.42	3.0737	3.0527
515857418508	1404.75	569.15	1410.79	594.90	3.0637	3.0328
515857426841	1404.58	570.41	1416.23	598.97	3.0679	3.0541
515857435173	1406.75	575.78	1418.39	600.13	3.0813	3.0547
515857443507	1404.00	577.01	1412.38	607.14	3.0746	3.0447
515857451841	1409.78	614.32	1409.47	604.40	3.1470	3.0421
515857460174	1409.55	576.41	1415.68	607.38	3.0730	3.0545
515857468507	1407.72	582.14	1410.68	609.27	3.0710	3.0495
515857476840	1405.58	593.69	1411.01	620.30	3.1178	3.0540
515857485174	1410.25	572.50	1408.02	610.23	3.0535	3.0239
515857493507	1402.06	597.75	1418.41	614.99	3.1116	3.0327
515857501841	1396.96	576.81	1411.16	617.00	3.0443	3.0385
515857510172	1404.64	579.88	1414.74	612.50	3.0482	3.0291
515857518506	1397.15	577.14	1413.86	606.94	3.0453	3.0241
515857526838	1397.33	608.36	1410.80	607.43	3.1113	3.0255
515857535178	1397.76	575.04	1413.00	619.79	3.0435	3.0196
515857543509	1402.54	583.21	1412.45	618.47	3.0300	3.0337
515857551844	1404.95	578.89	1435.93	619.54	3.0664	3.0412
515857560175	1453.29	567.47	1485.50	607.74	3.0673	3.0446
515857568509	1450.97	584.19	1467.95	589.40	3.0885	3.0211
515857576843	1453.33	565.05	1475.15	584.07	3.0537	3.0342
515857585177	1449.65	575.12	1468.09	588.50	3.0554	3.0199
515857593510	1450.49	567.20	1473.81	594.68	3.0505	3.0353
515857601843	1452.49	561.53	1467.00	590.52	3.0494	3.0299
515857610177	1450.44	571.58	1472.22	590.25	3.0695	3.0265
515857618510	1451.51	576.59	1470.74	591.79	3.0807	3.0177
515857626843	1449.33	563.75	1468.36	590.50	3.0347	3.0274
515857635176	1451.57	572.06	1469.72	594.26	3.0716	3.0063
515857643510	1452.11	556.26	1464.05	604.29	3.0395	3.0339
515857651843	1451.21	557.13	1470.28	602.89	3.0667	3.0241
515857660181	1449.04	563.84	1468.03	595.65	3.0509	3.0110
515857668513	1452.13	566.02	1470.78	596.34	3.0592	3.0077
515857676846	1451.43	566.64	1471.85	594.38	3.0548	3.0145
515857685180	1451.31	570.53	1474.22	593.00	3.0699	3.0199
515857693513	1451.13	574.03	1466.02	596.82	3.0686	3.0341
515857701845	1416.72	562.50	1431.89	612.04	3.0533	3.0457
515857710180	1228.04	568.89	1296.33	592.93	3.0708	3.0187
515857718513	1089.23	588.63	1154.43	590.89	3.0771	3.0373
515857726844	993.18	584.41	1038.66	595.87	3.0467	3.0431
515857735180	915.20	594.38	934.58	611.38	3.0505	3.0663
515857743512	929.83	596.35	922.43	601.85	3.0598	3.0488
515857751845	939.49	600.03	953.58	607.48	3.0413	3.0860
515857760178	902.52	596.67	910.92	606.50	3.0429	3.0728
515857768512	911.05	592.85	923.19	616.54	3.0555	3.0716
515857776845	913.09	592.38	925.27	610.80	3.0630	3.0586
515857785178	919.64	588.10	926.06	608.31	3.0580	3.0631
515857793516	921.92	591.97	927.60	606.27	3.0424	3.0494
515857801849	926.70	592.56	929.89	600.55	3.0403	3.0521
515857810182	922.32	591.71	933.90	605.06	3.0350	3.0620
515857818515	926.57	600.55	937.80	596.86	3.0747	3.0478
515857826848	915.40	594.43	940.92	598.04	3.0605	3.0648
515857835182	924.44	598.14	938.63	592.31	3.0646	3.0481
515857843515	922.72	600.23	945.42	592.80	3.0932	3.0518
515857851848	922.54	599.88	939.38	590.56	3.0870	3.0636
515857860181	917.99	597.33	936.72	595.75	3.0875	3.0728
515857868515	920.90	591.77	943.99	594.81	3.0929	3.0904
515857876848	922.18	597.86	931.60	592.03	3.0924	3.0836
515857885182	925.49	597.88	933.92	599.32	3.0871	3.0649
515857893514	917.17	587.44	936.23	589.15	3.0927	3.0505
515857901847	920.45	603.29	940.25	594.66	3.1321	3.0445
515857910180	925.64	582.58	937.51	598.07	3.1129	3.0661
515857918514	928.52	591.77	935.01	605.36	3.1370	3.0637
515857926853	923.72	596.66	938.91	596.25	3.1384	3.0539
515857935187	931.61	586.28	937.23	604.44	3.1100	3.0591
515857943520	929.99	592.00	937.49	606.86	3.1246	3.0555
515857951853	930.95	600.22	935.75	602.67	3.1498	3.0782
515857960187	932.05	594.20	940.75	590.87	3.1322	3.0377
515857968518	927.01	596.96	933.15	593.75	3.1308	3.0520
515857976852	927.59	593.26	938.62	607.14	3.1498	3.0647
515857985186	929.97	599.98	940.68	596.62	3.1448	3.0644
515857993519	920.62	590.92	943.49	582.86	3.1360	3.0549
515858001852	928.46	611.66	940.78	605.33	3.1435	3.0693
515858010185	910.61	686.75	916.95	700.85	3.1607	3.0552
515858018519	928.80	776.36	908.23	792.02	3.1781	3.1225
515858026852	944.10	774.31	914.49	801.96	3.2097	3.1497
515858035186	940.73	726.71	930.54	768.01	3.1889	3.1501
515858043519	928.19	757.72	923.00	802.86	3.2118	3.1597
515858051851	935.26	780.45	932.67	800.87	3.2497	3.1453
515858060188	939.22	764.07	930.39	785.15	3.2049	3.1438
515858068521	930.54	777.76	933.72	793.05	3.2558	3.1435
515858076854	938.73	768.04	934.03	787.74	3.2356	3.1134
515858085188	937.11	783.84	936.36	791.19	3.2636	3.1655
515858093520	934.73	767.03	938.84	780.19	3.2339	3.1152
515858101854	925.60	757.31	935.40	776.34	3.2128	3.1303
515858110188	925.02	764.64	929.00	804.20	3.2427	3.1667
515858118521	936.04	771.55	934.39	777.61	3.2568	3.1269
515858126853	939.77	772.28	930.21	762.81	3.2531	3.1216
515858135186	934.43	777.08	939.18	792.72	3.2701	3.1624
515858143520	932.60	771.37	939.70	811.81	3.2691	3.1765
515858151853	938.12	765.65	942.45	797.40	3.2582	3.1750
515858160186	939.80	774.57	941.45	808.28	3.2823	3.1831
515858168520	934.42	758.67	938.58	795.33	3.2506	3.1524
515858176853	931.72	777.37	931.97	807.07	3.2719	3.1570
515858185191	934.39	855.73	944.74	847.02	3.2649	3.1175
515858193525	940.38	940.74	920.94	942.68	3.3141	3.1484
515858201857	961.95	925.73	934.56	917.81	3.3236	3.1203
515858210190	938.22	886.20	938.40	886.39	3.3121	3.1396
515858218523	927.68	903.34	936.68	912.84	3.2904	3.1303
515858226857	942.44	914.74	933.41	912.88	3.3032	3.1432
515858235190	943.77	909.98	932.29	911.29	3.3094	3.1470
515858243524	945.29	912.21	937.88	915.18	3.3257	3.1410
515858251857	937.09	909.42	934.02	919.73	3.3194	3.1696
515858260190	943.91	924.40	934.86	916.58	3.3347	3.1649
515858268524	942.85	908.28	939.97	915.28	3.3290	3.1657
515858276856	939.21	909.22	939.31	902.92	3.3197	3.1223
515858285189	943.70	915.91	943.69	919.84	3.3326	3.1713
515858293523	938.48	913.74	940.64	914.45	3.3418	3.1780
515858301856	940.39	909.72	944.68	925.63	3.3434	3.1857
515858310189	938.39	910.10	945.06	907.83	3.3240	3.1718
515858318529	938.95	920.06	944.11	925.26	3.3637	3.1966
515858326862	1011.70	951.30	1035.41	957.40	3.3485	3.1820
515858335195	1120.56	981.38	1155.07	968.90	3.3855	3.1605
515858343528	1174.66	960.34	1191.68	942.42	3.3852	3.1573
515858351862	1217.14	965.12	1228.86	951.94	3.3552	3.1530
515858360194	1191.87	955.54	1206.08	958.10	3.3689	3.1643
515858368528	1196.42	967.61	1209.60	965.56	3.3660	3.1799
515858376861	1209.22	968.24	1233.28	966.55	3.3795	3.1664
515858385194	1208.97	963.98	1227.10	959.21	3.3881	3.1699
515858393528	1205.76	962.88	1223.63	968.29	3.3846	3.1800
515858401861	1206.74	960.64	1229.88	972.18	3.3714	3.1776
515858410194	1200.97	961.34	1229.99	968.92	3.3809	3.1843
515858418528	1206.17	963.56	1227.13	968.45	3.3921	3.1846
515858426861	1207.58	963.51	1227.47	961.82	3.3786	3.1840
515858435193	1211.80	958.97	1232.04	963.46	3.3856	3.1798
515858443527	1200.07	961.93	1233.32	965.99	3.4009	3.1799
515858451865	1207.21	961.45	1233.21	972.86	3.4023	3.2122
515858460198	1206.02	963.70	1233.11	972.08	3.3924	3.2219
515858468531	1202.35	956.40	1229.97	969.32	3.4090	3.2181
515858476865	1214.23	961.27	1228.97	968.03	3.4120	3.1968
515858485198	1208.92	960.92	1226.51	961.54	3.4085	3.2009
515858493532	1206.55	959.88	1229.65	967.66	3.4220	3.2108
515858501865	1209.04	953.89	1222.42	962.52	3.4141	3.2153
515858510197	1212.54	960.57	1229.99	962.68	3.4224	3.2045
515858518531	1234.21	900.61	1260.42	918.59	3.3936	3.2477
515858526864	1244.35	846.27	1271.83	852.56	3.3800	3.2511
515858535197	1250.73	811.02	1278.05	840.12	3.3477	3.2333
515858543531	1255.76	813.35	1273.31	825.90	3.3551	3.2234
515858551863	1254.88	837.10	1267.17	832.71	3.3783	3.2203
515858560197	1263.77	825.09	1268.27	844.13	3.3425	3.2245
515858568531	1258.66	819.62	1262.19	838.62	3.3646	3.2475
515858576868	1258.53	822.62	1263.23	836.15	3.3539	3.2397
515858585200	1258.35	824.59	1260.21	843.49	3.3546	3.2461
515858593533	1266.75	823.14	1270.05	832.55	3.3541	3.2248
515858601867	1264.65	822.94	1263.04	841.51	3.3593	3.2434
515858610200	1259.52	816.50	1257.74	842.32	3.3201	3.2304
515858618534	1265.67	815.69	1257.54	837.87	3.3210	3.2166
515858626867	1271.04	828.06	1256.70	840.37	3.3371	3.2218
515858635200	1259.47	814.95	1263.38	835.79	3.3170	3.2392
515858643534	1264.63	820.55	1258.45	833.46	3.3234	3.2171
515858651867	1266.44	825.72	1264.51	838.30	3.3471	3.2258
515858660200	1262.64	816.18	1260.08	827.82	3.3110	3.1998
515858668533	1257.78	824.07	1259.17	830.84	3.2898	3.2170
515858676865	1261.24	827.73	1256.03	834.25	3.3265	3.2277
515858685199	1263.61	815.15	1261.85	824.18	3.2938	3.2162
515858693532	1264.02	820.04	1261.80	838.53	3.3093	3.2116
515858701866	1306.55	766.73	1360.32	773.18	3.3256	3.2070
515858710203	1360.63	716.57	1393.18	719.19	3.3053	3.2077
515858718536	1382.36	696.66	1412.48	662.42	3.3310	3.1259
515858726870	1421.64	655.35	1444.82	606.20	3.3362	3.1237
515858735203	1416.72	629.16	1441.99	617.34	3.2951	3.1207
515858743535	1419.08	676.73	1436.45	631.86	3.3331	3.1361
515858751869	1420.97	659.43	1439.82	618.04	3.3212	3.1279
515858760202	1419.16	663.59	1446.00	620.01	3.3422	3.1381
515858768535	1423.50	652.56	1432.57	618.34	3.3031	3.1145
515858776869	1420.51	659.93	1434.72	614.30	3.3066	3.1016
515858785202	1424.07	635.15	1430.33	621.51	3.2649	3.0917
