t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
515959754049	1332.20	711.96	1278.01	722.38	3.6651	3.5560
515959762384	1332.46	714.82	1287.02	729.21	3.6542	3.5680
515959770724	1333.36	704.99	1281.49	737.84	3.6477	3.5784
515959779057	1331.79	718.46	1282.39	734.11	3.6775	3.5690
515959787390	1330.27	714.37	1280.27	739.25	3.6613	3.6043
515959795723	1334.17	709.26	1275.01	736.25	3.6743	3.5898
515959804057	1330.18	704.25	1279.88	730.08	3.6744	3.5883
515959812390	1331.36	703.05	1286.05	717.18	3.6711	3.5742
515959820723	1332.58	702.98	1285.26	732.90	3.6829	3.6098
515959829056	1330.24	697.64	1278.52	746.77	3.6601	3.6172
515959837388	1336.44	706.73	1283.80	745.31	3.6538	3.6255
515959845721	1329.77	716.11	1276.00	737.10	3.6960	3.6098
515959854054	1334.91	714.13	1278.43	747.15	3.7007	3.6087
515959862388	1337.41	708.91	1281.80	728.19	3.7000	3.5807
515959870720	1333.26	705.79	1279.41	745.76	3.6972	3.6231
515959879053	1337.45	716.10	1280.98	726.30	3.7039	3.6014
515959887387	1332.90	710.61	1279.23	732.68	3.6931	3.6039
515959895720	1332.08	703.14	1282.38	732.35	3.6825	3.5950
515959904058	1320.07	652.97	1285.19	720.22	3.7575	3.5992
515959912390	1311.81	727.06	1294.30	700.93	3.6597	3.6945
515959920724	NaN	NaN	NaN	NaN	NaN	NaN
515959929058	NaN	NaN	NaN	NaN	NaN	NaN
515959937392	NaN	NaN	NaN	NaN	NaN	NaN
515959945725	NaN	NaN	NaN	NaN	NaN	NaN
515959954059	NaN	NaN	NaN	NaN	NaN	NaN
515959962392	NaN	NaN	NaN	NaN	NaN	NaN
515959970725	NaN	NaN	NaN	NaN	NaN	NaN
515959979058	NaN	NaN	NaN	NaN	NaN	NaN
515959987391	NaN	NaN	NaN	NaN	NaN	NaN
515959995725	NaN	NaN	NaN	NaN	NaN	NaN
515960004058	NaN	NaN	NaN	NaN	NaN	NaN
515960012391	NaN	NaN	NaN	NaN	NaN	NaN
515960020724	NaN	NaN	NaN	NaN	NaN	NaN
515960029062	NaN	NaN	NaN	NaN	NaN	NaN
515960037395	NaN	NaN	NaN	NaN	NaN	NaN
515960045728	NaN	NaN	1279.56	917.12	NaN	3.4059
515960054061	NaN	NaN	1277.29	857.24	NaN	3.5041
515960062394	NaN	NaN	1296.82	788.69	NaN	3.6304
515960070728	1334.50	781.53	1312.71	681.68	3.5474	3.6053
515960079061	1337.10	720.76	1307.22	637.93	3.6612	3.6279
515960087394	1328.45	691.48	1311.58	643.61	3.7157	3.6537
515960095727	1328.70	657.98	1309.87	688.34	3.7400	3.6147
515960104060	1325.70	651.64	1309.01	701.83	3.7816	3.5953
515960112394	1325.23	647.94	1300.93	729.04	3.7651	3.5836
515960120725	1325.83	649.13	1302.06	738.85	3.7826	3.5540
515960129058	1332.74	657.78	1303.91	734.59	3.7486	3.5526
515960137392	1330.83	675.43	1289.88	752.11	3.7293	3.5927
515960145725	1335.72	683.12	1294.48	736.31	3.7568	3.5751
515960154058	1332.11	684.13	1290.20	741.45	3.7291	3.5969
515960162394	1328.04	695.01	1294.25	752.77	3.6994	3.6018
515960170727	1339.43	691.31	1292.64	756.75	3.6820	3.6103
515960179060	1337.77	699.18	1291.81	750.02	3.6924	3.5844
515960187395	1338.38	713.20	1300.05	750.35	3.7053	3.5873
515960195727	1336.78	705.77	1301.55	756.76	3.6921	3.6001
515960204062	1336.04	708.99	1296.09	747.65	3.6800	3.5980
515960212394	1338.84	717.04	1296.33	735.96	3.7040	3.5793
515960220727	1334.94	706.02	1290.49	736.31	3.6922	3.5701
515960229060	1345.52	712.87	1295.71	748.07	3.6826	3.5822
515960237393	1340.90	717.57	1296.25	746.56	3.6838	3.5684
515960245726	1341.30	714.16	1295.09	746.79	3.6817	3.5899
515960254059	1343.21	719.48	1295.82	747.24	3.6818	3.6076
515960262392	1344.33	716.31	1293.83	739.37	3.6720	3.6037
515960270727	1347.19	714.45	1291.20	726.64	3.6533	3.5968
515960279061	1339.19	713.04	1294.47	720.29	3.6609	3.5747
515960287395	1349.83	719.02	1288.57	728.32	3.6696	3.6076
515960295735	1340.50	720.95	1283.99	718.62	3.6932	3.5677
515960304067	1348.31	717.34	1282.08	723.57	3.6854	3.5777
515960312402	1347.28	719.64	1287.69	732.00	3.6856	3.5839
515960320733	1344.22	714.43	1285.22	729.71	3.6676	3.5795
515960329067	1349.52	718.66	1284.77	731.51	3.6918	3.5694
515960337400	1348.92	712.06	1282.25	720.76	3.6440	3.5665
515960345733	1343.90	718.69	1278.97	739.66	3.6625	3.6054
515960354067	1344.33	718.77	1285.01	731.78	3.6617	3.6028
515960362400	1348.83	716.91	1286.85	726.06	3.6737	3.5710
515960370734	1348.11	718.08	1298.36	713.09	3.6488	3.5391
515960379067	1352.80	720.05	1296.75	716.65	3.6666	3.5341
515960387400	1344.12	719.37	1291.58	721.53	3.6470	3.5512
515960395732	1342.17	720.85	1290.38	729.07	3.6370	3.5728
515960404066	1343.99	721.59	1289.99	722.83	3.6471	3.5640
515960412400	1342.61	720.07	1292.77	726.82	3.6516	3.5612
515960420732	1344.99	723.04	1287.04	725.10	3.6400	3.5591
515960429071	1348.48	715.13	1282.62	724.69	3.6600	3.5549
515960437405	1345.68	712.82	1285.25	720.18	3.6646	3.5357
515960445738	1342.68	707.89	1285.80	727.24	3.6516	3.5296
515960454071	1341.80	718.79	1294.09	731.75	3.6475	3.5343
515960462404	1349.32	715.71	1287.04	727.26	3.6491	3.5185
515960470736	1345.82	708.60	1293.97	734.02	3.6432	3.5240
515960479070	1343.88	711.50	1289.99	735.07	3.6470	3.5492
515960487403	1344.86	711.85	1286.84	752.31	3.6652	3.5856
515960495736	1338.27	702.82	1296.62	742.57	3.6347	3.5635
515960504068	1336.70	711.82	1303.06	740.91	3.6595	3.5602
515960512403	1331.18	712.88	1305.35	724.46	3.6640	3.5477
515960520737	1339.08	703.96	1305.85	741.71	3.6367	3.5700
515960529070	1337.87	714.56	1310.52	728.20	3.6601	3.5531
515960537404	1334.39	706.37	1306.79	727.03	3.6390	3.5623
515960545735	1332.86	719.06	1305.63	727.01	3.6578	3.5444
515960554071	1329.19	711.98	1308.45	729.23	3.6325	3.5716
515960562404	1331.62	706.78	1304.94	717.24	3.6319	3.5352
515960570738	1331.60	707.86	1305.35	727.12	3.6267	3.5535
515960579071	1330.25	712.32	1302.75	732.02	3.6300	3.5799
515960587404	1333.30	711.74	1302.55	729.74	3.6451	3.5621
515960595737	1333.35	717.04	1302.16	732.95	3.6493	3.5572
515960604071	1335.54	714.67	1297.53	735.19	3.6515	3.5813
515960612404	1334.13	703.93	1302.07	728.59	3.6314	3.5583
515960620736	1333.41	707.68	1301.21	726.03	3.6268	3.5614
515960629070	1332.96	703.26	1297.63	724.90	3.6363	3.5510
515960637403	1328.33	712.00	1308.31	723.36	3.6228	3.5506
515960645737	1331.69	702.26	1302.60	735.89	3.6388	3.5763
515960654070	1323.69	710.47	1304.78	729.46	3.6314	3.5577
515960662403	1327.65	706.33	1306.52	741.03	3.6332	3.5690
515960670736	1326.89	711.89	1312.06	724.64	3.6523	3.5300
515960679070	1325.13	708.14	1304.40	732.84	3.6524	3.5515
515960687409	1332.80	706.49	1305.19	742.82	3.6468	3.5615
515960695743	1319.99	704.46	1304.54	738.87	3.6331	3.5658
515960704077	1327.24	721.23	1313.61	720.53	3.6596	3.5402
515960712410	1324.93	710.87	1310.46	726.47	3.6454	3.5557
515960720743	1323.09	702.15	1310.77	726.29	3.6375	3.5285
515960729077	1319.93	704.87	1308.41	728.44	3.6456	3.5511
515960737410	1329.71	711.61	1308.76	739.53	3.6636	3.5809
515960745743	1320.44	713.02	1300.03	730.84	3.6548	3.5560
515960754077	1327.59	708.50	1302.53	734.63	3.6377	3.5578
515960762409	1327.05	704.46	1300.79	735.50	3.6369	3.5546
515960770742	1328.51	707.42	1302.99	732.08	3.6411	3.5374
515960779076	1332.45	706.10	1301.81	724.96	3.6338	3.5215
515960787409	1329.86	703.81	1290.36	730.48	3.6414	3.5217
515960795743	1334.13	711.61	1291.33	745.02	3.6366	3.5503
515960804075	1336.78	717.76	1291.55	744.47	3.6390	3.5508
515960812409	1329.82	708.02	1289.74	735.61	3.6344	3.5379
515960820746	1333.18	718.58	1288.89	746.29	3.6552	3.5313
515960829080	1331.42	712.56	1291.36	745.22	3.6240	3.5417
515960837413	1339.63	717.97	1286.02	749.50	3.6441	3.5490
515960845743	1329.90	723.52	1287.60	746.65	3.6490	3.5318
515960854076	1311.87	729.97	1274.93	751.39	3.6315	3.5396
515960862410	1320.92	728.39	1291.19	743.55	3.6409	3.5272
515960870744	1317.02	722.29	1285.43	759.54	3.6301	3.5547
515960879077	1304.13	727.86	1298.68	754.65	3.6374	3.5505
515960887412	1305.58	721.18	1306.81	731.18	3.6371	3.4995
515960895744	1306.67	711.81	1300.26	749.08	3.6232	3.5444
515960904077	1311.53	721.69	1294.64	759.20	3.6325	3.5511
515960912412	1322.38	718.80	1283.31	741.17	3.6410	3.5202
515960920745	1321.48	722.86	1280.98	752.43	3.6346	3.5608
515960929076	1318.27	726.59	1276.05	744.50	3.6453	3.5264
515960937411	1318.39	727.06	1276.65	759.29	3.6521	3.5503
515960945744	1321.87	713.47	1279.60	740.87	3.6239	3.5145
515960954080	1321.20	720.02	1274.70	736.81	3.6329	3.5159
515960962415	1317.82	722.10	1272.46	751.88	3.6430	3.5131
515960970749	1315.98	715.89	1277.74	733.14	3.6202	3.5115
515960979082	1314.85	723.22	1283.80	751.24	3.6453	3.5294
515960987415	1316.50	713.62	1280.84	752.58	3.6129	3.5314
515960995748	1309.58	718.16	1279.79	751.00	3.6259	3.5392
515961004080	1312.73	726.08	1284.51	733.98	3.6311	3.5088
515961012414	1307.54	723.57	1285.74	742.70	3.6361	3.5287
515961020748	1316.54	715.12	1297.73	747.24	3.6255	3.5549
515961029081	1323.35	692.79	1310.35	726.25	3.6085	3.5162
515961037414	1321.79	709.71	1305.66	728.66	3.6177	3.5158
515961045747	1320.14	703.91	1308.86	747.51	3.6165	3.5569
515961054080	1311.93	709.84	1308.62	733.36	3.6172	3.5153
515961062414	1308.26	705.16	1310.06	737.24	3.6168	3.5350
515961070747	1313.12	713.38	1309.99	720.89	3.6398	3.4916
515961079086	1308.75	707.42	1305.01	740.36	3.6087	3.5315
515961087419	1308.95	703.84	1306.12	733.13	3.6154	3.5108
515961095752	1317.32	707.06	1299.93	739.00	3.6102	3.5280
515961104086	1311.06	705.68	1296.91	745.75	3.6059	3.5228
515961112419	1315.98	702.75	1297.92	734.23	3.6092	3.4851
515961120753	1313.85	700.52	1297.36	729.06	3.6129	3.4785
515961129085	1317.13	710.20	1299.89	748.25	3.6175	3.5430
515961137419	1314.44	709.84	1296.02	735.62	3.6355	3.5186
515961145751	1316.06	702.04	1296.64	731.32	3.6264	3.4933
515961154085	1312.28	706.91	1296.77	733.67	3.6202	3.5246
515961162418	1314.35	714.04	1299.56	720.79	3.6142	3.4896
515961170751	1307.60	710.41	1297.26	741.30	3.6377	3.5056
515961179084	1312.90	705.50	1298.48	737.70	3.6249	3.5244
515961187418	1311.19	714.01	1297.03	733.58	3.6247	3.5052
515961195751	1315.48	707.97	1298.10	736.83	3.6085	3.5230
515961204085	1311.11	706.12	1296.72	737.14	3.6075	3.5078
515961212422	1311.03	711.34	1299.70	725.05	3.6342	3.4912
515961220755	1313.27	714.25	1290.75	744.04	3.6296	3.5313
515961229087	1313.43	711.05	1288.87	731.69	3.6320	3.4973
515961237421	1314.59	716.03	1288.77	744.16	3.6444	3.5273
515961245754	1319.49	709.38	1285.26	737.59	3.6160	3.5260
515961254087	1327.24	707.13	1280.05	731.55	3.6324	3.5139
515961262421	1318.09	705.89	1284.97	744.43	3.6315	3.5383
515961270754	1320.76	709.79	1290.22	730.75	3.6232	3.5164
515961279088	1324.57	710.53	1296.71	727.97	3.6248	3.5044
515961287421	1319.41	707.21	1289.01	731.67	3.6165	3.5100
515961295754	1325.91	709.40	1289.57	732.82	3.6209	3.5007
515961304086	1330.93	717.38	1287.34	750.39	3.6280	3.5466
515961312420	1325.27	712.20	1285.65	742.40	3.6505	3.5243
515961320753	1326.69	703.71	1292.57	731.62	3.6289	3.5251
515961329087	1331.27	709.71	1288.50	743.00	3.6289	3.5368
515961337419	1316.96	713.85	1288.88	723.68	3.6249	3.5027
515961345757	1314.31	709.02	1278.56	742.98	3.6351	3.5291
515961354090	1318.80	710.99	1285.67	742.79	3.6268	3.5502
515961362423	1315.33	706.32	1281.85	730.60	3.6185	3.5234
515961370757	1315.54	716.94	1286.72	731.88	3.6530	3.5166
515961379089	1321.12	709.81	1291.31	727.72	3.6193	3.5286
515961387422	1313.21	710.52	1292.38	728.66	3.6245	3.5069
515961395756	1310.38	707.95	1286.51	733.60	3.6155	3.5239
515961404090	1308.69	712.45	1281.06	731.90	3.6330	3.5125
515961412423	1291.52	735.12	1269.69	745.68	3.6445	3.5237
515961420756	1206.92	741.22	1201.40	778.33	3.6183	3.5192
515961429089	1210.07	743.53	1197.96	797.60	3.6054	3.5005
515961437422	1227.96	745.71	1203.24	791.25	3.5807	3.5103
515961445753	1229.54	746.15	1204.41	791.55	3.5791	3.5264
515961454088	1215.83	744.24	1193.83	791.53	3.5926	3.5011
515961462421	1225.06	749.53	1195.40	780.53	3.5678	3.4554
515961470759	1224.94	743.27	1194.24	772.35	3.5378	3.4286
515961479090	1228.96	750.98	1202.79	780.99	3.5349	3.4331
515961487424	1223.20	753.14	1200.22	784.81	3.5086	3.4185
515961495756	1229.46	755.39	1198.90	778.98	3.4995	3.4057
515961504090	1229.27	757.30	1198.54	766.79	3.4944	3.3751
515961512424	1216.79	751.03	1200.06	770.72	3.4706	3.3491
515961520757	1227.17	753.46	1195.75	783.46	3.4504	3.3579
515961529091	1224.22	746.44	1195.42	766.96	3.4337	3.3341
515961537424	1223.98	753.36	1190.19	786.75	3.4482	3.3360
515961545758	1215.26	752.82	1194.72	784.38	3.4217	3.3396
515961554091	1209.28	741.74	1196.56	779.21	3.3916	3.3298
515961562424	1213.41	750.33	1198.41	777.31	3.4041	3.3212
515961570758	1212.78	744.10	1193.35	781.54	3.3800	3.3050
515961579091	1206.35	754.61	1199.06	781.19	3.3807	3.2938
515961587424	1200.98	749.90	1208.95	758.64	3.3747	3.2467
515961595758	1209.20	747.40	1208.17	763.63	3.3477	3.2686
515961604093	1208.50	742.80	1211.10	780.27	3.3101	3.2720
515961612426	1212.47	755.34	1209.08	770.69	3.3471	3.2707
515961620760	1214.81	753.51	1206.71	779.69	3.3382	3.2631
515961629093	1215.06	749.09	1206.88	770.50	3.3104	3.2563
515961637427	1214.98	744.84	1198.54	780.96	3.3072	3.2683
515961645760	1214.11	750.26	1202.31	774.03	3.3068	3.2307
515961654093	1218.08	748.97	1196.66	781.22	3.3018	3.2502
515961662426	1210.00	747.61	1193.17	780.12	3.3018	3.2507
515961670760	1216.28	746.75	1193.15	780.58	3.3011	3.2335
515961679092	1219.33	746.93	1196.86	780.07	3.3046	3.2264
515961687426	1212.02	750.91	1198.80	776.43	3.2946	3.1951
515961695759	1218.68	747.89	1198.37	780.18	3.2961	3.2284
515961704092	1219.19	753.96	1202.06	769.91	3.2777	3.1819
515961712426	1209.62	757.02	1207.14	778.88	3.2946	3.2041
515961720759	1202.53	751.48	1200.73	777.64	3.2717	3.1951
515961729092	1203.50	750.45	1189.46	781.72	3.2910	3.1901
515961737432	1207.70	744.42	1185.39	778.45	3.2716	3.1818
515961745766	1207.81	708.94	1195.02	762.59	3.3905	3.2148
515961754098	NaN	NaN	1189.43	834.73	NaN	3.1392
515961762432	NaN	NaN	NaN	NaN	NaN	NaN
515961770765	NaN	NaN	NaN	NaN	NaN	NaN
515961779098	NaN	NaN	NaN	NaN	NaN	NaN
515961787432	NaN	NaN	NaN	NaN	NaN	NaN
515961795765	NaN	NaN	NaN	NaN	NaN	NaN
515961804097	NaN	NaN	NaN	NaN	NaN	NaN
515961812432	NaN	NaN	NaN	NaN	NaN	NaN
515961820765	NaN	NaN	NaN	NaN	NaN	NaN
515961829097	NaN	NaN	NaN	NaN	NaN	NaN
515961837430	NaN	NaN	NaN	NaN	NaN	NaN
515961845764	NaN	NaN	NaN	NaN	NaN	NaN
515961854097	NaN	NaN	NaN	NaN	NaN	NaN
515961862431	NaN	NaN	NaN	NaN	NaN	NaN
515961870769	NaN	NaN	NaN	NaN	NaN	NaN
515961879102	1232.94	1351.82	NaN	NaN	1.1395	NaN
515961887435	NaN	NaN	1191.89	747.59	NaN	3.2244
515961895768	NaN	NaN	1192.91	681.95	NaN	3.2237
515961904101	1172.66	752.26	1188.85	706.73	3.2745	3.2341
515961912434	1179.08	722.46	1190.20	737.91	3.3444	3.2187
515961920767	1178.94	697.08	1188.89	774.58	3.4129	3.2269
515961929101	1186.19	680.77	1188.93	787.54	3.4017	3.2319
515961937435	1193.30	750.43	1184.74	779.39	3.3432	3.2165
515961945768	1193.79	730.06	1183.17	784.06	3.3348	3.2247
515961954099	1189.16	719.07	1184.48	782.66	3.2762	3.1993
515961962435	1191.43	740.40	1179.14	803.45	3.3328	3.2443
515961970767	1203.02	719.64	1182.82	794.09	3.2583	3.2081
515961979100	1193.33	764.42	1177.05	790.01	3.3006	3.1955
515961987433	1198.32	766.73	1186.99	795.23	3.3433	3.2213
515961995769	1197.62	766.00	1176.27	802.60	3.3080	3.2267
515962004104	1194.64	769.17	1187.77	802.91	3.3116	3.2109
515962012438	1198.09	771.11	1187.76	795.40	3.3030	3.2253
515962020771	1198.88	778.27	1187.95	802.94	3.3225	3.2238
515962029104	1200.86	765.70	1181.34	797.55	3.3004	3.2160
515962037437	1195.31	774.53	1187.18	800.13	3.2951	3.2274
515962045771	1190.81	759.86	1190.24	795.36	3.2719	3.2168
515962054103	1191.55	766.33	1189.91	808.55	3.2850	3.2309
515962062436	1192.53	772.14	1192.10	787.49	3.2988	3.1913
515962070770	1196.80	774.63	1196.77	800.61	3.2955	3.2211
515962079103	1202.24	776.32	1191.92	797.57	3.3182	3.2171
515962087436	1189.85	760.18	1195.12	794.73	3.2746	3.2026
515962095770	1196.69	766.37	1195.53	801.62	3.3010	3.2375
515962104103	1195.45	759.42	1184.34	805.57	3.2625	3.2279
515962112437	1203.89	776.12	1183.28	813.41	3.3029	3.2425
515962120769	1201.55	779.47	1193.19	786.86	3.3083	3.1973
515962129109	1196.96	777.54	1186.68	795.12	3.2939	3.2145
515962137442	1288.59	727.22	1279.30	782.65	3.3149	3.2657
515962145776	1358.24	683.22	1383.31	649.95	3.3645	3.1855
515962154109	1407.31	648.99	1413.67	652.02	3.3443	3.1706
515962162442	1488.58	593.20	1492.92	609.37	3.3215	3.1834
515962170775	1485.23	550.03	1485.65	587.65	3.2847	3.1708
515962179109	1471.01	611.20	1449.84	612.64	3.3527	3.1406
515962187442	1495.71	599.02	1465.70	616.10	3.3237	3.1842
515962195773	1500.22	598.09	1466.87	603.74	3.3295	3.1581
515962204108	1499.57	573.08	1465.79	606.66	3.2709	3.1627
515962212441	1495.17	583.64	1470.85	610.37	3.2967	3.1687
515962220775	1490.91	604.66	1467.51	606.48	3.3365	3.1693
515962229106	1489.03	571.38	1465.62	590.78	3.2720	3.1675
515962237439	1495.54	591.35	1466.78	600.15	3.3202	3.1758
515962245772	1489.95	572.55	1465.78	596.23	3.2878	3.1665
515962254106	1488.36	588.36	1466.53	584.51	3.3129	3.1810
515962262444	1484.07	569.82	1468.31	592.02	3.2814	3.1722
515962270776	1488.93	587.40	1470.39	586.03	3.3078	3.1702
515962279110	1482.17	564.79	1476.56	597.01	3.2698	3.1665
515962287444	1483.72	572.12	1479.83	592.75	3.2701	3.1706
515962295776	1482.45	609.95	1477.44	601.64	3.3666	3.1744
515962304110	1487.64	606.87	1481.86	592.08	3.3436	3.1632
515962312443	1486.86	582.97	1482.01	598.63	3.2990	3.1877
515962320776	1479.01	607.84	1474.17	592.29	3.3354	3.1579
515962329110	1475.87	582.02	1468.38	596.79	3.2815	3.1794
515962337443	1475.12	610.20	1470.61	590.36	3.3448	3.1689
515962345776	1478.89	582.13	1474.51	583.36	3.2675	3.1677
515962354109	1485.75	578.74	1474.54	593.19	3.2782	3.1687
515962362442	1489.51	579.52	1471.04	586.49	3.2645	3.1379
515962370774	1491.09	607.10	1476.96	589.27	3.3383	3.1558
515962379107	1487.93	598.03	1474.67	595.82	3.2811	3.1516
515962387442	1494.53	580.04	1471.64	589.88	3.2369	3.1527
515962395778	1482.67	580.76	1476.92	589.61	3.2259	3.1318
515962404112	1490.96	583.35	1478.95	590.04	3.2319	3.1410
515962412445	1484.95	573.08	1479.59	604.27	3.2080	3.1446
515962420781	1487.58	569.52	1480.27	603.52	3.1971	3.1304
515962429112	1445.39	613.63	1437.55	627.04	3.2470	3.1215
515962437446	1323.81	716.53	1341.24	670.51	3.2915	3.1252
515962445780	1242.28	735.12	1254.06	776.01	3.2455	3.2074
515962454110	1207.32	758.04	1209.30	796.57	3.1900	3.1811
515962462446	1244.15	760.21	1243.40	799.52	3.2045	3.1924
515962470778	1213.44	754.79	1246.37	780.47	3.2037	3.1547
515962479111	1198.80	761.45	1232.84	787.36	3.2191	3.1578
515962487444	1214.79	750.49	1236.14	797.09	3.1818	3.1836
515962495778	1219.19	765.26	1232.96	792.70	3.1881	3.1684
515962504110	1216.98	767.49	1233.32	796.52	3.2120	3.1730
515962512443	1212.70	766.28	1231.59	782.74	3.2057	3.1687
515962520779	1211.71	752.40	1229.87	784.62	3.1550	3.1633
515962529113	1215.68	757.49	1225.23	781.81	3.1753	3.1516
515962537446	1219.29	756.28	1227.12	794.89	3.1652	3.1812
515962545779	1221.23	768.39	1212.42	789.61	3.1600	3.1759
515962554112	1220.31	763.11	1217.46	781.32	3.1747	3.1790
515962562446	1220.37	754.25	1218.22	779.35	3.1301	3.1710
515962570779	1219.16	736.28	1221.00	778.48	3.1109	3.1833
515962579111	1222.10	763.19	1224.16	765.16	3.1963	3.1519
515962587445	1227.81	772.23	1226.39	786.46	3.1942	3.2211
515962595779	1226.18	770.79	1229.93	777.88	3.1897	3.1971
515962604113	1225.89	752.29	1230.11	766.81	3.1391	3.1918
515962612447	1230.47	761.03	1230.12	761.87	3.1828	3.1665
515962620780	1232.68	760.33	1236.08	764.54	3.1802	3.1673
515962629111	1233.89	754.15	1234.93	755.95	3.1618	3.1364
515962637445	1235.75	760.11	1236.93	757.94	3.1675	3.1393
515962645778	1229.73	752.36	1234.58	758.26	3.1712	3.1402
515962654117	1237.30	751.86	1230.01	747.87	3.1693	3.1264
515962662450	1229.77	755.55	1231.87	746.05	3.1733	3.1262
515962670784	1236.62	766.88	1239.66	743.03	3.1853	3.1123
515962679117	1234.88	766.63	1230.23	763.05	3.2135	3.1710
515962687450	1233.77	751.79	1228.02	751.77	3.1913	3.1639
515962695783	1233.16	759.74	1225.07	771.84	3.1921	3.1939
515962704116	1231.61	780.89	1219.91	770.90	3.2337	3.1754
515962712450	1228.34	751.05	1228.95	770.87	3.1797	3.1878
515962720783	1224.97	757.34	1224.49	771.64	3.1817	3.1847
515962729117	1222.97	764.62	1221.72	782.09	3.2022	3.2110
515962737449	1222.16	761.82	1218.08	773.49	3.1898	3.1920
515962745782	1217.86	772.96	1215.75	776.56	3.2131	3.1964
515962754116	1221.40	761.30	1208.32	776.53	3.2043	3.2061
515962762449	1229.18	765.32	1212.76	762.97	3.2108	3.1732
515962770782	1221.38	763.04	1210.73	768.12	3.2081	3.1897
515962779116	1223.64	772.61	1210.70	780.04	3.2540	3.2034
515962787453	1228.27	757.49	1210.16	773.03	3.2164	3.1870
515962795788	1233.87	765.48	1210.62	783.61	3.2409	3.1939
515962804120	1233.02	748.66	1212.86	793.72	3.2153	3.2052
515962812454	1238.03	748.18	1222.42	778.23	3.2214	3.1738
515962820787	1237.49	766.95	1219.96	776.70	3.2460	3.1608
515962829120	1235.43	752.94	1223.25	790.02	3.2327	3.1794
