t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516864699289	981.01	703.06	995.75	725.52	2.9971	2.9839
516864707622	978.37	686.35	993.71	705.13	2.9447	2.9393
516864715961	1037.21	709.57	1046.76	683.05	2.9879	2.8824
516864724294	1135.29	696.73	1153.41	701.00	2.9545	2.9246
516864732627	1150.64	724.53	1151.28	722.38	3.0359	2.9582
516864740960	1137.64	709.53	1146.32	673.98	3.0057	2.8551
516864749293	1153.96	725.11	1160.34	674.91	3.0535	2.8529
516864757626	1144.02	714.01	1161.78	675.65	3.0037	2.8718
516864765960	1141.14	706.16	1169.09	678.01	2.9959	2.8554
516864774293	1141.09	700.16	1173.35	674.27	2.9698	2.8496
516864782626	1152.97	721.96	1162.84	683.93	3.0260	2.8767
516864790959	1155.24	734.28	1168.65	666.25	3.0525	2.8459
516864799293	1137.96	714.15	1160.80	673.88	2.9895	2.8695
516864807626	1146.38	728.73	1163.15	667.55	3.0339	2.8354
516864815959	1150.08	716.54	1172.30	666.91	3.0175	2.8660
516864824292	1133.85	710.67	1166.58	666.91	2.9963	2.8634
516864832625	1138.69	716.46	1169.44	661.31	2.9960	2.8299
516864840962	1143.24	717.70	1157.62	663.29	3.0189	2.8437
516864849295	1145.14	732.76	1161.52	666.94	3.0407	2.8686
516864857628	1143.01	723.70	1151.05	666.46	3.0062	2.8668
516864865962	1147.02	719.16	1155.52	661.88	3.0048	2.8560
516864874294	1151.31	721.31	1154.55	665.20	3.0038	2.8620
516864882628	1147.63	714.43	1143.69	668.56	2.9967	2.8605
516864890961	1152.73	725.14	1154.21	669.98	3.0130	2.8483
516864899294	1153.07	708.99	1150.33	663.60	2.9943	2.8454
516864907627	1160.10	716.66	1150.52	673.81	3.0120	2.8555
516864915960	1158.32	700.07	1148.76	663.25	2.9717	2.8483
516864924294	1158.94	728.07	1154.82	669.55	3.0320	2.8416
516864932627	1150.54	698.45	1141.70	670.65	2.9710	2.8277
516864940961	1150.36	720.34	1142.56	672.73	2.9949	2.8393
516864949294	1146.96	711.45	1155.56	672.46	2.9848	2.8325
516864957627	1152.42	709.82	1150.98	676.53	2.9676	2.8533
516864965961	1143.15	718.33	1153.78	672.30	3.0097	2.8392
516864974299	1152.50	727.52	1155.79	667.90	3.0246	2.8355
516864982632	1148.05	721.74	1155.26	674.26	2.9937	2.8497
516864990966	1133.18	709.44	1167.53	665.75	2.9650	2.8235
516864999298	1209.76	694.96	1222.44	670.75	2.9613	2.8412
516865007632	1322.95	683.85	1364.85	670.66	3.0195	2.8644
516865015966	1366.86	610.64	1386.33	649.50	2.9167	2.8516
516865024299	1433.40	603.42	1436.30	653.20	2.8986	2.8300
516865032632	1417.56	605.02	1431.68	652.34	2.8994	2.8314
516865040965	1424.00	595.25	1422.60	643.90	2.9087	2.8161
516865049296	1436.94	600.08	1443.41	643.25	2.9002	2.8418
516865057629	1433.91	602.72	1438.20	640.72	2.9121	2.8519
516865065964	1430.41	608.35	1435.11	652.76	2.8783	2.8504
516865074298	1434.17	618.29	1431.33	643.34	2.9234	2.8420
516865082631	1424.96	611.46	1430.78	644.07	2.9069	2.8556
516865090965	1431.68	609.01	1438.42	642.00	2.9018	2.8362
516865099298	1426.31	614.79	1434.54	644.60	2.9033	2.8408
516865107636	1427.68	608.60	1432.04	642.24	2.9003	2.8378
516865115969	1422.15	609.51	1433.75	642.94	2.9199	2.8469
516865124302	1421.10	622.72	1431.32	639.57	2.9298	2.8273
516865132635	1418.84	602.97	1434.77	644.07	2.9031	2.8408
516865140968	1425.13	600.85	1439.08	643.41	2.9002	2.8585
516865149302	1416.34	620.26	1438.17	642.01	2.9436	2.8411
