t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516414647462	1313.87	690.25	1298.02	711.94	3.4697	3.3229
516414655796	1311.74	687.60	1293.21	728.71	3.4726	3.3609
516414664129	1313.64	705.55	1292.55	729.65	3.4991	3.3660
516414672462	1316.77	698.12	1298.26	720.71	3.4595	3.3309
516414680795	1306.23	698.75	1289.01	733.58	3.4640	3.3548
516414689129	1315.55	695.77	1292.39	730.50	3.4635	3.3458
516414697461	1315.51	696.15	1298.94	726.31	3.4553	3.3227
516414705794	1313.91	693.85	1297.30	733.98	3.4563	3.3394
516414714128	1315.80	707.80	1298.52	744.55	3.4559	3.3499
516414722461	1310.84	706.56	1295.71	740.85	3.4553	3.3292
516414730800	1314.83	698.87	1292.87	737.15	3.4483	3.3320
516414739135	1311.39	699.15	1297.11	740.10	3.4175	3.3461
516414747468	1313.47	710.36	1290.60	734.95	3.4491	3.3226
516414755800	1309.47	711.20	1293.21	742.57	3.4514	3.3399
516414764133	1316.19	718.99	1296.72	731.15	3.4514	3.3018
516414772467	1307.18	707.39	1295.88	747.34	3.4249	3.3404
516414780800	1307.44	712.58	1289.78	745.35	3.4354	3.3355
516414789134	1311.84	706.58	1297.70	727.33	3.4443	3.3089
516414797467	1310.30	709.19	1295.00	714.36	3.4378	3.2660
516414805800	1300.88	698.09	1294.02	742.75	3.4222	3.3231
516414814134	1311.60	713.74	1292.52	727.16	3.4245	3.2897
516414822467	1306.83	706.87	1288.53	737.86	3.4354	3.3102
516414830799	1311.80	702.11	1287.13	736.87	3.4132	3.3055
516414839133	1304.75	710.60	1287.06	739.80	3.4386	3.3162
516414847466	1237.79	696.99	1234.43	737.02	3.4361	3.3171
516414855799	1140.26	688.84	1145.61	740.36	3.4144	3.3452
516414864137	1134.10	685.28	1106.00	728.80	3.4119	3.3262
516414872470	1121.70	695.64	1096.35	749.69	3.4247	3.3835
516414880803	1140.89	689.33	1110.40	731.43	3.4255	3.3454
516414889136	1129.37	695.70	1101.44	735.76	3.4286	3.3519
516414897470	1130.62	680.22	1104.48	735.58	3.4089	3.3613
516414905803	1139.67	707.69	1100.04	732.78	3.4651	3.3438
516414914136	1134.37	694.48	1101.66	741.54	3.4337	3.3697
516414922469	1137.17	698.98	1098.51	740.06	3.4436	3.3633
516414930803	1128.54	691.12	1095.71	742.60	3.4122	3.3628
516414939136	1127.57	697.56	1097.53	750.70	3.4353	3.3757
516414947469	1133.42	693.40	1091.85	745.25	3.4448	3.3827
516414955802	1130.02	694.29	1101.92	744.31	3.4609	3.3840
516414964136	1134.12	694.58	1089.41	738.80	3.4300	3.3624
516414972469	1137.40	710.65	1093.67	732.62	3.4640	3.3508
516414980802	1130.30	686.44	1095.84	738.05	3.4184	3.3591
516414989135	1125.62	678.41	1094.02	733.58	3.3860	3.3538
516414997474	1136.38	722.33	1087.98	742.34	3.4731	3.3526
516415005807	1129.52	700.81	1091.62	735.40	3.4187	3.3450
516415014140	1125.98	691.71	1088.87	746.11	3.3964	3.3461
516415022473	1134.86	719.90	1089.66	747.16	3.4109	3.3382
516415030806	1134.60	709.09	1097.80	739.16	3.3998	3.3347
516415039140	1133.18	722.31	1094.87	744.11	3.4088	3.3075
516415047473	1112.82	707.74	1094.87	723.74	3.3240	3.2446
516415055806	999.71	825.08	978.39	840.74	3.3797	3.2560
516415064140	956.30	901.93	916.15	915.78	3.3718	3.2784
516415072472	960.12	942.71	927.83	955.69	3.3679	3.2560
516415080806	954.58	947.62	931.79	957.39	3.3638	3.2137
516415089140	956.86	923.32	935.75	935.00	3.3272	3.2089
516415097471	938.05	953.32	918.63	964.38	3.3290	3.1980
516415105805	947.19	943.02	917.56	955.66	3.3215	3.1971
516415114138	943.61	937.06	925.91	952.74	3.2900	3.1681
516415122476	947.40	943.10	919.55	955.15	3.2949	3.1857
516415130809	944.16	942.16	925.10	953.46	3.3036	3.1721
516415139141	943.32	946.00	921.35	949.14	3.2703	3.1639
516415147475	943.22	941.85	916.34	959.61	3.2700	3.1681
516415155808	945.33	938.11	914.99	932.85	3.2541	3.1278
516415164142	945.54	943.26	911.83	964.05	3.2645	3.1843
516415172475	947.48	941.19	916.82	943.92	3.2349	3.1357
516415180808	940.99	952.41	909.22	946.22	3.2517	3.1316
516415189142	941.87	943.35	916.70	935.96	3.2276	3.1011
516415197474	940.54	942.81	919.17	952.91	3.2307	3.1267
516415205808	944.72	940.77	916.01	932.89	3.2241	3.0949
516415214142	945.48	935.65	928.74	953.05	3.2070	3.1250
516415222473	939.54	940.95	922.11	939.89	3.2269	3.1125
516415230807	938.38	945.36	923.66	941.37	3.2044	3.1154
516415239140	941.26	938.81	921.94	943.93	3.2018	3.0972
516415247474	941.18	939.52	921.18	936.47	3.1982	3.0981
516415255813	945.71	941.34	921.12	933.53	3.1915	3.0859
516415264146	940.71	945.90	920.44	943.94	3.1955	3.0902
516415272480	936.12	944.55	914.14	945.93	3.1843	3.1060
516415280813	943.75	947.75	917.39	932.94	3.1735	3.0577
516415289146	942.27	942.61	920.00	932.26	3.1882	3.0611
516415297480	947.54	947.09	921.21	942.22	3.1922	3.0696
516415305813	937.63	937.75	920.90	936.63	3.1762	3.0697
516415314146	941.27	944.69	923.26	950.46	3.1581	3.0688
516415322479	940.90	944.80	925.00	938.14	3.1807	3.0815
516415330813	907.64	948.11	897.00	937.72	3.1691	3.0691
516415339145	896.14	925.49	873.39	917.15	3.1659	3.0426
516415347478	896.51	925.11	881.76	917.13	3.1508	3.0405
516415355812	901.00	932.29	882.45	909.29	3.1565	3.0216
516415364145	894.57	925.28	875.30	913.67	3.1521	3.0320
516415372479	891.65	923.76	882.00	914.63	3.1505	3.0145
516415380812	889.08	926.30	875.14	919.57	3.1418	3.0130
516415389150	892.63	921.14	876.90	908.52	3.1478	2.9917
516415397484	891.90	925.20	877.28	911.43	3.1354	2.9932
516415405817	883.86	924.16	879.34	920.67	3.1274	3.0208
516415414149	892.90	931.45	875.20	915.01	3.1375	3.0061
516415422483	890.76	930.48	875.93	919.35	3.1318	2.9939
516415430816	891.23	927.28	867.15	920.29	3.1257	2.9981
516415439149	893.47	927.70	877.09	923.07	3.1249	3.0045
516415447482	896.58	920.73	880.26	931.18	3.1113	3.0281
516415455816	896.30	935.74	878.37	921.17	3.1342	3.0092
516415464149	889.48	923.21	874.28	913.82	3.1365	2.9680
516415472482	893.86	934.26	872.29	908.12	3.1278	2.9677
516415480816	896.48	936.76	876.95	901.33	3.1117	2.9803
516415489149	896.00	933.24	873.14	916.81	3.1178	2.9735
516415497482	886.79	932.72	874.85	905.26	3.1205	2.9655
516415505816	896.64	937.76	880.61	906.11	3.1213	2.9618
516415514149	894.12	930.97	872.53	899.09	3.1257	2.9256
516415522488	889.92	920.94	875.78	904.40	3.0985	2.9516
516415530819	885.77	925.91	873.42	898.24	3.1195	2.9332
516415539153	893.02	931.35	879.54	910.50	3.1394	2.9337
516415547487	896.97	936.45	880.00	930.51	3.1308	2.9898
516415555819	887.16	918.06	884.23	926.04	3.0920	2.9857
516415564153	880.80	923.17	875.87	921.49	3.1049	2.9670
516415572486	914.43	927.14	918.60	920.81	3.1088	2.9625
516415580820	1026.22	921.02	1059.78	909.47	3.0968	2.9781
516415589153	1114.81	910.42	1131.32	890.93	3.1195	2.9306
516415597486	1177.12	896.49	1178.93	878.66	3.0888	2.9376
516415605819	1191.64	877.22	1190.40	886.02	3.0822	2.9288
516415614152	1173.69	882.39	1179.41	887.08	3.0681	2.9181
516415622486	1193.82	892.88	1183.80	882.66	3.0914	2.9370
516415630819	1184.64	885.97	1181.66	889.97	3.0743	2.9627
516415639153	1198.07	892.49	1184.62	893.46	3.1006	2.9321
516415647491	1186.00	887.77	1191.09	874.94	3.0810	2.9014
516415655822	1191.77	878.28	1187.35	886.26	3.0674	2.9266
516415664156	1184.22	885.98	1189.68	886.96	3.0868	2.9299
516415672490	1184.93	891.20	1189.04	890.01	3.0940	2.9081
516415680822	1189.18	892.14	1186.78	893.36	3.0962	2.9290
516415689156	1188.02	884.57	1197.27	884.01	3.0759	2.9055
516415697489	1187.76	878.77	1193.01	883.78	3.0585	2.9305
516415705823	1184.24	886.32	1188.20	893.09	3.0661	2.9274
516415714156	1190.43	896.00	1186.25	890.78	3.1071	2.9071
516415722489	1189.97	884.28	1186.56	892.66	3.0613	2.9005
516415730823	1186.84	889.64	1190.12	889.09	3.0788	2.9066
516415739155	1191.03	892.87	1184.80	890.76	3.0749	2.9095
516415747489	1179.66	882.50	1186.48	895.44	3.0472	2.9264
516415755822	1189.85	886.01	1192.11	892.05	3.0650	2.9152
516415764155	1183.00	881.80	1184.77	885.14	3.0505	2.9088
516415772489	1181.59	884.00	1192.02	895.80	3.0573	2.9317
516415780826	1184.86	881.10	1188.38	889.30	3.0664	2.9117
516415789160	1182.00	887.11	1192.01	887.75	3.0645	2.9330
516415797493	1179.57	898.59	1178.17	894.50	3.0966	2.9356
516415805826	1187.37	895.79	1195.48	885.54	3.0788	2.9096
516415814159	1177.93	898.34	1184.22	902.59	3.0598	2.9453
516415822492	1185.81	891.59	1204.23	885.71	3.0739	2.9254
516415830826	1186.04	870.65	1195.82	883.29	3.0299	2.9066
516415839159	1188.34	887.71	1197.11	884.68	3.0542	2.9162
516415847492	1182.43	880.54	1188.36	893.38	3.0404	2.9406
516415855826	1204.20	883.34	1232.02	882.96	3.0599	2.9101
516415864159	1270.61	857.74	1286.16	863.17	3.0254	2.9201
516415872492	1293.37	850.42	1304.81	853.06	3.0351	2.9263
516415880826	1289.51	865.95	1316.93	883.32	3.0746	2.9774
516415889159	1282.43	865.71	1302.58	873.28	3.0349	2.9482
516415897492	1302.03	860.49	1306.74	866.50	3.0514	2.9155
516415905825	1297.02	860.26	1311.65	860.11	3.0374	2.8923
516415914163	1301.50	858.67	1315.16	866.92	3.0629	2.9414
516415922495	1293.78	851.64	1307.22	864.54	3.0252	2.9357
516415930828	1300.70	869.12	1314.99	871.87	3.0612	2.9405
516415939162	1298.79	863.42	1307.30	869.79	3.0467	2.9358
516415947495	1295.37	865.23	1319.72	863.65	3.0782	2.9204
516415955829	1307.99	870.40	1310.94	861.26	3.0876	2.9314
516415964162	1299.35	857.91	1313.97	846.48	3.0420	2.9208
516415972495	1305.05	864.38	1311.98	862.33	3.0836	2.9381
516415980829	1303.37	859.70	1312.27	867.42	3.0568	2.9461
516415989162	1293.77	851.97	1304.33	864.97	3.0414	2.9520
516415997495	1297.79	854.95	1316.90	857.04	3.0538	2.9354
516416005829	1304.69	861.63	1313.42	855.40	3.0916	2.9333
516416014161	1301.89	863.36	1316.06	867.07	3.0774	2.9753
516416022495	1306.19	864.18	1312.11	862.97	3.0610	2.9633
516416030828	1293.33	862.19	1312.42	866.18	3.0776	2.9630
516416039167	1381.87	863.23	1427.99	858.84	3.0647	2.9596
516416047500	1518.67	857.24	1565.35	843.76	3.0992	2.9721
516416055832	1598.66	830.04	1616.91	829.52	3.0711	2.9367
516416064166	1669.82	842.29	1675.56	828.59	3.0992	2.9304
516416072499	1672.18	843.39	1660.29	836.45	3.0931	2.9393
516416080833	1658.21	830.36	1656.38	826.28	3.0925	2.9420
516416089166	1682.30	847.68	1665.16	835.98	3.1118	2.9632
516416097499	1670.66	830.39	1663.58	828.64	3.0900	2.9532
516416105833	1673.92	836.08	1664.16	829.24	3.1033	2.9423
516416114165	1669.84	838.39	1662.73	845.08	3.1057	2.9551
516416122499	1666.03	831.80	1667.61	830.90	3.0773	2.9492
516416130832	1665.73	829.25	1661.73	828.54	3.0943	2.9389
516416139164	1662.14	834.56	1658.61	835.62	3.0905	2.9318
516416147498	1677.13	828.64	1668.05	833.48	3.0723	2.9518
516416155831	1671.64	825.06	1657.65	847.03	3.0689	2.9708
516416164165	1660.18	823.52	1658.02	834.44	3.0792	2.9548
516416172503	1668.10	814.84	1660.42	826.94	3.0628	2.9480
516416180836	1665.86	830.70	1659.52	833.38	3.0867	2.9537
516416189170	1664.12	833.05	1662.98	834.76	3.0815	2.9568
516416197503	1661.43	821.50	1665.85	829.27	3.0778	2.9392
516416205837	1663.14	833.60	1661.09	828.40	3.0914	2.9528
516416214169	1662.52	835.29	1660.10	838.32	3.0757	2.9492
516416222502	1664.99	818.98	1666.36	831.52	3.0808	2.9562
516416230836	1659.24	833.48	1659.91	828.04	3.0872	2.9641
516416239168	1662.22	825.73	1657.71	826.74	3.0647	2.9549
516416247502	1659.71	831.87	1667.45	835.08	3.0961	2.9597
516416255836	1661.49	834.96	1660.81	824.46	3.0771	2.9296
516416264168	1663.33	832.74	1665.94	827.42	3.1008	2.9381
516416272502	1662.99	825.30	1658.40	831.98	3.0685	2.9276
516416280835	1664.65	827.25	1660.41	829.39	3.0683	2.9352
516416289169	1648.18	793.55	1658.62	798.39	3.0497	2.9388
516416297502	1644.06	787.70	1640.57	801.61	3.0539	2.9476
516416305839	1647.73	784.55	1641.55	806.60	3.0649	2.9660
516416314173	1649.53	773.56	1646.10	790.72	3.0416	2.9505
516416322506	1641.82	802.50	1640.73	793.60	3.0887	2.9465
516416330839	1635.67	776.41	1648.48	796.13	3.0461	2.9391
516416339173	1636.67	784.61	1636.58	810.65	3.0632	3.0030
516416347506	1644.91	779.80	1643.66	793.90	3.0269	2.9455
516416355840	1639.37	785.02	1644.74	801.16	3.0360	2.9756
516416364173	1645.94	786.90	1637.14	803.81	3.0368	2.9691
516416372506	1641.72	780.79	1640.52	791.71	3.0401	2.9269
516416380839	1642.10	794.21	1640.87	799.59	3.0711	2.9508
516416389172	1639.14	780.15	1639.30	788.52	3.0199	2.9221
516416397506	1644.44	785.46	1636.67	786.62	3.0284	2.9300
516416405839	1644.38	765.26	1644.94	789.71	3.0043	2.9311
516416414173	1650.00	783.94	1639.59	802.06	3.0265	2.9540
516416422506	1646.20	776.46	1641.02	791.36	3.0124	2.9414
516416430839	1648.48	774.79	1639.79	790.33	3.0223	2.9329
516416439178	1646.05	796.13	1645.10	796.19	3.0616	2.9509
516416447510	1608.43	776.01	1608.35	787.29	3.0237	2.9389
516416455843	1425.74	717.62	1488.20	700.96	3.0661	2.8938
516416464177	1312.80	629.51	1378.74	686.78	2.9403	2.9361
516416472510	1191.50	595.74	1250.28	627.81	2.9515	2.9249
516416480843	1097.27	578.67	1145.38	615.30	2.9786	2.9417
516416489176	1085.33	564.27	1102.46	598.35	2.9765	2.9637
516416497510	1119.63	583.26	1136.09	620.53	2.9630	2.9753
516416505843	1083.81	581.02	1099.04	611.44	2.9747	2.9665
516416514176	1089.70	573.05	1108.53	601.75	2.9576	2.9725
516416522510	1098.90	583.77	1106.15	594.64	2.9464	2.9681
516416530842	1107.40	574.17	1105.04	597.10	2.9520	2.9805
516416539176	1102.71	576.35	1106.07	586.41	2.9522	2.9544
516416547509	1102.39	577.21	1107.66	584.60	2.9449	2.9643
516416555842	1096.28	571.27	1103.85	580.96	2.9184	2.9673
516416564179	1095.06	579.04	1107.36	580.70	2.9518	2.9761
516416572511	1103.60	583.27	1105.90	590.22	2.9280	2.9644
516416580845	1092.99	576.71	1101.98	582.80	2.9445	2.9379
516416589179	1092.08	583.07	1108.04	580.58	2.9389	2.9393
516416597511	1089.03	585.54	1105.45	580.59	2.9408	2.9532
516416605845	1098.90	580.40	1102.29	586.24	2.9328	2.9570
516416614177	1096.47	574.27	1100.07	581.53	2.9321	2.9525
516416622511	1090.76	579.61	1104.15	578.43	2.9241	2.9359
516416630844	1089.26	576.32	1101.15	576.23	2.9199	2.9361
516416639177	1093.43	582.51	1100.80	574.42	2.9384	2.9362
516416647511	1092.43	583.12	1102.95	578.40	2.9320	2.9481
516416655844	1091.76	577.89	1098.07	589.55	2.9308	2.9470
516416664178	1095.99	581.69	1100.84	581.18	2.9249	2.9155
516416672511	1095.20	578.13	1097.50	583.37	2.9064	2.9189
516416680844	1094.85	587.30	1095.14	586.32	2.9421	2.9274
516416689178	1091.16	588.80	1096.00	588.71	2.9276	2.9134
516416697515	1097.88	584.25	1104.98	593.18	2.9207	2.9210
516416705849	1090.32	588.94	1101.79	597.90	2.9235	2.9303
516416714184	1099.37	587.08	1099.81	587.74	2.9306	2.9353
516416722516	1096.07	588.99	1099.35	591.73	2.9226	2.9265
516416730850	1098.29	595.46	1100.69	590.74	2.9167	2.9200
516416739183	1093.99	587.22	1101.48	587.88	2.9295	2.9070
516416747516	1098.07	591.50	1105.53	595.13	2.9240	2.9086
516416755850	1093.31	586.09	1101.40	592.12	2.9377	2.9203
516416764183	1102.05	586.94	1102.15	588.11	2.9133	2.9057
516416772516	1091.75	588.98	1102.75	587.15	2.9292	2.8914
516416780849	1095.03	582.50	1101.22	588.15	2.9326	2.9070
516416789182	1097.92	591.75	1111.24	584.96	2.9364	2.9035
516416797516	1098.62	585.26	1108.86	585.11	2.9273	2.8818
