t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516297619851	1143.24	729.71	1126.96	738.38	3.2033	3.2041
516297628185	1144.12	696.29	1123.05	741.98	3.1543	3.2284
516297636516	1142.03	726.07	1121.17	726.23	3.2029	3.2039
516297644850	1145.49	731.43	1157.76	733.56	3.2289	3.2035
516297653184	1273.25	741.12	1308.67	707.10	3.2413	3.1576
516297661517	1364.77	709.88	1408.11	675.09	3.2110	3.1139
516297669850	1428.61	711.63	1439.82	678.87	3.2366	3.0778
516297678186	1500.30	618.99	1506.33	678.00	3.0235	3.0596
516297686519	1450.58	715.35	1465.29	694.70	3.2045	3.0720
516297694853	1468.22	706.34	1488.04	691.51	3.2045	3.0675
516297703187	1482.83	693.75	1486.05	679.32	3.1820	3.0461
516297711519	1472.64	700.21	1487.97	680.64	3.1842	3.0423
516297719852	1482.83	712.07	1482.85	683.72	3.2018	3.0599
516297728185	1481.04	697.39	1483.91	688.65	3.1827	3.0750
516297736518	1473.89	676.52	1484.75	682.94	3.1463	3.0512
516297744852	1476.88	708.66	1472.26	681.35	3.2086	3.0447
516297753186	1476.21	685.65	1475.31	679.14	3.1803	3.0515
516297761519	1470.71	704.57	1474.52	681.45	3.2001	3.0557
516297769852	1480.27	681.14	1470.94	673.26	3.1366	3.0397
516297778185	1478.49	647.35	1470.67	685.37	3.0818	3.0512
516297786519	1478.67	660.40	1472.10	678.49	3.1211	3.0500
516297794851	1476.68	670.44	1462.71	684.25	3.1440	3.0540
516297803184	1476.94	673.35	1463.86	680.43	3.1396	3.0377
516297811525	1476.10	646.40	1462.11	665.79	3.0903	3.0344
516297819858	1476.84	669.93	1465.20	678.95	3.1381	3.0466
516297828192	1474.65	665.97	1467.88	680.16	3.1466	3.0454
516297836525	1477.53	672.29	1462.76	684.24	3.1384	3.0675
516297844858	1481.92	661.69	1461.74	676.60	3.1114	3.0288
516297853191	1465.33	669.28	1470.27	674.81	3.1342	3.0188
516297861525	1472.29	656.51	1462.66	671.13	3.1093	3.0277
516297869857	1473.70	651.41	1460.32	676.87	3.0816	3.0378
516297878191	1481.11	679.15	1465.49	684.93	3.1514	3.0520
516297886523	1477.80	695.96	1468.48	669.94	3.2027	3.0473
516297894857	1477.40	681.43	1472.05	665.39	3.1635	3.0498
516297903190	1473.52	681.81	1464.95	663.39	3.1651	3.0582
516297911524	1485.04	679.00	1465.86	663.38	3.1491	3.0376
516297919857	1472.63	679.72	1468.00	661.10	3.1585	3.0292
516297928190	1474.80	697.02	1470.58	664.93	3.1945	3.0649
516297936523	1472.54	682.32	1471.47	671.21	3.1438	3.0582
516297944860	1476.39	707.75	1465.60	671.39	3.2059	3.0611
516297953194	1473.03	686.62	1472.23	648.96	3.1978	3.0461
516297961527	1435.09	600.07	1451.41	613.85	3.0921	3.0645
516297969860	1433.65	583.51	1437.36	605.09	3.1167	3.0667
516297978193	1428.71	582.19	1416.41	601.78	3.1031	3.0894
516297986526	1435.64	649.82	1424.34	607.89	3.2266	3.0811
516297994860	1432.75	581.33	1430.32	599.40	3.0952	3.0852
516298003193	1432.25	622.50	1427.99	606.97	3.1762	3.0824
516298011526	1434.05	586.95	1430.56	598.98	3.1117	3.0778
516298019860	1433.92	595.27	1429.91	605.95	3.1208	3.0840
516298028192	1433.45	578.38	1430.29	599.27	3.0824	3.0789
516298036526	1428.08	581.66	1426.18	605.52	3.0843	3.0856
516298044859	1430.41	597.11	1426.99	604.30	3.1445	3.1009
516298053192	1426.63	599.81	1434.65	603.30	3.1404	3.1029
516298061525	1428.71	578.71	1427.95	605.68	3.1031	3.1098
516298069859	1431.61	582.18	1428.41	601.32	3.1048	3.1054
516298078197	1429.23	595.80	1430.53	602.09	3.1165	3.0887
516298086531	1426.60	588.80	1432.59	604.53	3.1152	3.1060
516298094864	1422.10	614.73	1430.29	599.87	3.1733	3.1048
516298103196	1427.88	595.35	1426.51	600.46	3.1228	3.0897
516298111530	1425.78	581.69	1428.07	605.26	3.1031	3.1015
516298119863	1430.87	585.87	1427.29	602.39	3.1081	3.1034
516298128196	1427.89	590.13	1432.67	607.49	3.1288	3.1174
516298136529	1424.14	589.12	1430.30	601.52	3.1283	3.1016
516298144863	1428.14	602.21	1427.19	602.03	3.1410	3.1180
516298153196	1431.85	596.07	1424.76	596.51	3.1411	3.0937
516298161530	1423.13	608.37	1429.24	606.86	3.1648	3.1131
516298169863	1426.79	586.16	1427.21	598.04	3.1232	3.0908
516298178196	1426.59	619.07	1428.88	599.65	3.1893	3.0963
516298186528	1429.53	603.61	1433.53	598.18	3.1532	3.0994
516298194862	1424.36	592.32	1435.53	606.00	3.1436	3.0971
516298203197	1427.14	597.18	1427.86	599.87	3.1552	3.0899
516298211531	1433.56	598.07	1436.31	601.58	3.1588	3.1045
516298219863	1429.23	584.70	1434.09	594.80	3.1252	3.0788
516298228197	1428.87	614.28	1431.08	603.77	3.1772	3.0900
516298236531	1426.76	583.33	1428.49	597.44	3.1272	3.0806
516298244864	1425.48	581.60	1432.77	595.43	3.1135	3.0831
516298253197	1431.48	581.10	1431.45	597.90	3.1211	3.0743
516298261529	1425.67	591.11	1432.31	602.34	3.1353	3.0670
516298269862	1429.25	604.49	1433.55	594.04	3.1520	3.0746
516298278196	1417.52	603.02	1431.85	606.21	3.1413	3.1083
516298286530	1423.44	610.43	1428.72	604.12	3.1594	3.0923
516298294863	1457.06	624.22	1465.58	622.08	3.1672	3.0896
516298303196	1520.52	641.94	1519.41	656.59	3.1688	3.0923
516298311529	1534.56	673.72	1520.71	655.72	3.2105	3.0640
516298319863	1508.83	682.25	1505.10	658.42	3.2311	3.0676
516298328196	1511.41	659.29	1510.69	657.38	3.1884	3.0816
516298336536	1523.15	653.77	1514.34	661.48	3.1868	3.0584
516298344868	1529.04	669.18	1512.71	672.47	3.2043	3.0818
516298353202	1520.52	659.84	1516.03	667.76	3.1898	3.0607
516298361536	1517.48	679.52	1511.59	661.50	3.2245	3.0748
516298369869	1522.42	665.15	1518.35	662.16	3.2153	3.0756
516298378202	1517.21	678.61	1519.39	667.12	3.2486	3.0727
516298386535	1522.11	669.17	1521.14	661.48	3.2126	3.0787
516298394868	1515.42	657.28	1520.21	660.51	3.1888	3.0784
516298403202	1519.25	672.09	1519.65	654.62	3.2299	3.0733
516298411536	1523.78	655.86	1519.67	659.87	3.2039	3.0879
516298419868	1528.67	659.59	1519.45	659.26	3.1864	3.1058
516298428201	1517.86	678.44	1516.95	662.63	3.2539	3.1006
516298436534	1525.62	633.58	1515.49	647.55	3.1652	3.0787
516298444868	1523.25	660.40	1518.90	656.57	3.2200	3.0961
516298453201	1521.48	654.34	1517.99	658.36	3.2095	3.0989
516298461534	1514.84	657.56	1523.82	656.75	3.2346	3.1124
516298469872	1523.08	660.87	1521.56	655.31	3.2077	3.0986
516298478206	1525.79	660.59	1518.68	656.04	3.2233	3.0895
516298486539	1522.66	655.79	1518.96	655.34	3.2234	3.1035
516298494872	1518.31	676.46	1521.81	657.81	3.2471	3.0847
516298503205	1523.22	651.80	1515.46	665.53	3.2133	3.0992
516298511538	1515.51	650.72	1519.51	663.47	3.2119	3.1091
516298519871	1520.52	659.93	1518.23	665.73	3.2258	3.1044
516298528205	1522.51	661.01	1517.91	669.38	3.2257	3.1025
516298536538	1519.44	684.21	1516.63	679.01	3.2461	3.1166
516298544872	1520.06	672.17	1517.99	668.72	3.2223	3.0984
516298553205	1520.72	652.35	1518.33	662.83	3.1955	3.0797
516298561538	1509.64	678.72	1508.59	671.28	3.2558	3.0820
516298569871	1518.34	677.96	1517.16	672.17	3.2368	3.0930
516298578204	1519.11	682.72	1514.40	671.95	3.2600	3.0810
516298586537	1512.57	680.41	1516.56	684.06	3.2482	3.1151
516298594870	1514.85	688.03	1519.35	668.51	3.2728	3.0833
516298603209	1514.72	664.98	1511.98	690.00	3.2157	3.1510
516298611542	1514.29	684.44	1514.77	676.53	3.2514	3.1096
516298619876	1520.23	674.78	1521.70	675.93	3.2346	3.1011
516298628209	1519.08	677.23	1524.20	678.96	3.2302	3.1142
516298636542	1512.53	666.77	1508.27	676.54	3.2148	3.1214
516298644875	1403.38	702.20	1438.64	687.94	3.2775	3.1220
516298653208	1271.23	722.94	1305.60	715.04	3.2766	3.1582
516298661541	1192.65	712.12	1213.04	729.95	3.2883	3.2181
516298669875	1151.57	700.02	1136.70	741.21	3.2384	3.2225
516298678208	1186.61	700.43	1180.20	735.02	3.2442	3.2395
516298686541	1170.33	712.43	1167.74	739.04	3.2578	3.2250
516298694875	1164.21	713.56	1147.67	747.26	3.2646	3.2399
516298703207	1160.49	698.85	1167.17	733.26	3.2291	3.2263
516298711541	1160.31	692.72	1159.99	730.41	3.1988	3.2198
516298719875	1165.78	722.00	1159.89	731.54	3.2677	3.2048
516298728210	1171.16	721.31	1158.35	734.78	3.2661	3.2510
516298736544	1168.80	725.43	1162.09	728.14	3.2832	3.2340
516298744878	1167.47	728.25	1161.38	737.08	3.2826	3.2438
516298753210	1168.79	731.80	1158.45	716.46	3.2872	3.2206
516298761544	1169.73	730.62	1164.65	704.97	3.2872	3.1854
516298769878	1165.36	730.20	1166.21	710.70	3.3025	3.2001
516298778211	1165.93	729.47	1161.80	721.78	3.2998	3.2459
516298786544	1170.93	716.17	1160.69	718.77	3.2828	3.2193
516298794878	1164.91	717.15	1162.33	717.80	3.2658	3.2101
516298803211	1157.18	717.92	1167.83	718.91	3.2565	3.2143
516298811543	1156.91	697.19	1162.31	724.74	3.2292	3.2569
516298819877	1160.12	717.32	1159.60	734.41	3.2657	3.2613
516298828210	1161.82	716.05	1154.24	729.48	3.2796	3.2514
516298836543	1163.82	722.16	1162.95	704.06	3.2824	3.2119
516298844877	1172.26	737.64	1155.37	723.92	3.2967	3.2305
516298853209	1160.83	723.03	1152.66	702.30	3.2832	3.2048
516298861548	1164.85	717.68	1163.68	706.10	3.2649	3.1812
516298869882	1160.95	716.47	1154.38	718.65	3.2528	3.2141
516298878214	1162.88	729.41	1158.77	713.96	3.2958	3.2007
516298886547	1165.40	730.56	1156.38	721.07	3.2998	3.1994
516298894880	1173.88	721.89	1153.05	712.55	3.2849	3.1957
516298903214	1172.06	730.98	1157.81	706.42	3.3065	3.1792
516298911547	1166.43	726.34	1150.79	720.50	3.3026	3.2218
516298919881	1161.46	727.12	1151.52	714.86	3.2831	3.2019
516298928214	1168.03	730.01	1153.26	719.36	3.2985	3.2095
516298936547	1162.70	730.15	1153.87	719.37	3.2969	3.2166
516298944880	1161.84	728.20	1151.96	697.25	3.2758	3.1615
516298953214	1166.48	733.26	1158.28	699.83	3.3101	3.1750
516298961546	1161.48	732.77	1155.85	709.20	3.3041	3.1987
516298969879	1160.77	700.28	1157.31	717.49	3.2325	3.1996
516298978212	1155.60	719.68	1160.05	704.14	3.2949	3.1739
516298986546	1160.31	730.18	1161.35	690.47	3.3134	3.1530
516298994884	1160.43	727.13	1162.19	689.82	3.2975	3.1417
516299003218	1155.19	706.88	1154.49	721.61	3.2607	3.2014
516299011551	1155.34	727.60	1166.37	706.94	3.2820	3.1842
516299019884	1160.36	717.37	1154.97	700.33	3.2947	3.1632
516299028217	1154.64	704.53	1156.70	724.03	3.2721	3.2282
516299036551	1156.26	724.69	1156.74	724.16	3.3030	3.2220
516299044883	1155.48	710.14	1154.63	706.48	3.2768	3.1874
516299053217	1161.38	734.23	1155.80	718.90	3.3238	3.2172
516299061550	1164.74	733.45	1162.08	717.23	3.3033	3.2185
516299069883	1162.16	728.96	1149.46	724.63	3.3125	3.2173
516299078216	1147.81	693.56	1161.83	701.05	3.2525	3.1924
516299086550	1164.10	725.73	1152.28	715.42	3.3133	3.2108
516299094883	1156.55	733.37	1152.53	725.60	3.3174	3.2477
516299103217	1164.37	734.72	1153.97	728.48	3.3337	3.2464
516299111550	1163.68	732.69	1151.70	732.18	3.3268	3.2506
516299119886	1166.07	734.93	1150.69	726.78	3.3245	3.2406
516299128220	1166.55	726.25	1148.94	725.67	3.3150	3.2325
516299136553	1167.94	733.38	1146.68	730.15	3.3347	3.2481
516299144886	1155.19	726.93	1145.89	752.99	3.2632	3.2332
516299153219	1117.62	833.84	1120.44	829.85	3.3057	3.1917
516299161553	1107.36	934.14	1105.36	937.90	3.3058	3.2099
516299169886	1121.28	951.81	1106.03	939.57	3.3233	3.1938
516299178220	1112.37	918.26	1117.32	915.34	3.3183	3.2274
516299186553	1110.38	925.17	1116.81	910.73	3.3293	3.2088
516299194885	1113.42	937.07	1107.11	931.31	3.3097	3.1813
516299203218	1114.96	934.26	1118.04	922.89	3.3330	3.1841
516299211552	1115.24	937.37	1112.30	929.45	3.3211	3.1907
516299219885	1117.92	938.71	1117.59	929.04	3.2977	3.1848
516299228219	1116.33	931.07	1113.09	926.08	3.3077	3.1939
516299236551	1125.35	932.66	1113.40	930.38	3.3155	3.1730
516299244885	1116.76	936.08	1113.81	919.30	3.3065	3.1598
516299253223	1119.76	932.36	1111.73	922.40	3.2986	3.1646
516299261556	1117.36	935.91	1107.83	924.53	3.2896	3.1917
516299269889	1123.65	940.49	1109.62	930.03	3.3055	3.1889
516299278221	1120.54	935.62	1109.42	923.96	3.2935	3.1904
516299286554	1120.21	937.68	1112.67	926.14	3.2903	3.1728
516299294888	1128.39	929.80	1106.58	930.39	3.2901	3.1794
516299303222	1126.65	932.89	1112.29	934.75	3.2887	3.1865
516299311555	1130.95	929.44	1108.77	919.74	3.2771	3.1445
516299319888	1123.50	935.60	1107.44	925.90	3.2901	3.1813
516299328221	1131.47	938.35	1108.19	926.17	3.2973	3.1685
516299336555	1123.33	930.09	1104.29	931.21	3.2754	3.1817
516299344888	1127.04	934.63	1105.16	928.80	3.2745	3.1731
516299353221	1124.50	930.30	1112.15	929.13	3.2646	3.1778
516299361553	1129.98	928.98	1112.88	928.48	3.2665	3.1696
516299369887	1127.53	932.92	1104.15	924.77	3.2895	3.1612
516299378221	1127.03	929.15	1107.91	926.17	3.2791	3.1541
516299386560	1127.24	935.43	1105.03	932.50	3.2773	3.1743
516299394893	1132.68	938.05	1105.17	932.17	3.2966	3.1916
516299403226	1122.92	925.88	1097.22	929.32	3.2741	3.1655
516299411559	1131.48	935.13	1098.76	925.01	3.2886	3.1704
516299419893	1124.87	928.18	1100.98	929.24	3.2652	3.1697
516299428227	1127.63	935.31	1102.28	919.45	3.2684	3.1747
516299436559	1129.73	931.84	1098.65	928.93	3.2856	3.1935
516299444892	1121.35	932.03	1097.56	932.86	3.2937	3.1747
516299453225	1142.62	901.01	1148.94	909.00	3.2688	3.1988
516299461559	1201.67	803.98	1226.16	800.54	3.2448	3.2014
516299469892	1230.09	757.49	1229.43	779.28	3.2614	3.2128
516299478226	1286.20	724.43	1302.88	684.25	3.3284	3.1171
516299486558	1311.86	687.17	1317.55	630.54	3.3374	3.1159
516299494892	1302.58	686.66	1305.88	629.61	3.3002	3.1009
516299503225	1315.74	712.64	1307.85	666.99	3.3179	3.1411
516299511558	1311.84	690.76	1310.28	632.49	3.3399	3.1340
516299519895	1314.51	691.94	1309.56	642.09	3.3441	3.1528
516299528228	1310.67	677.67	1307.01	641.57	3.3020	3.1313
516299536561	1311.97	675.16	1301.76	632.28	3.2962	3.1252
516299544895	1303.60	690.57	1302.82	631.90	3.3305	3.1397
516299553228	1310.64	681.35	1303.73	626.17	3.3298	3.1463
516299561562	1308.38	685.53	1302.40	626.96	3.3397	3.1199
516299569895	1310.09	688.36	1298.56	625.29	3.3322	3.1331
516299578228	1306.07	692.79	1297.45	623.44	3.3492	3.1322
516299586561	1308.63	686.11	1297.67	630.64	3.3419	3.1506
516299594894	1306.12	680.50	1292.66	637.79	3.3393	3.1779
516299603227	1310.12	692.10	1295.36	630.99	3.3679	3.1510
516299611560	1310.47	690.35	1293.30	631.45	3.3751	3.1658
516299619894	1309.24	682.56	1298.63	624.71	3.3351	3.1528
516299628227	1308.34	682.61	1297.50	631.11	3.3567	3.1658
516299636561	1311.84	683.97	1295.45	640.70	3.3554	3.1793
516299644901	1307.71	687.80	1291.88	629.15	3.3588	3.1571
516299653234	1304.98	687.52	1293.16	628.71	3.3565	3.1667
516299661567	1312.13	677.72	1297.05	628.66	3.3346	3.1509
516299669900	1308.00	679.44	1293.34	622.62	3.3442	3.1388
516299678233	1309.94	680.12	1290.83	640.82	3.3328	3.1776
516299686567	1310.29	688.53	1290.81	620.81	3.3510	3.1457
516299694900	1315.55	683.28	1295.36	626.85	3.3276	3.1505
516299703233	1311.19	661.86	1301.11	621.83	3.3069	3.1546
516299711567	1314.42	672.12	1293.90	638.03	3.3109	3.1598
516299719900	1318.30	650.16	1307.41	626.31	3.2767	3.1460
516299728233	1311.54	662.52	1299.96	625.14	3.2708	3.1517
516299736566	1314.24	654.24	1300.37	624.14	3.2828	3.1620
516299744899	1315.32	667.49	1303.39	621.79	3.2918	3.1299
516299753232	1316.88	688.95	1296.62	615.33	3.3247	3.1235
516299761566	1317.27	690.15	1306.98	635.54	3.3346	3.1627
516299769899	1313.36	691.08	1301.47	633.09	3.3359	3.1313
516299778236	1307.53	645.81	1300.21	627.19	3.2441	3.1153
516299786569	1317.34	682.02	1296.66	627.69	3.3088	3.1377
516299794903	1310.05	654.54	1303.50	632.51	3.2665	3.1351
516299803236	1311.87	664.62	1303.63	630.60	3.2884	3.1541
516299811570	1311.43	663.25	1299.36	631.48	3.2811	3.1270
516299819901	1313.95	677.38	1301.29	617.28	3.2994	3.1377
516299828235	1199.89	722.96	1199.23	693.00	3.3269	3.2481
516299836569	1145.73	747.48	1134.06	714.24	3.3378	3.2417
516299844902	1122.98	732.60	1113.12	731.48	3.3006	3.2805
516299853235	1119.87	743.95	1111.79	742.04	3.3144	3.2752
516299861568	1133.27	743.89	1118.74	736.96	3.3324	3.2844
516299869901	1113.16	732.05	1107.64	736.15	3.2873	3.2837
516299878235	1122.33	750.26	1108.13	728.16	3.3422	3.2560
516299886568	1118.58	725.61	1108.36	734.09	3.2821	3.2873
516299894902	1118.46	739.52	1106.42	732.54	3.3179	3.2819
516299903234	1118.80	728.94	1108.42	730.43	3.3236	3.2778
516299911570	1117.83	724.55	1107.19	730.45	3.2770	3.2930
516299919904	1127.30	743.99	1109.68	730.98	3.3100	3.2983
516299928237	1130.58	741.53	1113.99	729.15	3.3346	3.2730
516299936571	1127.47	736.60	1110.19	742.78	3.3391	3.3075
516299944903	1122.77	740.27	1109.39	733.80	3.3262	3.2797
516299953237	1125.78	731.61	1113.39	722.71	3.2981	3.2667
516299961571	1123.20	737.17	1113.86	729.76	3.3005	3.2855
516299969903	1122.69	737.48	1113.66	731.57	3.3188	3.2853
516299978236	1117.25	731.14	1105.20	746.82	3.3024	3.3056
516299986569	1116.80	735.49	1109.83	746.04	3.3321	3.2987
516299994902	1118.23	730.19	1102.80	735.28	3.3138	3.3093
516300003236	1107.58	722.10	1110.58	735.12	3.3022	3.3060
516300011569	1112.92	718.01	1106.70	726.01	3.2939	3.3006
516300019903	1111.97	723.99	1104.92	729.92	3.3203	3.3202
516300028236	1117.92	743.01	1101.30	725.90	3.3312	3.3095
516300036569	1117.02	729.10	1110.73	727.36	3.3094	3.3089
516300044908	1107.28	718.36	1107.06	726.28	3.2933	3.3013
516300053241	1113.22	727.17	1110.56	722.69	3.2970	3.2998
