t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
517053778585	1123.94	732.16	1120.05	724.41	3.4427	3.4218
517053786918	1134.76	729.70	1132.58	736.90	3.4288	3.4009
517053795251	1223.88	741.26	1248.71	752.12	3.3905	3.3992
517053803585	1257.00	737.87	1271.63	763.20	3.4066	3.3710
517053811918	1272.17	736.97	1277.42	756.69	3.3956	3.3546
517053820252	1253.73	736.25	1270.44	740.52	3.3826	3.3156
517053828585	1264.31	731.43	1275.72	772.66	3.3937	3.3784
517053836917	1261.01	749.62	1277.13	756.22	3.3909	3.3542
517053845250	1261.13	728.71	1279.06	763.36	3.3547	3.3669
517053853588	1266.32	738.34	1282.17	759.80	3.3751	3.3727
517053861921	1262.48	738.95	1274.66	753.98	3.3422	3.3573
517053870254	1272.38	744.64	1275.47	747.29	3.3860	3.3433
517053878587	1266.48	741.67	1273.87	759.04	3.3763	3.3434
517053886921	1261.89	729.16	1280.88	739.13	3.3489	3.3328
517053895254	1261.23	730.31	1273.34	753.12	3.3450	3.3481
517053903587	1263.30	732.15	1277.45	767.47	3.3428	3.3684
517053911920	1261.66	747.97	1276.28	762.70	3.3822	3.3502
517053920254	1265.10	735.67	1274.30	747.62	3.3620	3.3355
517053928586	1260.74	733.99	1270.67	763.10	3.3397	3.3685
517053936920	1262.02	755.36	1285.11	736.31	3.3888	3.3046
517053945253	1264.74	726.67	1281.16	747.90	3.3128	3.3250
517053953587	1262.14	767.04	1276.29	731.15	3.3974	3.3211
517053961920	1266.54	763.24	1278.39	737.87	3.4059	3.3263
517053970253	1264.02	753.62	1280.97	736.17	3.3869	3.3101
517053978587	1262.93	746.65	1275.28	747.51	3.3359	3.3391
517053986926	1261.46	742.09	1276.49	743.26	3.3134	3.3250
517053995258	1264.24	752.35	1269.87	749.18	3.3579	3.3249
517054003592	1268.15	736.96	1275.50	750.55	3.3208	3.3294
517054011925	1261.72	752.46	1277.77	763.57	3.3561	3.3530
517054020258	1260.68	755.62	1273.18	755.79	3.3408	3.3306
517054028592	1264.58	755.79	1277.82	754.19	3.3347	3.3149
517054036925	1267.17	751.49	1278.89	744.12	3.3298	3.3192
517054045258	1274.85	760.88	1274.94	758.99	3.3335	3.3366
517054053592	1309.73	761.00	1318.11	747.90	3.3347	3.2864
517054061925	1304.80	752.55	1307.28	754.68	3.3202	3.2892
517054070257	1294.07	762.75	1290.61	750.23	3.3229	3.2967
517054078590	1299.12	751.08	1302.82	754.54	3.3029	3.3025
517054086924	1299.53	729.96	1306.20	758.18	3.2421	3.2976
517054095257	1304.66	756.98	1305.94	742.65	3.3081	3.2464
517054103591	1296.55	760.88	1296.65	751.89	3.3136	3.2841
517054111928	1301.27	749.45	1308.83	757.73	3.2874	3.2962
517054120261	1299.22	745.31	1306.35	736.85	3.2839	3.2535
517054128594	1300.55	748.99	1309.77	742.94	3.2822	3.2343
517054136928	1307.67	779.05	1308.35	754.56	3.3487	3.2729
517054145261	1302.77	746.73	1310.14	756.70	3.2827	3.2550
517054153594	1303.84	758.41	1308.49	755.73	3.2967	3.2569
517054161927	1301.59	764.56	1300.03	754.44	3.3088	3.2548
517054170260	1304.30	756.24	1301.62	764.85	3.2785	3.2716
517054178593	1301.25	756.07	1305.44	746.64	3.2800	3.2413
517054186927	1303.26	753.31	1304.17	751.59	3.2772	3.2473
517054195260	1308.87	757.35	1303.33	752.07	3.2882	3.2309
517054203593	1300.01	765.47	1305.80	754.65	3.2948	3.2557
517054211926	1306.47	760.59	1300.20	756.13	3.2754	3.2485
517054220260	1306.18	746.99	1303.72	750.22	3.2367	3.2280
517054228593	1306.75	750.81	1303.78	750.72	3.2608	3.2278
517054236926	1301.57	766.17	1303.56	755.43	3.2866	3.2239
517054245264	1305.73	750.29	1308.05	752.06	3.2514	3.2130
517054253597	1299.43	753.76	1306.05	744.56	3.2549	3.2034
517054261930	1302.31	756.42	1299.27	756.75	3.2565	3.2233
517054270264	1301.57	765.58	1304.07	750.80	3.2605	3.2142
517054278598	1303.86	761.48	1305.46	768.74	3.2649	3.2592
517054286930	1307.52	770.68	1301.35	762.78	3.2606	3.2166
517054295264	1294.98	759.09	1300.28	757.00	3.2546	3.2183
517054303598	1300.48	757.97	1307.76	746.26	3.2410	3.1784
517054311930	1305.99	763.09	1303.54	749.64	3.2369	3.1895
517054320263	1304.59	757.21	1304.20	735.66	3.2254	3.1701
517054328596	1296.45	755.83	1301.75	750.55	3.2265	3.1835
517054336929	1304.50	770.00	1301.17	750.50	3.2306	3.1865
517054345263	1311.30	755.06	1305.22	749.37	3.2112	3.1796
517054353597	1307.56	760.25	1298.64	744.41	3.2182	3.1874
517054361930	1298.98	749.78	1307.93	745.93	3.1890	3.1794
517054370263	1304.07	753.77	1301.46	749.78	3.1949	3.1712
517054378602	1307.47	752.00	1300.20	754.04	3.1785	3.1759
517054386935	1306.57	757.05	1297.82	752.54	3.1940	3.1686
517054395268	1294.86	754.93	1301.03	759.05	3.1736	3.1923
517054403602	1301.08	747.89	1295.95	749.88	3.1597	3.1545
517054411934	1301.68	746.65	1300.00	751.96	3.1650	3.1481
517054420268	1299.71	753.06	1299.65	750.11	3.1639	3.1594
517054428601	1300.18	754.92	1301.10	751.56	3.1303	3.1502
517054436935	1294.48	743.08	1299.92	756.76	3.1286	3.1560
517054445268	1297.16	741.17	1312.31	738.14	3.1197	3.1290
517054453601	1303.88	744.64	1301.25	752.01	3.1255	3.1387
517054461933	1297.62	754.95	1306.84	732.80	3.1503	3.1066
517054470267	1296.94	749.43	1299.92	755.06	3.1348	3.1427
517054478600	1299.78	750.31	1307.38	724.69	3.1210	3.1025
517054486934	1297.23	749.73	1306.13	735.29	3.1148	3.0905
517054495267	1301.09	744.46	1308.23	737.91	3.1065	3.1102
517054503600	1300.08	758.19	1304.65	741.96	3.1137	3.0928
517054511937	1302.17	749.20	1308.37	727.25	3.0976	3.0478
517054520271	1297.53	744.14	1305.36	736.93	3.0910	3.0838
517054528604	1299.01	748.72	1307.99	737.09	3.1009	3.0854
517054536937	1298.26	748.26	1307.14	729.03	3.1079	3.0473
517054545270	1298.66	739.85	1309.37	730.86	3.0803	3.0574
517054553603	1297.58	744.94	1306.48	732.47	3.0811	3.0660
517054561937	1293.65	754.68	1308.14	742.93	3.1059	3.0677
517054570270	1289.94	738.31	1313.84	725.97	3.0663	3.0524
517054578603	1295.51	748.32	1308.68	733.92	3.0857	3.0430
517054586936	1292.74	743.70	1309.33	718.65	3.0630	3.0341
517054595270	1304.29	748.68	1309.56	727.63	3.0816	3.0355
517054603603	1295.99	750.12	1308.83	730.13	3.0739	3.0446
517054611937	1298.45	743.46	1305.42	731.88	3.0508	3.0469
517054620269	1298.90	745.34	1308.66	727.31	3.0854	3.0235
517054628602	1298.97	742.70	1308.87	726.42	3.0626	3.0339
517054636940	1292.72	747.85	1306.60	736.84	3.0707	3.0268
517054645274	1295.50	742.52	1302.66	743.93	3.0487	3.0427
517054653608	1295.76	748.08	1297.91	755.66	3.0618	3.0693
517054661940	1299.89	753.62	1306.92	743.10	3.0770	3.0454
517054670274	1294.26	747.11	1299.24	728.31	3.0571	3.0033
517054678607	1301.14	747.38	1302.09	738.11	3.0487	3.0424
517054686941	1296.09	754.67	1303.71	723.59	3.0874	3.0018
517054695274	1301.28	754.96	1303.03	733.68	3.0812	3.0466
517054703606	1296.34	737.26	1308.17	726.22	3.0450	3.0151
517054711939	1299.29	742.93	1309.88	736.93	3.0453	3.0399
517054720272	1295.25	751.58	1314.03	709.84	3.0697	2.9793
517054728606	1291.44	740.87	1305.04	751.03	3.0497	3.0594
517054736940	1299.51	749.51	1305.21	743.01	3.0558	3.0456
517054745272	1296.23	749.93	1299.95	729.66	3.0560	3.0215
517054753606	1298.44	747.16	1309.54	727.51	3.0533	3.0004
517054761939	1290.89	749.09	1300.68	745.30	3.0483	3.0552
517054770278	1297.02	751.14	1301.08	751.58	3.0492	3.0612
517054778610	1297.70	747.05	1301.79	751.46	3.0622	3.0571
517054786944	1292.34	759.42	1294.01	769.34	3.0898	3.1092
517054795277	1295.07	752.91	1304.08	753.48	3.0615	3.0699
517054803610	1299.40	760.72	1303.33	746.88	3.0805	3.0641
517054811944	1296.52	748.96	1310.22	717.31	3.0655	2.9924
517054820277	1298.25	750.72	1301.51	739.89	3.0883	3.0481
517054828610	1292.39	751.32	1299.91	732.20	3.0399	3.0446
517054836943	1295.59	742.91	1310.32	731.19	3.0546	3.0258
517054845276	1298.25	746.64	1305.48	740.82	3.0630	3.0434
517054853610	1303.20	745.56	1311.74	721.66	3.0343	3.0075
517054861943	1299.11	755.21	1301.88	761.56	3.0838	3.0911
517054870276	1292.48	746.57	1306.36	744.54	3.0591	3.0687
517054878609	1292.57	747.88	1304.18	729.61	3.0509	3.0229
517054886942	1292.03	743.37	1307.03	727.63	3.0473	3.0239
517054895276	1295.15	755.17	1301.34	745.77	3.0519	3.0644
517054903616	1290.95	761.88	1304.48	745.34	3.0685	3.0487
517054911950	1285.75	756.11	1299.92	737.93	3.0612	3.0369
517054920282	1294.85	757.46	1295.33	761.66	3.0532	3.0735
517054928616	1289.42	763.08	1301.57	759.44	3.0537	3.0824
517054936949	1296.48	756.52	1306.79	739.48	3.0401	3.0382
517054945282	1292.84	750.03	1310.72	713.37	3.0228	2.9621
517054953615	1290.67	742.07	1310.56	721.79	3.0054	2.9580
517054961948	1293.17	756.24	1310.23	719.49	3.0585	2.9752
517054970281	1293.36	752.81	1304.81	737.98	3.0260	3.0068
517054978615	1290.35	755.27	1308.07	722.10	3.0510	2.9854
517054986948	1291.62	754.53	1305.91	725.91	3.0289	2.9765
517054995282	1291.59	744.36	1307.26	720.85	3.0084	2.9593
517055003615	1292.18	753.37	1302.59	735.81	3.0185	3.0040
517055011947	1289.84	750.89	1304.85	717.03	3.0278	2.9511
517055020281	1295.19	758.56	1300.07	730.21	3.0347	2.9837
517055028614	1293.54	750.38	1295.94	757.38	3.0276	3.0338
517055036949	1291.83	740.22	1310.86	726.13	2.9855	2.9658
517055045282	1293.44	744.27	1307.46	714.17	2.9829	2.9151
517055053616	1288.13	754.06	1304.43	720.86	3.0090	2.9622
517055061949	1296.45	742.71	1304.51	715.23	2.9863	2.9355
517055070283	1294.00	747.43	1306.74	698.93	2.9926	2.9121
517055078616	1290.70	754.04	1310.08	714.89	3.0000	2.9384
517055086949	1290.70	751.74	1304.56	717.81	3.0097	2.9321
517055095281	1289.06	757.18	1305.51	718.90	3.0132	2.9514
517055103615	1293.68	758.48	1299.58	746.24	3.0235	3.0169
517055111948	1294.62	756.22	1309.99	710.16	2.9995	2.9308
517055120282	1290.87	755.84	1298.18	728.05	3.0289	2.9702
517055128615	1289.33	747.01	1302.66	745.04	2.9875	3.0039
517055136948	1294.00	747.97	1310.40	713.37	2.9868	2.9376
517055145282	1289.04	739.98	1304.68	701.87	2.9910	2.9189
517055153615	1293.77	745.70	1298.54	728.92	2.9918	2.9481
517055161953	1285.86	751.49	1306.10	740.09	2.9926	2.9897
517055170284	1289.87	748.34	1306.00	729.11	3.0009	2.9516
517055178618	1285.30	756.47	1307.19	722.49	3.0167	2.9264
517055186951	1288.38	746.75	1301.32	723.24	2.9919	2.9436
517055195285	1287.96	749.90	1305.75	739.43	2.9855	2.9760
517055203618	1290.26	753.69	1301.24	730.72	3.0048	2.9601
517055211951	1294.03	749.66	1310.79	725.65	3.0176	2.9488
517055220284	1288.78	755.50	1300.95	731.85	3.0147	2.9610
517055228618	1290.10	759.62	1307.95	735.87	3.0025	2.9585
517055236951	1293.86	742.98	1311.49	726.18	2.9612	2.9611
517055245285	1286.06	750.72	1301.14	727.62	2.9868	2.9460
517055253616	1290.11	743.11	1304.72	726.35	2.9723	2.9288
517055261950	1294.03	754.43	1295.75	752.20	3.0035	2.9949
517055270284	1285.78	747.54	1303.39	715.07	2.9783	2.9229
517055278617	1292.33	755.10	1303.42	714.01	2.9969	2.9148
517055286950	1290.12	737.89	1306.20	714.89	2.9560	2.9034
517055295288	1289.43	747.32	1307.23	728.32	2.9904	2.9357
517055303621	1283.28	745.01	1301.37	731.52	2.9819	2.9303
517055311955	1288.78	742.73	1304.06	725.96	2.9759	2.9300
517055320289	1285.48	746.76	1301.13	725.62	2.9603	2.9447
517055328621	1286.75	751.61	1294.19	727.98	2.9730	2.9311
517055336954	1281.34	748.15	1309.06	713.68	2.9808	2.9076
517055345287	1292.92	739.50	1309.55	717.06	2.9752	2.9156
517055353621	1289.51	745.85	1306.42	732.80	2.9757	2.9403
517055361954	1286.92	750.94	1308.31	721.93	2.9920	2.9490
517055370288	1287.39	735.12	1307.78	707.61	2.9505	2.8947
517055378620	1285.90	743.13	1313.65	717.18	2.9625	2.9314
517055386954	1290.38	750.34	1311.98	708.97	2.9982	2.9146
517055395288	1287.73	747.95	1300.90	732.47	2.9729	2.9517
517055403620	1285.49	753.95	1307.97	705.17	2.9945	2.8868
517055411953	1291.31	729.50	1309.09	719.73	2.9435	2.9270
517055420286	1291.63	749.95	1302.27	708.12	2.9838	2.9081
517055428624	1291.43	747.15	1311.11	727.98	2.9827	2.9354
517055436958	1287.32	742.33	1301.82	725.82	2.9781	2.9373
517055445292	1291.21	746.32	1298.00	734.95	2.9943	2.9654
517055453625	1281.90	755.19	1300.77	746.37	2.9981	2.9959
517055461958	1284.80	753.67	1307.50	731.95	3.0001	2.9698
517055470291	1288.44	753.91	1303.19	739.14	2.9985	2.9837
517055478625	1290.89	741.72	1310.50	710.57	2.9714	2.9160
517055486957	1281.86	744.07	1299.61	742.50	2.9772	2.9981
517055495290	1290.72	747.18	1309.92	725.18	2.9972	2.9536
517055503623	1284.58	747.25	1310.15	716.12	2.9909	2.9367
517055511957	1290.12	741.55	1305.75	720.94	2.9763	2.9747
517055520290	1278.72	748.79	1306.40	730.65	2.9987	2.9690
517055528624	1286.90	737.86	1306.24	722.19	2.9787	2.9715
517055536957	1284.95	753.50	1301.15	736.00	2.9932	2.9908
517055545290	1288.10	741.63	1304.72	731.40	2.9789	2.9762
517055553628	1281.71	751.48	1307.89	733.76	3.0103	2.9923
517055561961	1283.82	750.64	1310.95	706.48	3.0161	2.9411
517055570294	1290.62	754.88	1313.30	737.84	3.0152	3.0025
517055578628	1287.94	749.54	1306.93	737.73	3.0110	2.9931
517055586961	1284.18	759.82	1309.15	720.70	3.0321	2.9506
517055595294	1290.33	752.19	1315.82	717.27	3.0248	2.9608
517055603628	1281.40	759.10	1308.37	724.66	3.0378	2.9727
517055611961	1296.06	757.69	1305.47	734.08	3.0073	2.9789
517055620295	1291.60	751.98	1309.02	711.41	3.0163	2.9479
517055628627	1294.41	755.33	1304.54	743.44	3.0446	3.0125
517055636961	1291.86	745.55	1302.21	731.53	3.0107	2.9953
517055645293	1292.51	743.99	1303.82	759.79	3.0047	3.0505
517055653627	1292.10	758.54	1304.95	734.06	3.0423	3.0066
517055661960	1286.54	751.09	1308.70	731.13	3.0177	2.9978
517055670293	1287.88	753.97	1301.75	740.52	3.0251	3.0049
517055678626	1294.21	753.88	1297.81	766.89	3.0265	3.0845
517055686966	1285.65	754.22	1305.38	747.06	3.0551	3.0338
517055695299	1283.47	745.83	1307.71	739.94	3.0380	3.0231
517055703633	1288.98	746.69	1305.39	735.93	3.0105	3.0374
517055711966	1289.47	741.48	1307.11	745.90	3.0238	3.0578
517055720298	1288.16	745.20	1307.31	736.52	3.0314	3.0325
517055728632	1289.43	756.72	1310.07	727.90	3.0486	3.0082
517055736965	1285.60	753.26	1309.49	724.56	3.0333	3.0188
517055745298	1283.20	757.58	1308.65	726.98	3.0444	3.0193
517055753631	1287.83	756.97	1304.29	746.33	3.0389	3.0566
517055761964	1282.87	751.36	1307.17	737.54	3.0512	3.0344
517055770298	1284.32	743.19	1301.56	754.03	3.0147	3.0807
517055778632	1288.42	750.23	1310.23	737.55	3.0422	3.0315
517055786965	1280.93	755.46	1306.32	733.63	3.0680	3.0430
517055795298	1288.33	752.85	1299.75	748.81	3.0492	3.0751
517055803630	1282.90	756.57	1307.22	748.21	3.0674	3.0664
517055811964	1281.62	755.18	1302.12	748.61	3.0592	3.0697
517055820300	1284.53	752.07	1306.32	738.66	3.0521	3.0487
517055828634	1284.91	746.24	1301.03	734.53	3.0373	3.0511
517055836966	1281.95	748.30	1300.95	761.11	3.0457	3.0941
517055845300	1287.71	752.67	1306.29	752.68	3.0764	3.0788
517055853634	1286.41	744.70	1304.40	743.63	3.0290	3.0517
517055861967	1288.37	754.81	1308.79	741.97	3.0663	3.0606
517055870300	1285.71	750.93	1303.58	738.82	3.0614	3.0682
517055878632	1286.54	754.86	1301.21	751.82	3.0767	3.0939
517055886965	1280.70	747.83	1298.57	760.06	3.0483	3.1268
517055895299	1277.44	754.18	1293.59	754.09	3.0885	3.1035
517055903633	1273.16	751.00	1304.99	751.20	3.0677	3.0959
517055911966	1275.51	752.45	1299.83	756.71	3.0578	3.1054
517055920299	1272.92	755.98	1296.26	762.83	3.0930	3.1063
517055928632	1274.16	747.50	1298.72	764.45	3.0731	3.1089
517055936966	1274.84	759.58	1300.13	771.55	3.0735	3.1384
517055945299	1271.39	751.48	1297.49	769.51	3.0635	3.1493
517055953637	1272.86	756.76	1295.43	768.03	3.0788	3.1221
517055961970	1279.09	762.32	1298.54	760.72	3.0817	3.1207
517055970303	1278.76	764.06	1297.96	754.04	3.0957	3.1069
517055978637	1274.44	756.08	1295.66	761.02	3.0993	3.1255
517055986970	1276.36	756.58	1298.60	754.40	3.0821	3.1170
517055995303	1272.08	758.42	1294.18	750.66	3.1023	3.1024
517056003636	1281.60	774.46	1303.27	742.34	3.1430	3.1017
517056011969	1278.55	759.95	1296.30	758.87	3.1179	3.1295
517056020303	1278.64	763.61	1292.67	770.89	3.1187	3.1471
517056028637	1285.34	756.74	1295.57	767.78	3.1014	3.1426
517056036968	1277.96	756.66	1298.91	766.92	3.1216	3.1404
517056045302	1275.38	751.66	1296.94	762.10	3.1052	3.1266
517056053635	1281.67	765.93	1292.06	765.12	3.1406	3.1424
517056061969	1269.80	755.23	1297.24	779.39	3.1182	3.1795
517056070302	1274.54	751.11	1298.71	752.87	3.1082	3.1337
517056078639	1278.00	759.11	1293.03	770.28	3.1177	3.1925
517056086972	1275.60	765.90	1285.85	771.14	3.1642	3.1566
517056095306	1270.51	764.00	1297.26	761.79	3.1445	3.1674
517056103639	1269.18	757.70	1290.98	773.60	3.1160	3.1851
517056111972	1269.35	752.48	1293.33	758.96	3.1269	3.1588
517056120305	1268.47	759.52	1292.90	771.99	3.1346	3.2019
517056128638	1270.71	750.04	1295.44	770.94	3.1202	3.1970
517056136972	1271.23	763.91	1297.59	761.30	3.1428	3.1734
517056145305	1266.70	754.89	1295.44	757.62	3.1509	3.1787
517056153638	1264.91	755.40	1303.26	759.05	3.1320	3.1791
517056161971	1265.64	756.74	1287.49	760.62	3.1340	3.1910
517056170305	1271.15	765.17	1285.81	762.12	3.1581	3.2093
517056178638	1272.42	758.61	1289.96	775.46	3.1678	3.2043
517056186972	1269.33	759.20	1298.11	753.86	3.1554	3.1803
517056195304	1264.82	752.01	1295.49	761.87	3.1334	3.1802
517056203637	1268.11	742.89	1298.29	766.12	3.1298	3.1915
517056211976	1266.65	744.07	1291.39	760.36	3.1350	3.1800
517056220310	1269.24	772.05	1294.53	782.39	3.1801	3.2306
517056228643	1272.47	749.74	1293.45	770.36	3.1343	3.2144
517056236977	1264.47	758.72	1291.26	752.37	3.1630	3.1745
517056245310	1270.34	759.75	1296.79	757.90	3.1741	3.2148
517056253643	1268.71	767.89	1295.44	760.94	3.1842	3.2088
517056261977	1272.20	763.87	1289.59	769.73	3.1868	3.2209
517056270309	1265.33	753.60	1291.74	761.82	3.1660	3.2136
517056278642	1266.13	769.00	1288.98	764.74	3.1934	3.2185
517056286975	1262.19	752.41	1301.70	758.65	3.1625	3.2003
517056295309	1267.52	758.41	1297.95	758.09	3.1781	3.1875
517056303642	1267.00	768.41	1294.01	764.91	3.1900	3.2078
517056311976	1260.90	753.13	1294.68	763.09	3.1738	3.1985
517056320309	1264.13	762.96	1290.93	770.37	3.2058	3.2124
517056328642	1262.48	752.20	1297.06	771.62	3.1747	3.2141
517056336975	1263.29	756.40	1290.77	769.21	3.1927	3.2068
517056345313	1270.87	755.98	1294.23	774.15	3.1716	3.2266
517056353645	1259.81	754.07	1301.37	776.42	3.1933	3.2314
517056361979	1264.65	745.06	1294.17	771.38	3.1859	3.2230
517056370311	1268.23	754.55	1299.76	774.56	3.1826	3.2339
517056378645	1262.37	752.66	1290.29	769.82	3.1798	3.2318
517056386979	1264.74	758.10	1293.57	773.40	3.2057	3.2303
517056395312	1266.74	770.35	1296.57	769.23	3.2279	3.2460
517056403645	1264.29	756.26	1299.31	758.43	3.2017	3.2148
517056411978	1273.67	774.64	1297.00	770.64	3.2243	3.2362
517056420311	1269.82	762.95	1302.16	754.45	3.2073	3.2064
517056428644	1268.66	766.03	1297.74	765.35	3.2308	3.2139
517056436978	1266.18	752.91	1294.88	760.99	3.1900	3.2106
517056445311	1262.77	757.98	1298.90	758.98	3.2025	3.1972
517056453644	1271.15	772.45	1295.29	772.67	3.2254	3.2290
517056461977	1268.11	758.86	1289.71	778.06	3.2196	3.2388
517056470311	1264.40	762.57	1295.33	770.00	3.2126	3.2369
517056478649	1269.33	770.37	1303.86	761.27	3.2233	3.2084
517056486983	1267.62	759.05	1292.58	776.08	3.2236	3.2365
517056495315	1266.96	759.52	1290.76	765.10	3.1988	3.2274
517056503648	1267.58	757.22	1301.05	769.08	3.1969	3.2309
517056511982	1271.79	767.71	1295.13	770.74	3.2365	3.2370
517056520316	1274.03	769.99	1301.85	770.95	3.2182	3.2590
517056528649	1270.01	758.42	1302.74	767.25	3.2229	3.2227
517056536982	1272.75	750.46	1299.58	774.61	3.1971	3.2459
517056545315	1273.51	764.47	1301.57	770.19	3.2137	3.2438
517056553649	1277.45	765.75	1302.06	783.17	3.2314	3.2580
517056561983	1271.29	758.41	1296.43	777.81	3.2097	3.2533
517056570316	1280.83	763.14	1301.57	770.29	3.2285	3.2444
517056578649	1278.71	765.82	1301.09	759.83	3.2349	3.2314
517056586981	1277.20	773.63	1301.44	765.33	3.2506	3.2339
517056595315	1277.91	766.03	1296.90	770.45	3.2356	3.2384
517056603651	1267.14	755.18	1301.17	774.67	3.2296	3.2583
517056611984	1275.06	763.28	1301.54	768.16	3.2281	3.2270
517056620317	1279.55	762.05	1299.66	756.33	3.2468	3.2238
517056628651	1269.48	761.25	1292.67	767.86	3.2266	3.2455
517056636984	1277.18	752.41	1297.40	781.19	3.2163	3.2560
517056645318	1274.94	758.32	1299.54	764.96	3.2238	3.2455
517056653651	1274.43	752.39	1296.14	768.53	3.2189	3.2299
517056661983	1272.96	745.83	1297.90	776.18	3.2073	3.2617
517056670316	1278.64	767.69	1291.07	771.72	3.2555	3.2680
517056678650	1269.92	754.09	1290.19	750.25	3.2243	3.2203
517056686983	1273.99	760.40	1299.91	762.33	3.2510	3.2611
517056695317	1277.20	760.67	1296.08	768.41	3.2328	3.2514
517056703650	1281.90	765.98	1293.89	766.49	3.2702	3.2511
517056711983	1279.17	766.11	1300.24	778.31	3.2408	3.2712
517056720317	1278.76	763.70	1294.33	773.74	3.2459	3.2547
517056728650	1277.77	749.52	1299.99	762.00	3.2057	3.2446
517056736989	1281.10	753.43	1298.61	768.17	3.2249	3.2616
517056745321	1279.68	746.43	1295.45	771.13	3.2178	3.2528
517056753655	1280.19	747.31	1300.63	770.81	3.2228	3.2543
517056761988	1283.40	759.79	1296.95	775.26	3.2439	3.2720
517056770322	1279.36	749.60	1290.47	772.43	3.2392	3.2676
517056778655	1272.42	750.90	1295.42	767.74	3.2227	3.2601
517056786988	1289.56	756.30	1303.40	772.98	3.2406	3.2786
517056795321	1277.53	755.65	1293.09	766.70	3.2362	3.2632
517056803655	1282.04	752.78	1295.03	765.58	3.2146	3.2495
517056811988	1285.43	751.06	1291.65	775.91	3.2139	3.2918
517056820321	1280.82	766.37	1295.37	760.73	3.2444	3.2450
517056828654	1275.95	748.19	1296.41	763.67	3.2256	3.2379
517056836987	1281.05	760.02	1293.36	769.87	3.2320	3.2464
517056845321	1286.58	753.56	1300.10	777.07	3.2177	3.2763
517056853654	1181.68	760.09	1209.93	749.11	3.2657	3.2467
517056861987	1126.75	742.79	1118.83	763.86	3.2388	3.2777
517056870325	1114.04	740.28	1108.36	759.45	3.2303	3.2879
517056878658	1074.71	710.03	1074.10	753.74	3.1725	3.2946
517056886992	1105.38	739.47	1086.62	761.95	3.2291	3.2840
517056895326	1092.89	746.57	1081.78	758.10	3.2300	3.2917
517056903659	1100.03	740.62	1081.11	755.96	3.2391	3.2785
517056911992	1094.80	745.88	1086.39	762.70	3.2335	3.2893
517056920326	1104.70	751.48	1082.94	756.25	3.2484	3.2676
517056928658	1107.66	744.45	1088.00	756.69	3.2327	3.2752
517056936992	1105.89	745.89	1093.91	753.50	3.2293	3.2725
517056945326	1105.20	733.11	1096.65	771.78	3.1972	3.2934
