t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516489140784	1444.60	742.53	1451.47	749.51	2.9023	2.7536
516489149118	1445.10	740.37	1447.26	756.53	2.8696	2.7919
516489157451	1447.06	743.24	1450.76	742.39	2.9115	2.7409
516489165784	1441.90	749.91	1450.06	746.49	2.9246	2.7578
516489174117	1446.18	755.90	1447.39	752.13	2.9392	2.7578
516489182453	1438.23	742.14	1454.76	744.60	2.9091	2.7523
516489190787	1441.71	739.43	1450.30	740.82	2.8890	2.7468
516489199121	1440.42	741.85	1459.03	732.41	2.8825	2.7234
516489207453	1455.87	741.32	1463.68	738.22	2.8886	2.7413
516489215787	1446.20	748.92	1449.72	749.20	2.9076	2.7577
516489224121	1440.20	748.88	1451.40	741.22	2.9113	2.7573
516489232454	1444.17	743.83	1452.51	745.56	2.8971	2.7473
516489240787	1448.46	747.38	1451.68	743.53	2.8912	2.7399
516489249120	1451.00	755.24	1458.67	748.89	2.9052	2.7572
516489257452	1446.73	743.80	1458.59	737.20	2.8878	2.7116
516489265786	1450.92	758.51	1455.54	748.12	2.8963	2.7300
516489274119	1457.16	749.24	1452.69	741.80	2.8914	2.7142
516489282453	1451.00	757.26	1457.25	749.01	2.8945	2.7208
516489290786	1451.68	753.84	1452.36	758.12	2.8817	2.7510
516489299119	1451.10	728.89	1443.04	767.86	2.8491	2.7641
516489307452	1415.20	754.52	1441.22	731.73	2.9005	2.7132
516489315791	1318.38	675.77	1364.56	687.13	2.8391	2.7316
516489324125	1276.77	667.49	1287.35	689.20	2.8494	2.7307
516489332457	1180.93	614.35	1212.27	653.54	2.8152	2.7493
516489340789	1103.05	580.44	1147.90	609.50	2.8226	2.7527
516489349124	1064.55	557.25	1080.46	606.94	2.8413	2.7691
516489357457	1091.78	583.46	1099.79	616.92	2.8341	2.7736
516489365790	1076.85	590.00	1097.61	612.32	2.8179	2.7757
516489374123	1075.23	578.69	1091.06	599.68	2.8226	2.7606
516489382457	1069.77	579.60	1092.96	586.48	2.8048	2.7514
516489390790	1088.59	589.38	1092.78	591.83	2.8196	2.7670
516489399123	1085.75	590.29	1092.24	594.99	2.8200	2.7708
516489407456	1081.88	587.77	1092.17	585.08	2.8001	2.7574
516489415789	1078.78	592.43	1095.84	589.85	2.8130	2.7483
516489424122	1085.66	584.16	1088.38	592.65	2.7799	2.7735
516489432456	1077.75	584.77	1089.70	575.42	2.7748	2.7411
516489440794	1076.41	586.16	1091.07	572.53	2.7748	2.7321
516489449127	1080.04	577.14	1087.72	575.90	2.7752	2.7571
516489457461	1070.19	575.47	1093.24	572.85	2.7535	2.7420
516489465794	1071.13	587.43	1088.21	574.80	2.7495	2.7419
516489474127	1073.72	598.42	1090.85	578.22	2.7708	2.7487
516489482460	1066.48	586.74	1082.98	582.15	2.7423	2.7487
516489490793	1069.21	593.04	1095.56	566.73	2.7524	2.7179
516489499126	1069.32	581.14	1082.07	576.97	2.7303	2.7491
516489507460	1071.93	594.69	1088.13	579.81	2.7590	2.7314
516489515793	1066.84	594.95	1091.98	571.29	2.7343	2.7283
516489524126	1062.59	585.24	1087.89	576.82	2.7289	2.7301
516489532459	1063.68	596.71	1088.91	578.60	2.7370	2.7311
516489540793	1063.12	596.00	1085.43	579.10	2.7407	2.7331
516489549126	1067.60	592.33	1089.86	572.42	2.7478	2.7309
516489557459	1065.53	596.73	1087.83	575.90	2.7409	2.7024
516489565792	1069.39	597.01	1087.87	587.04	2.7395	2.7035
516489574131	1070.90	595.09	1087.71	580.91	2.7283	2.6974
516489582464	1067.78	594.43	1086.61	578.04	2.7301	2.7073
516489590798	1072.14	598.84	1084.21	575.24	2.7278	2.6940
516489599131	1067.83	585.73	1094.94	578.03	2.7129	2.6982
516489607465	1064.21	598.81	1088.50	575.17	2.7219	2.7076
516489615798	1066.33	592.11	1084.57	583.65	2.7248	2.6898
516489624131	1071.00	586.16	1089.89	574.44	2.6969	2.6640
516489632465	1070.24	586.09	1090.42	573.76	2.6990	2.6635
516489640796	1070.50	590.76	1092.87	575.87	2.7095	2.6588
516489649130	1142.42	644.71	1192.33	655.42	2.6993	2.6821
516489657463	1284.52	756.05	1356.59	710.91	2.7535	2.6311
516489665796	1373.29	808.76	1425.78	811.09	2.6906	2.6052
516489674130	1464.98	878.45	1497.00	876.33	2.7757	2.6636
516489682463	1527.09	900.36	1551.98	927.21	2.6938	2.6781
516489690797	1546.28	916.48	1559.34	943.89	2.7119	2.6465
516489699130	1541.63	924.61	1554.77	935.74	2.7316	2.6403
516489707466	1549.91	920.47	1574.71	938.73	2.6937	2.6369
516489715799	1548.66	923.79	1566.85	948.72	2.7139	2.6473
516489724132	1553.51	931.51	1563.16	949.59	2.7182	2.6586
516489732465	1554.54	935.39	1558.13	953.93	2.7430	2.6481
516489740798	1539.48	930.45	1555.74	947.73	2.7510	2.6309
516489749132	1551.90	943.30	1559.75	943.53	2.7426	2.6317
516489757466	1556.86	914.88	1552.26	954.10	2.7001	2.6672
516489765798	1546.90	937.68	1551.40	959.86	2.7457	2.6424
516489774132	1552.80	928.30	1550.50	959.73	2.7259	2.6578
516489782465	1552.69	921.45	1550.06	965.49	2.7341	2.6663
516489790797	1551.91	923.33	1548.98	960.07	2.7054	2.6640
516489799131	1548.23	942.70	1552.93	957.41	2.7610	2.6522
516489807464	1541.68	934.62	1548.55	953.73	2.7426	2.6527
516489815797	1543.38	928.28	1545.55	963.69	2.7336	2.6919
516489824131	1553.01	932.12	1547.12	956.38	2.7307	2.6563
516489832464	1551.06	938.27	1547.66	953.49	2.7547	2.6547
516489840803	1545.12	943.02	1551.95	941.87	2.7716	2.6677
516489849136	1550.02	930.14	1548.48	941.63	2.7577	2.6504
516489857469	1555.96	931.77	1546.52	951.46	2.7437	2.6781
516489865802	1546.23	936.49	1555.70	935.88	2.7585	2.6553
516489874135	1537.71	931.71	1552.58	942.42	2.7467	2.6506
516489882469	1546.06	933.95	1549.86	944.07	2.7399	2.6674
516489890801	1555.79	933.68	1557.03	949.81	2.7486	2.6861
516489899135	1549.97	936.61	1557.13	935.37	2.7475	2.6660
516489907468	1545.67	927.63	1560.30	955.42	2.7471	2.7181
516489915801	1546.57	939.16	1544.29	960.33	2.7774	2.7076
516489924135	1507.35	896.20	1513.86	927.47	2.7319	2.6893
516489932468	1485.08	870.15	1498.67	922.78	2.7512	2.7426
516489940801	1493.57	878.20	1502.87	895.80	2.7568	2.7036
516489949134	1502.49	868.44	1504.13	898.75	2.7334	2.6831
516489957467	1489.28	880.70	1497.58	902.27	2.7561	2.6893
516489965806	1492.35	882.56	1509.62	904.90	2.7544	2.6957
516489974139	1491.78	876.08	1500.13	906.97	2.7522	2.7035
516489982472	1498.66	869.10	1498.53	889.16	2.7452	2.6713
516489990805	1497.11	867.28	1503.53	889.50	2.7324	2.6996
516489999139	1499.33	873.53	1503.50	891.71	2.7434	2.6799
516490007472	1494.19	872.22	1502.22	891.56	2.7476	2.6890
516490015805	1489.50	873.67	1513.51	879.58	2.7559	2.6640
516490024138	1492.51	873.44	1501.01	894.54	2.7504	2.6857
516490032471	1496.67	859.36	1501.71	900.82	2.7259	2.6970
516490040804	1494.95	868.28	1505.83	886.92	2.7549	2.6779
516490049138	1495.54	874.65	1502.48	902.28	2.7553	2.7101
516490057471	1493.59	873.90	1503.16	893.09	2.7658	2.6802
516490065804	1469.68	869.54	1483.83	898.41	2.7394	2.7130
516490074138	1273.69	811.84	1359.98	846.41	2.7123	2.6733
516490082471	1151.64	754.57	1246.47	785.67	2.7619	2.6775
516490090805	1043.99	693.34	1118.57	759.71	2.7129	2.7424
516490099142	947.28	659.00	1003.95	697.95	2.7791	2.6743
516490107475	870.03	622.01	929.97	671.10	2.8012	2.6857
516490115808	888.50	633.24	914.03	677.02	2.7568	2.7220
516490124142	901.58	654.88	921.47	676.63	2.7558	2.7137
516490132475	882.83	650.03	894.85	668.80	2.7764	2.7138
516490140809	902.50	658.14	909.12	667.33	2.7648	2.7223
516490149142	912.04	659.98	901.32	665.74	2.7459	2.7129
516490157475	908.29	662.96	902.69	670.03	2.7451	2.7292
516490165808	914.82	667.32	906.04	671.70	2.7391	2.7334
516490174141	911.76	670.26	907.79	669.60	2.7510	2.7306
516490182474	902.88	664.57	900.49	659.87	2.7430	2.7097
516490190807	909.59	672.04	900.26	672.75	2.7387	2.7392
516490199140	902.58	675.30	902.16	664.39	2.7668	2.7182
516490207474	896.15	676.19	902.24	661.80	2.7511	2.7264
516490215808	896.80	673.53	907.54	652.96	2.7475	2.7144
516490224141	893.98	672.96	904.52	650.34	2.7255	2.7080
516490232478	891.51	677.07	907.72	648.49	2.7377	2.6984
516490240811	892.57	685.09	901.13	650.29	2.7459	2.7090
516490249144	893.81	684.30	904.77	647.31	2.7621	2.6921
516490257477	891.46	683.13	900.74	655.89	2.7467	2.6946
516490265811	890.17	670.45	904.24	653.06	2.7427	2.7074
516490274143	889.01	675.65	902.44	655.39	2.7472	2.6736
516490282477	895.51	676.28	906.25	652.78	2.7375	2.7039
516490290810	890.77	676.21	907.88	666.17	2.7573	2.7196
516490299144	891.26	672.02	905.24	662.82	2.7611	2.7050
516490307477	887.24	664.51	906.17	661.90	2.7410	2.6873
516490315810	895.98	679.71	906.85	660.56	2.7674	2.6929
516490324143	889.38	678.89	898.00	653.21	2.7580	2.7126
516490332476	889.05	682.72	901.30	657.88	2.7609	2.7058
516490340810	894.47	679.52	901.30	655.93	2.7346	2.7107
516490349143	891.35	687.51	900.92	651.26	2.7933	2.6965
516490357476	895.42	699.73	901.00	649.34	2.8318	2.7009
516490365814	896.26	685.21	901.98	647.85	2.7694	2.6926
516490374147	892.75	689.69	901.13	650.44	2.7935	2.6913
516490382481	894.97	682.67	906.27	660.36	2.7524	2.7094
516490390814	893.33	689.62	904.03	653.15	2.7714	2.6746
516490399147	893.42	693.26	910.62	651.56	2.7965	2.6873
516490407480	889.29	682.02	896.20	649.04	2.7682	2.6645
516490415813	902.76	702.24	901.93	651.19	2.7842	2.6757
516490424147	892.45	693.63	900.13	663.18	2.7888	2.6838
516490432480	894.71	689.34	903.97	666.52	2.7722	2.6918
516490440813	898.28	683.41	904.17	670.16	2.7629	2.7003
516490449146	892.72	690.03	901.78	665.42	2.7992	2.6906
516490457480	890.18	695.69	903.44	673.51	2.8126	2.7021
516490465813	891.95	684.42	899.91	667.23	2.8077	2.6803
516490474146	937.72	670.81	946.07	669.12	2.7872	2.6901
516490482479	1051.87	614.07	1128.25	608.51	2.7866	2.6994
516490490816	1150.74	576.84	1207.17	565.21	2.7997	2.7055
516490499149	1256.05	534.31	1278.78	565.45	2.8195	2.6937
516490507483	1315.11	502.95	1336.19	541.69	2.7909	2.7034
516490515816	1302.33	521.30	1312.77	543.98	2.8126	2.6978
516490524149	1300.33	517.37	1311.93	551.86	2.8036	2.7036
516490532483	1316.80	506.22	1334.95	544.59	2.7974	2.6882
516490540816	1309.01	518.27	1322.39	548.23	2.7997	2.6951
516490549149	1306.98	512.61	1325.45	546.01	2.8045	2.7025
516490557482	1309.93	514.09	1330.94	547.76	2.8130	2.7012
516490565815	1301.48	522.03	1318.74	544.41	2.8157	2.6971
516490574149	1316.22	521.68	1321.83	547.63	2.8193	2.7130
516490582482	1300.84	523.33	1318.33	556.69	2.8192	2.7234
516490590815	1307.09	524.50	1317.66	554.80	2.8350	2.7095
516490599148	1307.05	531.45	1322.25	548.92	2.8332	2.7081
516490607482	1313.81	529.82	1324.14	551.91	2.8382	2.7263
516490615815	1308.22	524.74	1316.87	548.98	2.8359	2.7235
516490624153	1311.29	534.72	1309.97	550.45	2.8577	2.7004
516490632487	1308.54	533.03	1314.92	551.12	2.8691	2.7518
516490640819	1310.31	538.32	1307.05	556.42	2.8698	2.7512
516490649152	1304.50	533.55	1314.18	547.16	2.8798	2.7420
516490657486	1301.20	527.50	1307.51	553.73	2.8690	2.7348
516490665819	1307.77	528.79	1312.62	556.87	2.8517	2.7585
516490674153	1308.70	529.45	1312.14	550.65	2.8728	2.7516
516490682486	1309.46	524.29	1308.85	549.06	2.8644	2.7440
516490690819	1310.91	538.61	1307.81	555.58	2.8923	2.7536
516490699153	1312.20	526.65	1309.88	558.46	2.8669	2.7614
516490707485	1306.82	531.29	1310.20	549.27	2.8857	2.7515
516490715818	1308.83	529.96	1310.04	560.62	2.8640	2.7618
516490724151	1305.49	542.81	1313.46	553.10	2.8689	2.7400
516490732485	1308.03	546.46	1314.04	554.19	2.8716	2.7570
516490740818	1313.53	538.48	1310.29	550.91	2.8649	2.7532
516490749152	1319.63	544.18	1311.43	548.57	2.8811	2.7588
516490757490	1312.95	546.41	1317.67	549.26	2.8647	2.7637
516490765823	1307.98	545.97	1318.25	547.55	2.8710	2.7664
516490774157	1312.96	549.17	1317.95	549.51	2.8644	2.7543
516490782490	1307.97	548.44	1314.60	550.87	2.8670	2.7521
516490790822	1309.18	548.79	1315.41	553.16	2.8922	2.7638
516490799155	1312.07	548.54	1310.66	560.35	2.8851	2.7589
516490807489	1306.51	546.71	1308.20	557.31	2.8528	2.7594
516490815822	1370.95	581.03	1395.87	584.35	2.8683	2.7635
516490824156	1475.15	615.66	1491.04	649.10	2.8237	2.7755
516490832489	1502.60	662.61	1504.41	677.71	2.8454	2.7493
516490840822	1543.57	725.48	1547.24	729.89	2.8589	2.7404
516490849156	1564.45	785.17	1557.83	792.53	2.9027	2.7598
516490857489	1548.02	736.80	1540.05	753.55	2.8657	2.7235
516490865821	1560.85	752.91	1555.91	747.95	2.8716	2.7054
516490874155	1557.81	775.55	1552.97	775.93	2.8853	2.7334
516490882492	1559.06	761.21	1552.01	767.60	2.8775	2.7249
516490890825	1556.73	765.45	1555.58	762.03	2.8967	2.6994
516490899159	1554.57	754.69	1553.60	763.47	2.8534	2.7140
516490907492	1554.51	730.28	1551.67	758.57	2.8080	2.6995
516490915825	1557.65	740.56	1555.88	768.92	2.8262	2.7294
516490924159	1551.68	741.92	1547.93	774.20	2.8311	2.7166
516490932492	1556.11	754.51	1562.96	756.92	2.8523	2.6906
516490940825	1550.25	737.07	1553.33	769.58	2.8166	2.7105
516490949158	1551.81	753.47	1555.24	751.56	2.8530	2.6862
516490957491	1547.32	742.90	1545.77	784.90	2.8333	2.7369
516490965824	1550.31	748.24	1555.41	756.05	2.8253	2.6916
516490974158	1545.26	749.21	1554.04	766.63	2.8351	2.6996
516490982491	1551.48	732.83	1555.64	763.56	2.7867	2.6848
516490990824	1548.53	754.63	1554.31	754.08	2.8330	2.6696
516490999157	1543.77	765.49	1550.75	761.24	2.8348	2.6846
516491007491	1549.02	759.46	1548.31	751.78	2.8284	2.6454
516491015831	1541.99	766.96	1550.62	762.80	2.8219	2.6883
516491024163	1550.12	757.72	1549.52	758.64	2.8129	2.6619
516491032497	1548.34	757.82	1553.14	754.37	2.8195	2.6369
516491040830	1552.23	758.26	1548.38	765.27	2.8210	2.6775
516491049163	1551.31	765.30	1546.24	778.09	2.8219	2.7030
516491057497	1548.65	760.55	1549.83	768.15	2.8046	2.6735
516491065830	1547.95	765.55	1548.29	762.23	2.8128	2.6719
516491074163	1489.71	754.70	1497.47	760.15	2.7851	2.6439
516491082497	1421.57	777.28	1453.35	750.51	2.8616	2.6432
516491090830	1441.62	729.98	1451.83	735.19	2.7694	2.6517
516491099162	1428.22	723.75	1431.07	724.44	2.7538	2.6506
516491107496	1435.68	747.08	1444.58	745.57	2.7869	2.6618
516491115829	1431.43	733.68	1441.98	737.39	2.7677	2.6387
516491124162	1431.63	722.01	1436.05	744.44	2.7351	2.6513
516491132496	1436.94	722.03	1442.42	743.46	2.7353	2.6535
516491140829	1434.57	736.95	1439.30	741.53	2.7523	2.6446
516491149165	1432.97	736.65	1436.94	744.49	2.7455	2.6409
516491157499	1429.24	716.34	1439.92	740.69	2.7185	2.6307
516491165832	1434.40	751.79	1439.81	740.93	2.7833	2.6377
516491174164	1420.85	729.15	1431.77	747.49	2.7357	2.6405
516491182498	1432.36	736.29	1438.43	736.78	2.7315	2.6306
516491190831	1397.17	739.92	1409.93	705.37	2.7481	2.5960
516491199164	1287.42	669.35	1336.51	685.08	2.6835	2.6454
516491207498	1300.71	671.50	1310.46	690.77	2.6672	2.6301
516491215831	1303.30	672.25	1320.07	695.83	2.6541	2.6420
516491224164	1294.26	674.33	1324.48	703.56	2.6619	2.6317
516491232498	1303.88	673.27	1313.95	698.46	2.6574	2.6195
516491240831	1299.36	678.83	1312.67	693.36	2.6594	2.6456
516491249163	1291.47	671.22	1316.10	698.28	2.6597	2.6429
516491257497	1298.74	680.04	1315.91	701.74	2.6625	2.6245
516491265830	1298.18	677.90	1316.41	697.41	2.6572	2.6075
516491274163	1291.38	678.29	1311.68	691.23	2.6456	2.6140
516491282502	1295.80	674.72	1318.13	695.12	2.6470	2.6182
516491290835	1298.06	675.27	1318.51	698.30	2.6436	2.6317
516491299168	1301.40	677.87	1310.64	696.30	2.6261	2.6238
516491307502	1301.79	673.23	1311.52	689.35	2.6208	2.6169
516491315834	1293.51	666.40	1317.97	689.98	2.6185	2.6140
516491324167	1287.67	671.38	1319.03	690.47	2.6272	2.6156
516491332500	1290.05	674.78	1312.67	696.25	2.6414	2.6153
516491340833	1295.98	675.77	1311.55	690.58	2.6364	2.6141
516491349167	1293.21	673.81	1313.44	682.17	2.6313	2.5903
516491357501	1296.65	680.55	1315.85	683.74	2.6140	2.5967
516491365834	1292.65	673.35	1314.25	691.26	2.6325	2.6039
516491374167	1300.68	673.75	1314.26	682.57	2.6143	2.5923
