t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516585584644	1121.61	760.79	1127.77	783.09	2.6037	2.5703
516585592977	1117.96	755.23	1137.48	748.71	2.5878	2.4823
516585601310	1120.68	747.57	1130.06	737.14	2.5773	2.4401
516585609644	1127.08	752.28	1134.59	746.47	2.5770	2.4738
516585617977	1124.67	779.79	1128.61	794.81	2.6417	2.5283
516585626309	1057.64	867.71	1073.57	887.33	2.6674	2.5825
516585634642	1062.91	888.42	1060.45	877.24	2.6431	2.5427
516585642975	1078.24	889.45	1086.23	892.97	2.6191	2.5926
516585651314	1062.56	880.48	1059.07	863.37	2.6456	2.5349
516585659648	1058.61	887.88	1076.46	878.10	2.6458	2.5672
516585667981	1060.84	892.58	1072.08	880.42	2.6490	2.5517
516585676314	1070.18	902.49	1071.43	891.30	2.6691	2.5862
516585684648	1061.48	883.76	1071.39	883.15	2.6323	2.5553
516585692981	1069.50	890.03	1074.52	888.71	2.6519	2.5901
516585701314	1070.06	892.10	1070.98	887.75	2.6635	2.5845
516585709646	1059.71	882.39	1063.96	878.53	2.6362	2.5734
516585717979	1065.91	885.31	1073.55	882.89	2.6181	2.5829
516585726313	1059.04	882.03	1070.75	897.13	2.6163	2.6029
516585734646	1055.88	876.13	1071.27	898.71	2.6285	2.6039
516585742980	1065.87	891.32	1060.88	878.44	2.6450	2.5492
516585751313	1058.56	873.43	1071.30	890.08	2.6029	2.5900
516585759647	1068.44	885.15	1072.04	886.58	2.6456	2.5662
516585767980	1065.37	882.35	1074.20	888.38	2.6292	2.5822
516585776313	1067.50	890.55	1064.83	886.48	2.6489	2.5757
516585784651	1065.73	884.60	1070.79	881.08	2.6414	2.5622
516585792984	1068.26	876.18	1077.63	878.65	2.6254	2.5538
516585801318	1066.38	876.35	1068.32	885.21	2.6087	2.5819
516585809651	1064.79	867.65	1079.14	894.26	2.6106	2.5820
516585817984	1064.39	879.05	1070.54	873.92	2.6073	2.5242
516585826318	1066.83	887.99	1068.82	875.99	2.6271	2.5363
516585834652	1068.62	883.72	1078.17	888.42	2.6127	2.5764
516585842985	1072.90	905.11	1072.63	885.99	2.6491	2.5636
516585851318	1075.32	865.64	1073.81	884.32	2.5707	2.5808
516585859650	1065.54	892.67	1067.95	888.35	2.6402	2.5595
516585867983	1070.16	884.91	1069.08	875.06	2.6228	2.5509
516585876317	1065.18	886.09	1074.11	881.14	2.6183	2.5680
516585884650	1064.33	880.23	1079.45	888.85	2.6152	2.5789
516585892983	1052.23	869.32	1076.76	882.45	2.6041	2.5615
516585901317	1068.22	873.28	1081.61	896.78	2.6019	2.5677
516585909650	1126.43	815.15	1150.69	867.70	2.5917	2.5688
516585917987	1146.34	777.78	1192.95	787.60	2.5620	2.4530
516585926319	1166.87	728.04	1218.62	732.02	2.5200	2.4240
516585934661	1170.52	708.01	1224.01	717.61	2.5637	2.4424
516585942985	1167.34	717.04	1207.81	721.44	2.5157	2.3997
516585951318	1168.09	725.25	1221.83	728.58	2.5211	2.4423
516585959651	1171.16	725.90	1214.38	716.62	2.5500	2.4486
516585967984	1173.74	757.45	1207.39	723.38	2.5826	2.4323
516585976318	1173.44	714.76	1210.93	724.18	2.5008	2.4505
516585984652	1180.48	739.42	1213.76	721.63	2.5171	2.4284
516585992985	1174.52	729.48	1219.49	726.37	2.5234	2.4438
516586001318	1179.72	741.51	1216.69	717.74	2.5551	2.4271
516586009652	1184.87	717.99	1217.54	726.24	2.4922	2.4417
516586017984	1184.00	723.17	1209.11	721.43	2.4963	2.4179
516586026317	1181.62	754.20	1221.60	724.25	2.5552	2.4229
516586034650	1177.83	734.70	1213.05	716.65	2.5317	2.4222
516586042987	1190.05	743.48	1221.26	724.07	2.5352	2.4240
516586051321	1183.48	725.90	1221.59	721.06	2.4821	2.4246
516586059654	1179.56	735.88	1217.21	705.84	2.5227	2.4056
516586067988	1174.93	716.62	1219.08	715.09	2.4789	2.4184
516586076321	1186.51	708.48	1221.99	708.71	2.4766	2.4063
516586084654	1183.18	718.94	1217.70	709.13	2.4769	2.4167
516586092988	1186.08	715.91	1216.08	704.49	2.4814	2.4137
516586101320	1187.99	736.70	1219.76	705.02	2.5210	2.4212
516586109653	1175.86	719.83	1209.80	712.13	2.4952	2.4529
516586117986	1121.90	648.94	1178.55	679.32	2.5396	2.4623
516586126320	1105.21	636.59	1138.09	645.51	2.5319	2.4702
516586134653	1087.34	626.86	1132.41	621.12	2.5245	2.4820
516586142987	1088.71	622.97	1123.12	618.91	2.5482	2.4915
516586151320	1085.96	644.86	1127.42	619.82	2.5249	2.4555
516586159653	1092.63	633.67	1119.69	609.18	2.5305	2.4711
516586167987	1091.47	637.36	1131.08	618.11	2.5352	2.4673
516586176322	1105.08	642.02	1124.58	620.47	2.5444	2.4753
516586184656	1099.84	631.78	1127.87	618.83	2.5124	2.4825
516586192989	1098.26	641.30	1125.67	622.13	2.5224	2.4674
516586201322	1103.66	641.65	1131.25	619.52	2.5191	2.4778
516586209656	1102.18	639.68	1131.05	621.93	2.5149	2.4690
516586217990	1101.94	642.40	1122.74	621.92	2.5156	2.4682
516586226322	1106.28	642.69	1129.75	618.30	2.5004	2.4572
516586234656	1107.97	653.07	1127.35	619.78	2.5250	2.4722
516586242990	1109.19	641.23	1129.03	625.79	2.5016	2.4698
516586251323	1102.62	640.48	1124.96	618.47	2.5005	2.4711
516586259655	1105.86	641.64	1130.67	619.61	2.4948	2.4755
516586267988	1107.83	632.90	1128.32	616.63	2.4930	2.4507
516586276322	1105.86	635.82	1126.38	613.07	2.4905	2.4561
516586284655	1100.16	645.21	1127.63	620.47	2.5145	2.4589
516586292988	1098.99	635.94	1124.80	619.49	2.4917	2.4671
516586301322	1103.64	634.59	1122.58	622.90	2.4852	2.4668
516586309661	1099.27	624.00	1131.06	619.99	2.4709	2.4641
516586317995	1112.71	636.43	1122.55	621.38	2.4809	2.4685
516586326328	1106.94	631.04	1128.33	617.57	2.4632	2.4641
516586334660	1105.12	635.71	1126.54	619.96	2.4932	2.4595
516586342993	1109.39	647.70	1122.28	619.23	2.5011	2.4437
516586351327	1110.39	642.45	1128.29	620.66	2.4856	2.4492
516586359660	1104.49	642.17	1122.51	618.93	2.4759	2.4495
516586367993	1111.98	645.35	1122.92	614.26	2.4817	2.4482
516586376326	1107.75	649.83	1119.76	623.04	2.5069	2.4506
516586384660	1107.63	642.92	1128.19	615.96	2.4826	2.4405
516586392993	1106.04	650.77	1121.86	618.64	2.4921	2.4203
516586401327	1111.72	648.64	1131.08	611.92	2.4854	2.4261
516586409659	1109.14	640.12	1124.65	618.84	2.4584	2.4345
516586417992	1114.56	641.33	1128.77	616.43	2.4740	2.4207
516586426325	1110.19	647.92	1128.40	633.47	2.4647	2.4236
516586434659	1126.12	688.98	1158.79	697.36	2.4341	2.4303
516586442997	1098.08	732.70	1131.44	700.97	2.4569	2.3826
516586451330	1086.94	722.92	1120.06	706.37	2.4197	2.4000
516586459664	1031.91	745.10	1067.88	753.10	2.4419	2.3625
516586467998	988.24	838.94	999.61	788.93	2.5368	2.3360
516586476330	938.44	857.82	948.31	786.97	2.4976	2.3317
516586484663	939.72	890.38	936.51	860.29	2.5316	2.4565
516586492997	936.50	855.93	945.91	817.37	2.4746	2.4070
516586501331	927.69	876.54	931.39	830.72	2.5188	2.4084
516586509663	935.01	889.32	927.80	816.48	2.5145	2.3783
516586517996	932.97	870.28	939.28	831.82	2.4682	2.4163
516586526330	938.72	876.17	932.72	810.29	2.4884	2.3585
516586534663	932.42	872.67	930.24	789.74	2.4751	2.3421
516586542996	937.24	876.24	929.57	809.62	2.4835	2.3569
516586551329	927.54	871.48	931.49	848.56	2.4629	2.4381
516586559663	938.59	888.89	929.81	789.12	2.4806	2.3103
516586567999	933.31	852.49	933.48	816.80	2.4385	2.3486
516586576332	939.36	878.60	934.37	803.63	2.4974	2.3377
516586584666	940.00	877.21	929.08	832.24	2.4887	2.4120
516586592999	940.11	877.92	931.60	798.22	2.4801	2.3219
516586601332	947.08	873.45	924.51	811.48	2.4595	2.3629
516586609666	934.70	856.48	928.29	798.99	2.4249	2.3406
516586617999	947.83	878.93	926.62	786.76	2.4780	2.3071
516586626333	936.83	875.29	926.92	819.88	2.4784	2.3747
516586634666	938.26	881.62	932.29	823.01	2.4897	2.3709
516586642998	941.13	882.09	928.52	811.69	2.4892	2.3480
516586651332	936.73	888.72	926.21	800.29	2.5051	2.3351
516586659665	937.48	885.60	928.94	797.66	2.4874	2.3383
516586667998	937.46	867.64	925.61	813.31	2.4725	2.3773
516586676331	934.91	878.53	923.75	825.75	2.4788	2.3922
516586684664	965.54	882.59	977.53	836.39	2.4910	2.3540
516586692998	1067.71	860.14	1143.50	820.38	2.4473	2.3799
516586701338	1180.26	846.57	1272.09	775.53	2.4498	2.3085
516586709671	1295.93	830.96	1365.29	793.53	2.3911	2.3178
516586718003	1382.50	843.46	1441.47	803.77	2.4633	2.3180
516586726337	1428.04	832.37	1445.05	806.99	2.4783	2.3320
516586734671	1399.07	828.28	1428.21	806.80	2.4496	2.3090
516586743004	1423.51	799.76	1448.00	807.52	2.3984	2.3287
516586751337	1416.61	824.21	1439.69	806.05	2.4559	2.3268
516586759669	1414.54	803.08	1442.19	809.48	2.4049	2.3088
516586768002	1412.25	816.72	1435.45	800.51	2.4242	2.3105
516586776337	1408.02	823.09	1434.38	812.43	2.4591	2.3282
516586784670	1409.07	794.39	1432.73	810.11	2.3966	2.3214
516586793003	1407.76	800.15	1430.79	811.68	2.3946	2.3426
516586801336	1403.72	812.35	1434.32	807.72	2.4178	2.3106
516586809667	1412.98	789.55	1439.66	808.24	2.3966	2.3185
516586818001	1409.33	816.65	1429.59	801.75	2.4287	2.3307
516586826335	1417.33	824.27	1436.25	799.01	2.4491	2.2892
516586834671	1415.96	807.13	1436.90	802.87	2.3839	2.3117
516586843004	1415.90	830.91	1440.25	802.02	2.4573	2.3114
516586851338	1415.66	767.67	1430.54	808.71	2.3042	2.3051
516586859672	1418.48	807.57	1434.89	805.60	2.3947	2.3333
516586868005	1401.51	813.81	1439.95	812.81	2.3975	2.3325
516586876338	1420.86	846.40	1439.14	808.74	2.4887	2.3300
516586884670	1409.18	834.45	1436.83	806.39	2.4840	2.3089
516586893003	1421.45	813.12	1438.13	805.83	2.4186	2.3198
516586901338	1415.75	824.33	1442.85	797.40	2.4479	2.3115
516586909671	1417.62	774.74	1438.27	806.79	2.3337	2.3066
516586918004	1421.97	810.80	1441.27	814.12	2.3992	2.3354
516586926337	1420.11	822.35	1446.82	808.57	2.4282	2.3535
516586934669	1422.39	817.94	1438.17	809.92	2.4542	2.3280
516586943004	1418.13	819.98	1434.41	807.56	2.4495	2.3332
516586951338	1410.72	789.20	1434.40	815.90	2.3784	2.3380
516586959671	1412.24	836.99	1435.60	807.09	2.4754	2.3450
516586968009	1418.76	780.11	1443.21	808.17	2.3544	2.3425
516586976341	1415.57	810.48	1438.06	812.39	2.4211	2.3457
516586984676	1412.66	799.30	1440.34	798.99	2.3974	2.3216
516586993008	1416.39	828.76	1438.12	815.02	2.4603	2.3470
516587001342	1459.86	846.06	1479.26	835.47	2.4189	2.3377
516587009674	1502.64	846.01	1508.56	869.53	2.3756	2.3457
516587018008	1501.16	891.47	1507.16	915.60	2.4631	2.4005
516587026341	1510.17	901.75	1530.16	922.78	2.4418	2.3822
516587034674	1496.99	873.72	1516.78	920.77	2.3976	2.4074
516587043007	1507.80	912.70	1523.05	921.58	2.4840	2.3936
516587051340	1517.59	880.94	1524.55	911.88	2.4114	2.3720
516587059673	1513.63	890.02	1521.59	913.27	2.4632	2.3846
516587068007	1511.20	892.86	1523.82	917.79	2.4441	2.4104
516587076340	1516.87	898.94	1529.92	907.06	2.4569	2.3898
516587084674	1514.68	901.05	1530.79	921.25	2.4559	2.4283
516587093011	1516.36	903.56	1525.98	917.34	2.4769	2.3921
516587101344	1520.50	910.49	1526.87	922.53	2.4904	2.4139
516587109677	1516.92	923.64	1529.15	913.20	2.5010	2.4102
516587118010	1513.38	890.92	1515.97	916.73	2.4526	2.4043
516587126343	1519.10	888.53	1531.54	917.51	2.4543	2.4096
516587134676	1522.50	909.90	1529.27	912.44	2.5022	2.4030
516587143010	1511.13	906.72	1521.51	914.24	2.4946	2.4023
516587151343	1511.71	928.79	1525.60	910.77	2.5275	2.4244
516587159677	1514.16	920.58	1526.35	915.94	2.5149	2.4265
516587168010	1516.35	898.78	1524.49	922.73	2.4765	2.4389
516587176343	1518.20	911.34	1524.50	917.73	2.5109	2.4315
516587184675	1515.67	897.78	1522.32	920.20	2.4709	2.4190
516587193009	1512.98	893.36	1530.94	909.61	2.4793	2.4077
516587201342	1512.73	889.16	1513.60	920.26	2.4516	2.4309
516587209676	1515.81	914.35	1520.25	922.43	2.5243	2.4358
516587218009	1513.74	914.50	1525.42	908.14	2.5291	2.4155
516587226347	1516.03	917.99	1527.27	921.89	2.5281	2.4269
516587234681	1509.46	917.93	1523.25	922.17	2.5307	2.4367
516587243014	1518.10	907.24	1514.74	922.60	2.5294	2.4420
516587251347	1513.89	902.02	1521.80	932.59	2.4947	2.4676
516587259680	1512.93	906.49	1519.15	922.46	2.5014	2.4443
516587268012	1506.84	904.40	1526.52	926.06	2.5041	2.4434
516587276346	1521.00	908.38	1521.68	922.44	2.5076	2.4621
516587284680	1519.58	897.26	1527.96	926.74	2.4971	2.4568
516587293013	1514.04	915.84	1520.18	916.29	2.5365	2.4238
516587301346	1523.58	927.47	1525.42	912.82	2.5714	2.4334
516587309679	1511.64	894.84	1518.68	924.41	2.4909	2.4671
516587318013	1516.46	885.09	1521.01	930.10	2.4967	2.4665
516587326346	1519.00	907.43	1516.19	930.98	2.5285	2.4742
516587334680	1515.98	898.76	1513.48	924.33	2.4771	2.4469
516587343011	1513.25	906.34	1519.59	927.45	2.5295	2.4604
516587351345	1518.75	911.20	1524.70	923.67	2.5367	2.4584
516587359684	1512.69	904.81	1520.34	932.78	2.5421	2.4687
516587368017	1510.64	908.55	1519.02	932.59	2.5275	2.4711
516587376350	1512.50	899.74	1523.23	929.17	2.5228	2.4716
516587384683	1480.81	907.33	1510.84	927.19	2.5289	2.4656
516587393016	1336.31	905.48	1393.62	903.83	2.5453	2.4442
516587401350	1235.91	896.48	1291.83	898.39	2.5547	2.4491
516587409684	1166.95	893.84	1193.66	883.73	2.5520	2.4621
516587418016	1078.11	882.16	1107.13	894.75	2.5346	2.5522
516587426349	1128.23	870.42	1151.44	904.43	2.4962	2.5376
516587434682	1111.40	901.65	1131.89	892.54	2.5773	2.5329
516587443016	1095.86	880.75	1107.03	899.56	2.5260	2.5513
516587451349	1107.30	897.94	1120.02	888.28	2.5719	2.5177
516587459682	1100.47	893.49	1116.90	909.16	2.5583	2.5595
516587468016	1102.16	884.74	1118.67	900.58	2.5193	2.5305
516587476349	1107.71	889.88	1119.80	915.92	2.5560	2.5615
516587484687	1102.69	885.23	1123.25	907.83	2.5383	2.5498
516587493019	1114.15	875.72	1126.40	902.01	2.5304	2.5475
516587501352	1106.49	904.76	1117.37	901.12	2.5733	2.5512
516587509685	1110.28	903.91	1116.18	884.76	2.5941	2.5256
516587518018	1108.51	899.06	1119.34	870.96	2.5761	2.5190
516587526352	1113.86	897.36	1120.56	859.33	2.5826	2.4707
516587534685	1108.33	888.63	1120.87	858.52	2.5847	2.4876
516587543018	1108.62	890.05	1120.51	859.05	2.5731	2.4823
516587551352	1110.21	890.69	1119.09	865.39	2.5565	2.5178
516587559685	1107.79	866.74	1114.02	851.14	2.5355	2.4843
516587568018	1105.97	891.49	1121.36	872.25	2.6086	2.5146
516587576351	1113.77	916.12	1110.14	854.36	2.6499	2.4910
516587584684	1105.10	875.76	1118.78	873.19	2.5675	2.5424
516587593018	1104.93	904.56	1122.53	850.23	2.5983	2.4771
516587601350	1102.33	913.30	1126.64	902.61	2.6625	2.5879
516587609683	1108.99	902.51	1124.11	858.94	2.6198	2.4863
516587618021	1109.61	877.48	1120.99	894.69	2.5651	2.5676
516587626354	1108.07	884.81	1119.72	858.13	2.6230	2.5116
516587634687	1097.81	895.98	1124.50	896.69	2.6335	2.5666
516587643020	1115.61	905.24	1110.79	901.13	2.6676	2.5899
516587651354	1120.13	908.12	1122.34	891.42	2.6701	2.5656
516587659687	1113.21	896.79	1112.09	895.46	2.6597	2.5713
516587668020	1108.14	875.88	1121.61	891.49	2.6066	2.5740
516587676353	1113.48	896.84	1119.74	910.32	2.6514	2.6304
516587684686	1103.68	907.86	1120.60	887.79	2.6731	2.5822
516587693019	1110.21	902.19	1119.58	880.17	2.6615	2.5685
516587701353	1114.18	909.22	1110.38	890.73	2.6961	2.5893
516587709686	1118.68	910.76	1124.33	894.04	2.6832	2.6071
516587718019	1117.66	893.54	1117.96	902.61	2.6613	2.6180
516587726353	1124.31	907.40	1114.90	888.55	2.7072	2.5934
516587734685	1122.72	905.70	1113.48	893.47	2.6912	2.5986
516587743018	1106.80	883.60	1112.19	886.83	2.6768	2.6124
516587751357	1092.28	790.33	1129.69	800.71	2.6634	2.5923
516587759691	1076.52	712.96	1120.29	753.46	2.6183	2.5638
516587768024	1082.28	681.35	1122.06	675.78	2.6584	2.5549
516587776358	1092.67	662.74	1116.28	653.36	2.6666	2.5431
516587784692	1097.33	680.33	1105.66	694.38	2.6384	2.5565
516587793024	1089.33	662.70	1116.70	673.39	2.6506	2.5598
516587801358	1092.21	655.31	1118.18	669.51	2.6534	2.5584
516587809690	1089.64	656.09	1115.90	671.46	2.6606	2.5575
516587818023	1092.80	670.30	1116.41	668.95	2.6939	2.5814
516587826357	1100.69	665.05	1114.77	675.56	2.6892	2.5898
516587834690	1100.33	677.20	1113.25	668.50	2.6892	2.5919
516587843024	1097.03	668.83	1117.74	665.21	2.6847	2.5830
516587851356	1101.31	657.56	1117.72	666.86	2.6794	2.5888
516587859690	1100.38	658.20	1111.31	658.88	2.6814	2.5938
516587868024	1104.55	671.83	1116.59	665.63	2.7082	2.6034
516587876356	1100.83	662.44	1118.17	667.75	2.6896	2.6186
516587884695	1105.46	661.56	1115.74	665.71	2.6967	2.6134
516587893027	1105.33	670.58	1115.78	658.95	2.7404	2.5930
516587901360	1100.44	654.81	1106.43	663.56	2.6709	2.6041
516587909694	1102.34	662.95	1113.08	663.71	2.7060	2.6072
516587918027	1098.92	656.83	1112.54	660.83	2.6918	2.6109
516587926361	1108.49	676.11	1116.60	659.37	2.7237	2.6115
516587934694	1097.06	681.14	1109.49	661.54	2.7316	2.6310
516587943027	1108.45	679.56	1109.71	664.32	2.7355	2.6207
516587951361	1099.77	671.36	1106.53	661.42	2.7172	2.6185
516587959694	1105.97	666.62	1111.84	658.52	2.7238	2.6158
516587968026	1106.06	683.18	1113.14	661.09	2.7475	2.6367
516587976360	1105.83	673.35	1112.62	661.96	2.7249	2.6248
516587984693	1104.70	682.49	1105.61	659.36	2.7536	2.6330
516587993026	1106.80	681.44	1109.94	662.11	2.7387	2.6444
516588001359	1104.06	672.44	1111.94	659.65	2.7114	2.6331
516588009696	1100.09	664.70	1104.45	658.88	2.7285	2.6367
516588018030	1106.35	667.94	1106.03	670.62	2.7269	2.6442
516588026363	1104.25	663.92	1110.64	652.58	2.7241	2.6189
