t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516880299650	1287.14	668.79	1287.02	706.39	2.6454	2.6513
516880307987	1284.69	660.00	1284.79	698.24	2.6483	2.6424
516880316320	1280.84	681.34	1285.44	699.19	2.6947	2.6349
516880324653	1287.72	701.96	1284.64	699.42	2.7453	2.6626
516880332987	1285.48	669.07	1282.27	700.48	2.6816	2.6617
516880341319	1288.26	687.03	1280.07	694.71	2.7327	2.6491
516880349653	1289.90	714.62	1286.05	696.83	2.7903	2.6625
516880357986	1293.86	701.96	1273.52	710.79	2.7693	2.6972
516880366320	1286.31	676.98	1284.56	695.71	2.7435	2.6558
516880374653	1285.12	679.39	1283.81	702.61	2.7404	2.6827
516880382985	1290.47	701.05	1278.86	721.65	2.8006	2.7177
516880391319	1293.19	701.63	1286.66	708.65	2.7766	2.6987
516880399652	1288.91	685.55	1281.78	694.51	2.7575	2.6840
516880407986	1291.34	680.28	1280.72	707.94	2.7695	2.7095
516880416319	1289.32	716.08	1282.17	693.64	2.8573	2.6713
516880424652	1299.01	743.91	1283.88	704.38	2.8843	2.7109
516880432986	1285.28	675.57	1283.21	701.09	2.7793	2.6901
516880441324	1290.13	702.59	1277.73	699.72	2.8379	2.7087
516880449658	1289.21	694.95	1281.47	703.06	2.8220	2.7232
516880457992	1289.73	708.55	1277.13	701.74	2.8692	2.7220
516880466324	1296.49	702.58	1280.07	706.06	2.8425	2.7451
516880474657	1290.30	726.06	1279.52	721.11	2.9144	2.7604
516880482990	1289.15	667.75	1283.11	708.75	2.7781	2.7631
516880491324	1298.99	731.80	1274.47	712.55	2.9097	2.7690
516880499657	1292.33	717.21	1283.12	700.72	2.8828	2.7581
516880507991	1296.31	732.68	1274.68	719.18	2.9117	2.7849
516880516324	1288.27	723.85	1282.64	702.00	2.8860	2.7639
516880524657	1296.53	694.37	1281.83	703.60	2.8802	2.7616
516880532991	1294.19	733.64	1282.56	716.62	2.9462	2.7807
516880541323	1295.51	716.63	1283.73	703.55	2.9266	2.7786
516880549656	1293.48	729.84	1281.59	707.96	2.9773	2.7676
516880557989	1301.26	722.00	1285.78	706.16	2.9357	2.7919
516880566323	1298.25	735.46	1290.79	722.26	2.9721	2.8332
516880574661	1296.64	724.27	1288.82	719.03	2.9603	2.8267
516880582994	1292.11	724.46	1289.28	735.32	2.9520	2.8509
516880591328	1293.51	727.63	1290.61	705.82	2.9696	2.7991
516880599661	1299.03	715.99	1280.34	722.79	2.9468	2.8324
516880607994	1291.93	727.62	1282.25	726.03	2.9595	2.8592
516880616328	1277.87	743.39	1286.12	723.45	2.9543	2.8103
516880624660	1172.92	789.87	1192.58	789.96	2.9590	2.8866
516880632993	1199.23	786.05	1193.83	790.07	2.9488	2.9095
516880641327	1214.64	789.89	1220.60	781.61	2.9431	2.9046
516880649660	1212.74	786.26	1202.63	790.88	2.9593	2.9203
516880657994	1206.42	792.13	1195.48	797.99	2.9764	2.9057
516880666327	1199.25	791.26	1194.97	789.54	2.9415	2.8794
516880674660	1197.20	790.38	1199.34	792.11	2.9629	2.8846
516880682993	1197.11	799.64	1198.83	785.93	2.9660	2.8754
516880691327	1203.70	797.70	1196.48	780.52	2.9507	2.8443
516880699661	1208.21	794.13	1195.72	787.46	2.9456	2.8607
516880707994	1197.82	788.96	1196.05	795.36	2.9245	2.9016
516880716327	1204.58	800.76	1191.25	787.77	2.9487	2.8728
516880724661	1205.65	795.78	1200.72	757.37	2.9043	2.8201
516880732994	1212.39	798.75	1200.72	768.71	2.9153	2.8211
516880741328	1203.61	799.48	1199.35	778.77	2.9219	2.8396
516880749661	1209.32	794.48	1206.25	759.14	2.9180	2.7989
516880757994	1201.74	788.40	1200.92	790.98	2.9114	2.8597
516880766328	1204.51	782.28	1194.67	763.24	2.8952	2.7946
516880774661	1210.89	790.11	1200.09	777.00	2.8875	2.8305
516880782993	1208.11	797.77	1208.16	773.58	2.8879	2.8001
516880791327	1209.23	786.96	1188.68	798.00	2.8757	2.8329
516880799660	1210.35	775.93	1204.06	768.07	2.8421	2.7673
516880807993	1208.90	773.09	1196.84	769.02	2.8388	2.7787
516880816327	1210.93	793.14	1193.23	789.09	2.8719	2.8225
516880824660	1217.53	791.64	1197.57	797.52	2.8748	2.8013
516880833001	1212.01	795.64	1196.70	772.10	2.8856	2.7697
516880841334	1217.91	794.91	1195.35	783.70	2.8756	2.7730
516880849668	1212.15	795.13	1203.06	788.26	2.8862	2.8004
516880858001	1216.52	790.02	1208.58	739.46	2.8448	2.7005
516880866334	1214.83	794.12	1210.43	756.52	2.8605	2.7170
516880874666	1222.00	791.03	1196.99	756.51	2.8615	2.7425
516880883000	1206.35	789.39	1212.31	763.55	2.8480	2.7394
516880891333	1209.47	794.70	1195.43	794.93	2.8722	2.7966
516880899667	1201.39	792.80	1199.03	780.59	2.8528	2.7782
516880908000	1195.99	768.45	1201.70	794.80	2.8234	2.8147
516880916333	1204.57	799.28	1201.99	760.45	2.8691	2.7446
516880924667	1203.69	787.07	1207.28	739.50	2.8282	2.7011
516880933000	1197.72	790.43	1206.48	736.21	2.8372	2.7047
516880941333	1197.77	794.92	1194.87	768.89	2.8659	2.7623
516880949666	1077.01	734.40	1112.17	745.93	2.8220	2.7537
516880957999	1069.52	695.36	1087.10	767.73	2.8300	2.8163
516880966337	1038.73	692.24	1031.77	684.59	2.8190	2.7330
516880974671	1011.61	687.94	1023.66	706.83	2.8162	2.8252
516880983002	1038.56	708.84	1037.64	679.03	2.8327	2.7384
516880991338	1020.84	698.75	1021.86	681.61	2.8168	2.7423
516880999671	1012.44	692.94	1019.83	675.73	2.8123	2.7897
516881008004	1020.35	705.33	1015.33	674.44	2.8305	2.7528
516881016338	1015.89	688.13	1023.63	673.03	2.8004	2.7668
516881024670	1023.83	684.98	1024.01	700.57	2.7928	2.8287
516881033003	1026.43	701.46	1025.98	681.77	2.8308	2.7728
516881041336	1029.43	698.43	1020.42	675.96	2.8434	2.7713
516881049670	1029.42	684.16	1022.24	673.95	2.8094	2.7536
516881058003	1036.13	703.52	1021.33	683.21	2.8493	2.7905
516881066337	1031.04	702.29	1018.01	685.82	2.8349	2.7793
516881074670	1033.64	711.57	1021.12	687.31	2.8742	2.7775
516881083003	1027.66	689.42	1014.41	731.06	2.8513	2.8596
516881091336	1024.21	678.50	1021.55	710.46	2.8328	2.8300
516881099674	1023.60	683.82	1012.23	708.64	2.8455	2.8205
516881108006	1019.84	679.88	1016.55	710.08	2.8352	2.8099
516881116339	1006.42	615.40	1016.72	686.46	2.8454	2.7818
516881124672	1000.46	685.22	1013.57	602.25	2.8314	2.8651
516881133006	NaN	NaN	NaN	NaN	NaN	NaN
516881141339	NaN	NaN	NaN	NaN	NaN	NaN
516881149672	NaN	NaN	NaN	NaN	NaN	NaN
516881158006	NaN	NaN	NaN	NaN	NaN	NaN
516881166339	NaN	NaN	NaN	NaN	NaN	NaN
516881174672	NaN	NaN	NaN	NaN	NaN	NaN
516881183005	NaN	NaN	NaN	NaN	NaN	NaN
516881191338	NaN	NaN	NaN	NaN	NaN	NaN
516881199672	NaN	NaN	NaN	NaN	NaN	NaN
516881208005	NaN	NaN	NaN	NaN	NaN	NaN
516881216338	NaN	NaN	NaN	NaN	NaN	NaN
516881224674	NaN	NaN	NaN	NaN	NaN	NaN
516881233008	NaN	NaN	NaN	NaN	NaN	NaN
516881241341	NaN	NaN	NaN	NaN	NaN	NaN
516881249674	NaN	NaN	NaN	NaN	NaN	NaN
516881258008	NaN	NaN	973.94	723.54	NaN	2.6532
516881266340	NaN	NaN	NaN	NaN	NaN	NaN
516881274673	NaN	NaN	981.95	619.85	NaN	2.8139
516881283007	NaN	NaN	996.34	586.63	NaN	2.8573
516881291340	971.92	657.06	991.42	647.83	2.7545	2.7767
516881299674	971.44	614.03	1001.37	688.06	2.8313	2.7813
516881308007	962.05	569.76	995.37	723.56	2.8714	2.8486
516881316340	964.07	549.51	990.37	699.99	2.8918	2.7911
516881324674	967.75	591.77	1005.03	718.08	2.8689	2.8244
516881333005	971.49	597.37	996.53	691.20	2.8474	2.7754
516881341338	981.74	614.62	990.32	710.45	2.8369	2.8050
516881349673	979.26	626.38	999.39	690.39	2.8367	2.7839
516881358011	982.89	626.49	991.96	673.73	2.8164	2.7438
516881366344	990.46	668.23	993.54	669.14	2.8100	2.7387
516881374678	988.25	661.26	991.58	666.97	2.8190	2.7502
516881383011	990.06	672.58	985.02	664.19	2.8300	2.7717
516881391344	988.96	665.90	993.30	679.69	2.8163	2.7997
516881399677	998.70	689.53	994.21	674.91	2.8449	2.7941
516881408010	994.12	681.14	991.45	655.36	2.8165	2.7499
516881416344	992.64	688.84	992.10	669.05	2.8605	2.7953
516881424676	995.34	683.58	996.50	655.41	2.8367	2.7578
516881433010	973.08	641.99	997.18	637.19	2.8079	2.8003
516881441343	955.60	574.27	967.18	606.13	2.8169	2.7951
516881449676	953.03	612.90	957.05	603.84	2.8298	2.8011
516881458010	943.71	576.70	969.66	571.89	2.8180	2.8052
516881466343	948.84	570.71	960.27	576.54	2.8177	2.8186
516881474677	952.30	583.82	966.92	579.96	2.8273	2.8132
516881483009	957.67	582.48	958.76	568.52	2.8416	2.8293
516881491349	960.89	576.57	962.03	568.00	2.8264	2.8330
516881499682	958.25	594.05	966.36	567.90	2.8494	2.8061
516881508014	955.01	575.46	963.81	559.58	2.8262	2.8199
516881516348	954.80	578.52	969.55	566.12	2.8137	2.8130
516881524682	950.25	580.79	965.60	565.88	2.8206	2.8218
516881533015	952.67	592.29	963.34	565.15	2.8310	2.8184
516881541348	951.70	579.01	963.03	565.40	2.8164	2.8343
516881549682	958.47	583.40	960.52	562.71	2.8289	2.8317
516881558015	954.84	580.21	958.10	562.09	2.8100	2.8318
516881566348	950.37	575.73	958.93	563.91	2.8090	2.8216
516881574681	953.43	586.79	954.24	566.04	2.8177	2.8372
516881583015	950.63	587.79	950.26	566.60	2.8269	2.8334
516881591347	951.49	586.79	943.65	571.35	2.8206	2.8259
516881599681	949.17	570.41	944.84	566.09	2.8156	2.8224
516881608013	950.24	563.11	952.48	572.77	2.8100	2.8287
516881616347	953.07	570.55	948.14	572.56	2.8153	2.8374
516881624685	949.91	575.43	949.73	575.26	2.8319	2.8385
516881633019	953.46	565.13	948.74	573.12	2.8000	2.8240
516881641352	953.31	571.06	950.70	576.99	2.8139	2.8415
516881649685	954.68	570.95	945.17	567.58	2.8120	2.8206
516881658018	952.60	569.84	948.94	570.65	2.7960	2.8255
516881666351	951.82	569.99	954.72	556.62	2.8107	2.8065
516881674684	950.94	574.06	948.04	568.94	2.7971	2.8192
516881683017	949.56	585.65	946.57	561.76	2.8148	2.8171
516881691351	953.65	573.04	952.20	553.87	2.7836	2.8004
516881699684	954.23	580.46	950.58	561.40	2.8038	2.8159
516881708017	954.95	579.58	948.46	567.61	2.8053	2.8082
516881716351	946.15	582.51	949.14	568.47	2.8044	2.8024
516881724684	951.46	574.43	944.88	563.75	2.7806	2.7956
516881733018	947.20	582.13	949.05	558.92	2.8050	2.7814
516881741351	952.88	581.49	951.65	568.49	2.7922	2.7884
516881749688	939.23	580.28	947.92	573.12	2.7996	2.7957
516881758021	1017.11	582.49	1042.20	589.47	2.7713	2.7869
516881766355	1114.73	600.05	1168.57	586.58	2.7294	2.7394
516881774688	1188.86	631.15	1222.74	619.00	2.7356	2.7683
516881783022	1254.86	681.37	1266.53	663.44	2.8027	2.7222
516881791355	1249.44	696.23	1243.81	673.86	2.8481	2.7232
516881799688	1232.69	645.94	1237.74	652.56	2.7581	2.7420
516881808021	1254.88	675.40	1267.01	664.73	2.7717	2.7045
516881816355	1256.46	670.56	1258.54	664.76	2.7688	2.7130
516881824687	1250.95	633.82	1256.38	669.88	2.6813	2.7166
516881833020	1253.37	660.38	1263.37	656.55	2.7419	2.6992
516881841354	1255.82	690.88	1263.51	657.04	2.8059	2.7014
516881849687	1254.03	692.05	1262.67	663.38	2.7725	2.7154
516881858021	1256.83	682.92	1268.86	664.66	2.7748	2.7124
516881866354	1254.84	684.84	1270.93	663.67	2.7749	2.7181
516881874687	1255.31	694.50	1270.70	668.76	2.7964	2.7066
516881883028	1254.31	710.21	1268.61	667.64	2.8144	2.7187
516881891361	1259.14	683.75	1271.26	673.63	2.7734	2.7173
516881899694	1253.51	684.30	1264.00	665.54	2.7791	2.7080
516881908027	1254.80	681.34	1272.80	668.94	2.7861	2.7119
516881916360	1257.24	686.55	1270.50	671.11	2.7862	2.7126
516881924693	1251.21	683.76	1277.23	663.79	2.7595	2.7036
516881933026	1248.85	650.14	1270.40	669.63	2.6974	2.7179
516881941360	1254.36	681.03	1267.91	665.49	2.7781	2.7144
516881949693	1251.26	676.22	1266.60	657.55	2.7833	2.6985
516881958026	1253.14	680.04	1264.81	663.20	2.7925	2.7070
516881966360	1248.20	636.61	1270.22	672.54	2.6885	2.7215
516881974693	1259.37	681.71	1269.61	667.53	2.8196	2.7099
516881983027	1246.71	671.74	1272.27	665.08	2.7645	2.7039
516881991358	1249.04	623.78	1273.06	672.87	2.6816	2.6976
516881999692	1248.61	635.81	1272.21	670.26	2.7131	2.6667
516882008026	1251.66	623.75	1267.10	665.94	2.6703	2.6845
516882016360	1247.23	630.29	1279.18	671.37	2.6811	2.6763
516882024694	1242.49	635.40	1274.36	668.33	2.6719	2.7013
516882033027	1248.85	647.61	1275.95	673.06	2.6928	2.6929
516882041360	1251.05	637.51	1272.04	667.63	2.6774	2.6822
516882049694	1245.82	632.52	1281.52	668.22	2.6562	2.6898
516882058027	1251.99	678.45	1276.53	670.28	2.7444	2.6958
516882066360	1254.22	698.71	1275.01	669.57	2.7749	2.6989
516882074693	1251.79	639.19	1275.71	667.84	2.6314	2.6886
516882083026	1250.22	637.77	1274.78	663.85	2.6483	2.7147
516882091360	1257.19	685.67	1274.76	665.12	2.7289	2.6823
516882099693	1249.25	660.59	1275.81	662.38	2.7168	2.6880
516882108027	1252.88	639.46	1270.99	669.29	2.6628	2.6823
516882116359	1250.02	655.74	1283.11	674.03	2.6926	2.6767
516882124693	1250.12	632.00	1282.32	664.93	2.6475	2.6515
516882133027	1223.57	732.63	1265.36	690.35	2.7158	2.6544
516882141363	1231.26	828.72	1244.15	813.95	2.7964	2.7316
516882149696	1236.43	798.80	1251.09	810.33	2.7315	2.6910
516882158029	1230.76	766.23	1253.26	790.45	2.7249	2.7085
516882166362	1223.98	791.80	1239.77	817.89	2.7263	2.7365
516882174696	1224.91	804.15	1244.03	822.27	2.7461	2.7364
516882183029	1227.02	802.38	1241.45	830.94	2.7498	2.7388
516882191363	1235.00	812.45	1240.26	813.05	2.7610	2.7202
516882199696	1236.51	809.50	1247.16	818.96	2.7581	2.7380
516882208029	1232.56	808.53	1243.13	821.13	2.7515	2.7443
516882216363	1241.17	811.36	1244.93	819.77	2.7677	2.7516
516882224696	1241.38	812.98	1239.09	809.71	2.7377	2.7300
516882233028	1240.38	795.76	1242.15	818.36	2.7527	2.7363
516882241361	1235.66	801.94	1240.23	825.81	2.7289	2.7715
516882249695	1235.85	811.79	1243.24	795.82	2.7606	2.6935
516882258029	1237.16	807.62	1253.40	800.84	2.7284	2.6979
516882266361	1229.85	805.72	1242.33	841.40	2.7641	2.7986
516882274700	1228.79	795.71	1254.54	797.49	2.7495	2.6819
516882283033	1235.30	800.31	1257.19	824.49	2.7424	2.7350
516882291366	1231.44	804.69	1262.60	794.99	2.7465	2.6907
516882299700	1231.99	808.25	1265.64	785.08	2.7643	2.6691
516882308032	1224.95	777.88	1261.40	794.20	2.6759	2.6919
516882316366	1230.97	816.60	1258.95	814.23	2.7743	2.7240
516882324699	1227.79	813.24	1258.10	804.24	2.7722	2.7022
516882333032	1236.88	814.26	1260.85	819.87	2.7501	2.7582
516882341366	1228.65	805.18	1250.36	812.29	2.7272	2.7176
516882349699	1238.14	806.58	1248.97	820.58	2.7136	2.7564
516882358032	1228.79	809.70	1248.03	831.85	2.7520	2.7736
516882366365	1241.71	794.10	1247.66	809.78	2.7364	2.7374
516882374699	1238.10	800.70	1246.97	830.46	2.6975	2.7682
516882383032	1238.92	813.38	1246.20	813.85	2.7586	2.7172
516882391364	1243.74	803.68	1238.74	823.20	2.7419	2.7434
516882399698	1239.50	805.64	1238.57	814.58	2.7472	2.7379
516882408036	1245.01	822.21	1239.83	808.25	2.7631	2.7112
516882416369	1245.72	804.26	1244.71	810.29	2.7302	2.7343
516882424703	1240.19	799.24	1242.28	822.19	2.7370	2.7587
516882433036	1249.03	811.43	1229.61	817.69	2.7565	2.7496
516882441370	1240.91	818.21	1241.75	816.67	2.7817	2.7323
516882449702	1242.77	809.60	1245.75	824.40	2.7599	2.7574
516882458036	1249.75	813.66	1245.11	815.34	2.7574	2.7380
516882466370	1243.27	799.92	1239.08	836.03	2.7145	2.7843
516882474701	1252.66	811.80	1244.31	808.42	2.7839	2.7329
516882483035	1240.61	814.35	1240.36	801.79	2.7388	2.7294
516882491368	1247.29	808.44	1246.60	799.81	2.7500	2.7236
516882499701	1242.46	807.87	1241.89	815.56	2.7561	2.7357
516882508035	1239.95	827.96	1246.61	828.14	2.8072	2.7678
516882516368	1246.73	820.78	1236.21	824.28	2.7955	2.7622
516882524702	1204.85	815.07	1216.40	823.45	2.8051	2.7865
516882533035	1137.39	798.45	1146.22	801.23	2.7557	2.7923
516882541373	1138.59	801.55	1140.89	768.58	2.8038	2.7652
516882549706	1146.10	784.26	1144.54	763.01	2.7668	2.7579
516882558039	1143.50	763.24	1140.12	731.63	2.7410	2.6723
516882566373	1147.72	759.05	1139.60	773.87	2.7138	2.7715
516882574705	1142.43	765.14	1133.22	749.37	2.7205	2.7415
516882583039	1151.26	788.91	1130.87	734.64	2.7945	2.6916
516882591373	1151.24	779.33	1134.16	761.72	2.7822	2.7253
516882599706	1146.23	792.77	1131.93	777.93	2.7855	2.7818
516882608039	1151.92	775.97	1136.13	768.13	2.7838	2.7606
516882616372	1156.90	782.96	1132.04	769.38	2.7950	2.7882
516882624705	1147.98	765.80	1138.28	739.55	2.7434	2.7038
516882633038	1138.15	736.98	1137.06	775.51	2.6714	2.7993
516882641371	1147.78	764.83	1133.01	766.26	2.7286	2.7774
516882649705	1149.96	775.53	1141.31	751.07	2.7649	2.7430
516882658038	1153.74	773.54	1135.40	779.99	2.7728	2.8114
516882666375	1153.02	791.81	1138.63	774.73	2.7715	2.7810
516882674709	1148.08	774.08	1130.75	776.15	2.7589	2.7870
516882683042	1151.72	790.44	1133.93	786.43	2.7882	2.8304
516882691375	1153.75	782.07	1127.14	787.58	2.7795	2.8183
516882699708	1151.79	772.37	1169.04	786.86	2.7544	2.8127
516882708042	1263.38	780.14	1300.56	738.60	2.7932	2.7063
516882716375	1321.16	743.87	1333.57	743.25	2.7359	2.7381
516882724707	1322.45	758.65	1344.49	749.59	2.7864	2.6963
516882733041	1318.14	757.62	1338.05	740.09	2.7787	2.6834
516882741374	1324.09	765.03	1347.31	750.36	2.8049	2.6772
516882749707	1331.65	764.92	1353.23	747.25	2.7970	2.7038
516882758041	1326.73	767.69	1348.58	745.27	2.7787	2.6881
516882766374	1330.51	775.94	1355.61	742.18	2.8008	2.6731
516882774708	1318.57	753.56	1354.21	751.50	2.7610	2.6995
516882783041	1324.63	771.91	1347.67	745.42	2.8061	2.6888
516882791373	1322.68	770.28	1354.69	739.73	2.7772	2.6762
516882799712	1325.24	767.89	1353.11	733.74	2.7922	2.6892
516882808045	1323.96	769.91	1349.16	736.04	2.7858	2.6870
516882816378	1329.47	763.93	1350.45	739.64	2.7607	2.6994
516882824711	1331.43	765.47	1353.65	734.78	2.7837	2.6864
516882833045	1329.34	776.84	1351.43	743.23	2.7917	2.6977
516882841379	1331.46	775.79	1352.45	735.44	2.8113	2.6806
516882849711	1328.65	758.64	1353.98	744.54	2.7858	2.6967
516882858045	1331.16	772.22	1348.63	749.02	2.8040	2.7195
516882866378	1332.56	775.18	1351.44	741.45	2.8141	2.6948
516882874710	1328.64	776.83	1352.77	731.40	2.7957	2.6786
516882883044	1327.37	776.17	1351.46	740.29	2.8191	2.6875
516882891377	1328.56	764.44	1354.37	736.94	2.7829	2.6815
516882899711	1327.20	767.16	1353.53	734.62	2.7884	2.6850
516882908044	1330.02	759.48	1349.49	739.52	2.7740	2.7075
516882916377	1333.66	766.93	1353.71	734.02	2.7917	2.6895
516882924711	1326.11	756.07	1351.58	739.31	2.7608	2.7179
516882933049	1328.40	766.15	1353.68	739.89	2.7840	2.7045
516882941382	1334.29	773.60	1349.06	748.59	2.7976	2.7263
516882949715	1335.18	763.56	1345.25	741.26	2.8080	2.7137
516882958047	1332.47	770.81	1345.62	743.31	2.8111	2.7213
516882966381	1332.41	771.97	1355.67	740.82	2.8149	2.6835
516882974714	1330.96	769.45	1345.11	728.93	2.8065	2.6707
516882983048	1330.75	761.13	1353.19	757.48	2.8178	2.7107
516882991381	1360.41	780.44	1382.00	756.83	2.8067	2.7074
516882999714	1433.43	793.18	1454.02	783.53	2.7598	2.7478
516883008048	1463.00	802.25	1465.04	778.70	2.7829	2.7249
516883016381	1488.86	799.68	1479.36	814.29	2.7757	2.7809
516883024715	1480.19	800.75	1471.82	778.98	2.7823	2.7259
516883033046	1478.71	801.26	1471.95	795.10	2.7808	2.7635
516883041380	1491.64	774.68	1476.56	789.29	2.7383	2.7316
516883049714	1486.33	795.21	1468.90	816.39	2.7762	2.7758
516883058047	1479.91	798.22	1465.55	793.57	2.7723	2.7475
516883066385	1484.86	775.45	1474.94	790.28	2.7249	2.7425
516883074718	1482.04	776.81	1463.74	810.10	2.7577	2.7758
516883083051	1483.85	772.84	1476.23	770.45	2.7113	2.7049
516883091385	1478.39	807.81	1465.63	813.37	2.7943	2.7861
516883099718	1484.51	794.32	1464.82	808.21	2.7562	2.7634
516883108052	1429.79	808.13	1440.45	776.83	2.8192	2.7247
516883116384	1243.89	777.24	1280.08	742.72	2.8531	2.7265
516883124717	1150.04	711.30	1193.61	749.82	2.7859	2.7520
516883133051	1052.54	700.78	1068.14	795.79	2.7911	2.8824
516883141384	992.27	687.15	989.89	748.01	2.7380	2.8264
516883149718	1030.85	706.45	1009.61	775.83	2.7569	2.8844
516883158048	1018.12	709.16	1017.24	736.45	2.7712	2.8049
516883166384	997.21	696.34	1003.58	768.21	2.7572	2.8426
516883174716	1009.98	688.83	1003.03	777.17	2.7539	2.8441
516883183050	1013.30	720.49	1004.74	791.13	2.7949	2.8927
516883191386	1008.04	705.04	1013.75	792.05	2.7713	2.8945
516883199719	1007.30	718.22	1009.46	783.11	2.7602	2.8819
516883208054	1009.39	732.13	1016.85	788.97	2.7946	2.8876
516883216388	1010.10	754.50	1008.86	783.25	2.8471	2.8839
516883224721	1001.37	723.40	1009.69	766.80	2.7721	2.8575
516883233054	1001.08	708.84	1010.81	781.62	2.7385	2.8825
516883241388	1001.62	736.14	1017.76	792.38	2.8042	2.9225
516883249721	991.49	691.16	1015.57	774.26	2.7416	2.8594
516883258055	996.56	706.18	1021.41	760.06	2.7527	2.8482
516883266388	1003.46	722.10	1016.46	768.16	2.7866	2.8723
516883274718	998.71	700.25	1019.85	768.77	2.7339	2.8863
516883283053	998.09	705.85	1014.91	757.36	2.7536	2.8411
516883291385	997.39	705.92	1016.78	746.21	2.7458	2.8175
516883299718	1008.01	725.26	1015.18	743.72	2.8123	2.8066
516883308053	1001.82	703.32	1015.47	737.09	2.7401	2.7968
516883316387	1000.11	711.43	1012.04	757.62	2.7715	2.8308
516883324723	1002.79	721.75	1015.40	760.70	2.7803	2.8378
516883333057	1011.19	739.95	1011.62	747.34	2.8009	2.8100
516883341388	993.21	715.56	1007.38	784.02	2.7726	2.8884
