t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
517023769588	1062.27	947.61	1053.55	897.34	2.6149	2.4491
517023777922	1072.57	939.39	1051.63	937.11	2.5791	2.5253
517023786255	1065.74	932.83	1046.11	909.07	2.5791	2.4833
517023794588	1066.41	932.38	1060.29	956.90	2.5604	2.5803
517023802921	1068.90	933.73	1062.00	934.59	2.5434	2.5172
517023811255	1067.54	933.62	1062.57	952.85	2.5473	2.5702
517023819588	1065.44	926.55	1058.92	939.03	2.5577	2.5117
517023827922	1067.20	929.31	1063.70	929.87	2.5433	2.5011
517023836254	1067.33	915.85	1070.98	936.18	2.5088	2.5266
517023844587	1071.74	935.51	1067.96	945.23	2.5620	2.5529
517023852920	1069.63	936.57	1069.16	947.47	2.5608	2.5544
517023861254	1068.81	927.62	1071.13	908.09	2.5514	2.4680
517023869587	1068.89	927.82	1078.32	944.18	2.5481	2.5544
517023877921	1066.83	922.03	1064.34	932.71	2.5111	2.5065
517023886253	1076.45	934.52	1083.18	824.16	2.5665	2.3070
517023894587	1070.48	934.12	1078.95	911.79	2.5767	2.4949
517023902921	1081.44	945.65	1077.02	945.10	2.5880	2.5580
517023911253	1077.94	926.02	1075.46	900.37	2.5486	2.4383
517023919586	1068.69	933.62	1085.59	947.71	2.5732	2.5721
517023927919	1072.18	925.21	1075.93	919.57	2.5595	2.4745
517023936252	1067.93	916.54	1087.64	918.40	2.5310	2.4648
517023944586	1067.40	931.89	1076.51	934.26	2.5440	2.5250
517023952920	1073.25	929.80	1080.36	962.26	2.5576	2.5880
517023961253	1071.41	933.78	1082.88	944.13	2.5407	2.5287
517023969595	1064.39	934.09	1074.77	918.28	2.5524	2.5027
517023977928	1064.58	922.27	1082.00	824.50	2.5474	2.3098
517023986262	1065.93	920.48	1090.81	835.84	2.5409	2.3005
517023994594	1043.70	929.65	1056.65	906.98	2.5665	2.4929
517024002928	975.29	862.50	1011.24	810.50	2.5762	2.4206
517024011260	978.87	801.43	995.64	767.59	2.5140	2.4539
517024019594	964.63	770.12	990.81	752.35	2.5195	2.4311
517024027927	966.79	746.52	980.68	740.13	2.5048	2.4621
517024036261	972.54	774.11	972.93	760.91	2.5063	2.4541
517024044594	970.84	789.51	972.84	757.24	2.5426	2.4686
517024052927	975.76	793.94	968.80	757.91	2.5586	2.4800
517024061260	978.60	807.67	968.27	745.32	2.5683	2.4638
517024069594	976.44	796.65	967.43	740.16	2.5111	2.4214
517024077926	976.81	801.80	970.44	743.63	2.5323	2.4436
517024086260	983.72	806.92	971.76	747.02	2.5533	2.4449
517024094593	970.77	807.71	974.33	746.30	2.5577	2.4324
517024102931	975.34	810.57	966.51	754.98	2.5309	2.4497
517024111265	979.01	821.80	969.92	743.29	2.5729	2.4269
517024119598	983.15	833.65	970.05	744.62	2.5861	2.4244
517024127931	973.33	815.51	971.76	752.20	2.5485	2.4503
517024136264	980.70	816.41	974.69	751.68	2.5453	2.4319
517024144598	979.01	814.27	974.04	752.09	2.5611	2.4032
517024152930	975.50	802.25	975.13	774.78	2.5211	2.4620
517024161264	979.56	809.77	978.35	759.45	2.5493	2.4176
517024169597	979.52	815.03	969.06	759.12	2.5397	2.4412
517024177930	975.98	806.87	970.92	759.71	2.5335	2.4352
517024186263	969.39	809.25	973.49	753.24	2.5453	2.4293
517024194597	973.42	813.46	965.75	752.02	2.5430	2.4225
517024202930	980.66	819.50	977.87	749.73	2.5387	2.4393
517024211264	976.72	806.94	973.69	753.54	2.5443	2.4258
517024219597	979.18	822.81	982.22	743.96	2.5630	2.4091
517024227935	973.96	817.56	971.10	748.27	2.5320	2.4281
517024236268	971.08	812.03	976.51	767.93	2.5354	2.4313
517024244601	964.69	819.00	975.72	771.19	2.5647	2.4562
517024252934	976.62	815.42	977.49	754.00	2.5365	2.4424
517024261267	968.39	813.76	970.34	751.50	2.5345	2.4134
517024269601	967.19	808.29	969.65	752.33	2.5345	2.4163
517024277934	963.62	820.07	971.91	739.13	2.5523	2.3915
517024286268	972.96	825.25	970.49	752.00	2.5700	2.4039
517024294601	964.27	809.57	961.93	753.51	2.5568	2.4099
517024302934	974.93	812.55	967.42	749.90	2.5348	2.3955
517024311266	964.18	815.33	971.28	763.36	2.5350	2.4166
517024319600	968.82	820.67	968.99	754.70	2.5592	2.4131
517024327933	974.88	797.59	973.68	758.60	2.5092	2.4286
517024336267	973.73	819.26	959.11	758.81	2.5580	2.4050
517024344599	968.99	822.32	973.39	749.56	2.5575	2.4166
517024352933	970.01	807.23	970.75	756.13	2.5471	2.3975
517024361273	967.63	828.19	965.60	760.49	2.5723	2.4107
517024369606	970.70	807.69	967.97	756.72	2.5198	2.3924
517024377939	971.29	818.67	965.12	760.94	2.5545	2.4191
517024386272	965.90	813.46	966.77	759.07	2.5502	2.4037
517024394604	970.39	822.18	967.96	776.34	2.5819	2.4249
517024402938	959.24	794.56	965.87	763.29	2.5056	2.4192
517024411272	968.17	815.11	969.21	759.18	2.5397	2.3978
517024419605	961.72	813.47	973.92	744.54	2.5444	2.3808
517024427938	967.29	821.63	963.79	747.67	2.5464	2.3807
517024436271	963.97	826.43	962.54	752.83	2.5445	2.3907
517024444605	959.45	807.60	959.64	744.93	2.5352	2.3889
517024452938	917.68	783.45	939.57	740.91	2.5132	2.4178
517024461272	924.97	764.80	928.14	747.67	2.5042	2.3939
517024469603	931.44	762.45	944.32	741.23	2.4963	2.4064
517024477937	921.79	765.58	926.70	756.37	2.5238	2.4205
517024486271	938.62	780.48	937.38	753.60	2.5289	2.4119
517024494606	928.20	765.76	929.04	752.85	2.5097	2.4123
517024502939	928.78	770.73	939.48	750.71	2.5281	2.4152
517024511272	940.61	790.88	934.03	748.83	2.5489	2.4273
517024519605	932.99	778.11	931.03	754.23	2.4980	2.4128
517024527939	930.45	777.34	940.42	750.86	2.4952	2.4097
517024536272	936.88	798.20	929.66	743.42	2.5337	2.3999
517024544606	935.16	792.25	933.55	740.53	2.5332	2.3857
517024552938	932.06	801.32	937.15	740.39	2.5417	2.3986
517024561271	928.09	782.79	934.52	738.78	2.4983	2.4080
517024569605	935.90	774.88	929.88	748.65	2.5018	2.4311
517024577938	929.97	791.01	935.34	741.37	2.5195	2.4027
517024586271	939.72	810.42	935.77	736.66	2.5843	2.4134
517024594604	922.30	785.10	937.32	739.97	2.5148	2.4280
517024602938	926.44	792.59	935.42	745.40	2.5439	2.4105
517024611272	929.10	788.79	935.04	737.83	2.5382	2.3921
517024619605	929.75	783.47	935.28	754.99	2.5225	2.4375
517024627944	929.64	778.49	933.20	743.49	2.5138	2.4313
517024636276	926.79	787.32	937.01	743.76	2.5377	2.4118
517024644609	922.43	776.02	936.16	748.72	2.5264	2.4154
517024652943	918.61	776.36	932.20	744.19	2.5132	2.4346
517024661276	930.08	779.27	936.04	742.55	2.4951	2.4046
517024669610	927.22	779.90	934.99	740.06	2.5107	2.4112
517024677943	926.16	774.65	934.18	744.70	2.5074	2.4067
517024686276	926.54	785.25	934.45	748.29	2.5251	2.4177
517024694610	937.18	801.86	938.70	743.44	2.5683	2.4141
517024702943	925.56	774.07	933.82	747.47	2.5043	2.4116
517024711275	938.61	794.20	933.33	743.89	2.5316	2.4177
517024719608	932.49	783.80	928.46	740.42	2.5173	2.4165
517024727942	926.12	789.26	931.09	745.93	2.5218	2.4382
517024736275	931.73	769.12	925.83	737.80	2.5039	2.4242
517024744609	931.24	792.17	929.66	738.89	2.5545	2.4175
517024752947	931.00	782.61	931.47	732.18	2.5273	2.4251
517024761280	933.04	794.25	933.44	743.36	2.5509	2.4094
517024769613	925.84	791.25	944.08	745.60	2.5275	2.4326
517024777947	933.19	786.53	933.42	739.40	2.5332	2.4182
517024786280	935.43	785.28	933.95	742.13	2.5544	2.4271
517024794613	933.56	782.98	936.84	748.30	2.5237	2.4310
517024802946	933.30	789.75	940.72	745.00	2.5450	2.4152
517024811279	928.87	779.17	935.56	758.50	2.5101	2.4517
517024819613	933.52	775.51	928.15	753.97	2.5118	2.4350
517024827946	931.20	780.08	931.72	752.75	2.5362	2.4254
517024836279	924.28	781.29	936.84	754.54	2.5180	2.4279
517024844612	933.25	774.19	934.15	760.13	2.5145	2.4384
517024852945	939.51	780.90	934.12	748.04	2.5138	2.4108
517024861279	926.62	762.51	932.54	754.31	2.5074	2.4315
517024869612	929.97	767.72	932.29	750.70	2.4920	2.4181
517024877945	934.58	798.77	932.43	743.18	2.5704	2.4080
517024886282	931.49	765.99	928.00	757.99	2.4939	2.4276
517024894615	951.37	797.32	930.82	755.75	2.5698	2.4344
517024902949	936.19	773.69	937.99	758.27	2.5418	2.4431
517024911282	942.04	777.09	939.84	758.29	2.5307	2.4445
517024919616	944.22	789.58	933.13	763.25	2.5644	2.4499
517024927948	943.98	790.34	926.05	757.20	2.5632	2.4510
517024936282	930.15	779.20	937.84	756.96	2.5409	2.4493
517024944616	932.74	774.17	936.26	758.19	2.5409	2.4443
517024952948	943.74	787.77	930.86	751.09	2.5544	2.4482
517024961281	925.79	776.58	933.97	754.68	2.5629	2.4490
517024969614	931.55	790.43	936.70	758.66	2.5791	2.4364
517024977947	931.01	775.79	931.79	744.57	2.5500	2.4552
517024986281	933.56	758.51	938.58	754.25	2.5168	2.4564
517024994615	932.49	766.14	939.71	749.78	2.5359	2.4526
517025002948	931.00	764.27	937.59	762.06	2.5155	2.4449
517025011281	929.41	773.92	935.30	752.09	2.5581	2.4574
517025019619	928.96	763.43	940.94	762.44	2.5323	2.4559
517025027953	931.61	759.67	936.20	758.04	2.5219	2.4545
