t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516600509984	1295.52	733.32	1289.40	735.01	3.1492	2.9602
516600518318	1298.66	752.67	1291.31	721.19	3.1957	2.9636
516600526651	1298.60	741.25	1284.67	719.63	3.1653	2.9414
516600534985	1291.85	742.19	1279.95	744.99	3.1604	3.0166
516600543317	1298.64	745.78	1281.62	751.85	3.1671	3.0314
516600551650	1291.63	738.20	1283.97	716.20	3.1638	2.9506
516600559984	1295.16	746.85	1289.04	744.58	3.1779	2.9860
516600568317	1298.54	756.39	1286.14	732.76	3.1851	2.9727
516600576650	1313.48	758.31	1318.67	761.43	3.1571	2.9783
516600584984	1389.41	761.08	1402.02	764.41	3.1204	2.9530
516600593321	1446.67	760.01	1464.87	746.68	3.1259	2.9211
516600601654	1497.70	762.62	1495.20	761.74	3.1143	2.9468
516600609987	1492.35	782.35	1502.05	761.68	3.1597	2.9111
516600618321	1468.48	772.18	1487.44	745.71	3.1129	2.9009
516600626653	1496.33	756.89	1504.22	742.33	3.0946	2.8736
516600634978	1483.65	761.91	1504.57	746.46	3.0911	2.8895
516600643320	1485.69	765.00	1503.90	756.07	3.0990	2.8971
516600651653	1486.67	769.41	1506.42	760.02	3.1071	2.9060
516600659987	1486.73	764.86	1503.39	746.92	3.0873	2.8592
516600668320	1487.56	763.05	1498.92	735.41	3.0717	2.8405
516600676653	1480.15	766.45	1503.85	751.51	3.0795	2.8575
516600684987	1484.54	767.17	1509.55	743.53	3.0888	2.8575
516600693320	1484.32	760.04	1505.56	750.37	3.0661	2.8623
516600701653	1485.78	763.21	1498.00	757.12	3.0636	2.8649
516600709986	1482.79	760.52	1498.76	745.34	3.0608	2.8368
516600718319	1483.03	769.99	1502.49	744.82	3.0641	2.8235
516600726657	1483.38	744.88	1508.51	739.83	3.0127	2.8239
516600734990	1485.63	746.78	1503.62	734.07	3.0180	2.8193
516600743316	1480.22	764.22	1497.17	733.80	3.0582	2.8312
516600751657	1482.02	754.46	1497.88	735.87	3.0505	2.8142
516600759982	1489.64	764.36	1496.75	735.23	3.0427	2.8075
516600768316	1494.77	766.79	1494.83	740.35	3.0277	2.8377
516600776647	1489.25	773.68	1485.10	751.51	3.0373	2.8513
516600784981	1496.21	760.53	1479.05	748.33	3.0176	2.8322
516600793315	1495.16	785.61	1477.61	755.89	3.0598	2.8383
516600801656	1497.91	770.94	1483.07	754.15	3.0303	2.8359
516600809990	1485.99	770.27	1492.17	745.25	3.0264	2.8080
516600818322	1492.77	771.89	1488.15	762.73	3.0288	2.8630
516600826656	1486.36	761.83	1494.87	744.19	2.9969	2.8164
516600834990	1493.89	771.97	1483.69	760.43	3.0253	2.8419
516600843323	1496.12	759.94	1486.86	753.92	3.0122	2.8304
516600851656	1492.44	774.41	1492.64	758.45	3.0254	2.8425
516600859993	1495.25	770.78	1492.18	743.73	3.0096	2.8123
516600868327	1494.01	772.71	1486.68	745.40	3.0107	2.7984
516600876660	1493.33	789.67	1486.68	742.16	3.0660	2.8034
516600884994	1498.11	761.74	1483.74	744.92	2.9907	2.8044
516600893327	1487.26	769.32	1485.01	762.80	3.0056	2.8277
516600901651	1489.00	766.90	1482.52	760.70	2.9924	2.8250
516600909994	1484.55	773.16	1482.20	747.43	3.0060	2.8188
516600918327	1487.05	773.11	1481.06	744.26	3.0073	2.8132
516600926660	1490.14	743.66	1484.31	740.76	2.9613	2.8011
516600934993	1489.29	769.30	1486.74	736.80	2.9938	2.7884
516600943326	1491.73	768.50	1478.70	744.43	2.9939	2.8079
516600951659	1487.44	751.71	1483.17	741.44	2.9756	2.8218
516600959993	1488.39	763.08	1482.59	733.72	2.9918	2.8173
516600968326	1489.81	760.10	1481.45	749.19	2.9827	2.8169
516600976659	1486.17	763.89	1478.68	744.80	2.9946	2.8167
516600984992	1495.87	762.72	1482.45	754.65	2.9944	2.8155
516600993331	1488.16	778.89	1487.22	740.75	3.0165	2.7836
516601001664	1494.11	779.62	1478.34	746.78	2.9826	2.8105
516601009997	1503.07	765.83	1488.46	742.17	2.9874	2.8163
516601018330	1500.24	764.38	1484.75	737.42	2.9857	2.8073
516601026654	1501.53	769.24	1491.83	728.57	3.0013	2.7851
516601034988	1501.55	760.66	1488.09	747.15	2.9768	2.8141
516601043321	1500.05	757.01	1479.47	758.07	2.9724	2.8402
516601051655	1503.99	755.92	1484.86	741.44	2.9813	2.8138
516601059988	1501.36	774.77	1487.71	750.81	3.0089	2.8164
516601068321	1417.26	771.03	1440.89	747.06	3.0100	2.8162
516601076655	1254.79	739.60	1307.31	712.95	3.0209	2.7960
516601084988	1193.17	706.96	1232.71	687.77	2.9632	2.7973
516601093320	1110.86	676.43	1140.43	681.77	2.9061	2.8110
516601101662	1105.10	668.88	1130.96	674.55	2.8892	2.8146
516601109995	1132.82	697.48	1152.80	702.19	2.9458	2.8568
516601118333	1100.00	671.66	1131.34	685.56	2.8812	2.8346
516601126666	1108.28	674.46	1124.33	691.88	2.9132	2.8257
516601134999	1112.05	685.69	1130.47	692.94	2.9012	2.8353
516601143332	1112.21	664.47	1126.54	692.18	2.8577	2.8198
516601151666	1116.16	684.78	1128.04	691.13	2.8988	2.8243
516601159999	1122.74	689.62	1128.54	726.05	2.8901	2.9012
516601168332	1122.32	686.49	1127.54	706.69	2.8848	2.8564
516601176665	1121.10	695.64	1127.28	717.21	2.8879	2.8731
516601184998	1126.53	691.84	1119.88	721.52	2.8863	2.8791
516601193331	1127.87	699.58	1122.66	695.80	2.8879	2.8209
516601201665	1129.88	715.85	1122.43	689.66	2.9258	2.8077
516601209998	1132.77	705.40	1127.69	689.72	2.9052	2.8057
516601218332	1130.62	712.21	1132.04	689.21	2.8955	2.7830
516601226665	1124.40	703.53	1124.72	698.90	2.9068	2.8059
516601234998	1134.84	714.40	1130.94	692.93	2.9151	2.7946
516601243331	1128.79	695.81	1133.38	697.08	2.8721	2.7986
516601251669	1127.30	684.11	1127.91	685.64	2.8598	2.7884
516601260002	1130.87	676.56	1126.51	698.77	2.8261	2.8047
516601268336	1126.88	694.05	1123.67	698.70	2.8739	2.8019
516601276669	1122.62	692.18	1123.20	689.33	2.8599	2.7942
516601285002	1124.76	684.45	1124.62	686.96	2.8514	2.7843
516601293336	1130.72	686.55	1126.52	689.39	2.8502	2.8073
516601301669	1131.39	681.48	1121.49	682.80	2.8520	2.7928
516601310002	1119.11	655.48	1123.40	679.48	2.8158	2.8058
516601318335	1087.35	584.37	1124.48	592.09	2.8620	2.7958
516601326668	1088.27	548.91	1104.27	580.54	2.8706	2.8116
516601335002	1080.11	492.48	1101.99	533.30	2.8883	2.8290
516601343335	1083.82	447.96	1100.64	497.75	2.9201	2.8160
516601351668	1088.36	483.40	1091.60	530.92	2.8953	2.8154
516601359992	1096.36	508.18	1090.79	527.99	2.9104	2.8154
516601368335	1101.54	476.13	1093.49	519.94	2.8901	2.8208
516601376668	1094.88	516.70	1083.69	532.63	2.8872	2.8134
516601385006	1107.65	511.91	1090.40	529.96	2.8941	2.8076
516601393340	1108.23	513.45	1082.37	531.23	2.8762	2.8183
516601401671	1103.02	519.76	1088.26	527.72	2.8776	2.8064
516601410005	1100.64	521.10	1086.27	525.34	2.8875	2.7864
516601418338	1100.04	512.49	1086.22	522.58	2.8740	2.8006
516601426671	1102.47	509.53	1084.87	531.25	2.8630	2.7976
516601435005	1098.27	517.99	1085.46	527.56	2.8558	2.7928
516601443339	1100.11	511.29	1087.58	532.22	2.8732	2.7946
516601451671	1100.52	507.31	1086.16	532.84	2.8631	2.8023
516601460005	1101.00	503.85	1086.58	537.32	2.8533	2.8053
516601468339	1107.26	509.39	1092.11	524.15	2.8530	2.7925
516601476672	1105.73	510.00	1091.23	518.93	2.8877	2.8047
516601485004	1105.49	503.23	1088.73	521.95	2.8476	2.7942
516601493337	1104.21	507.44	1091.32	526.52	2.8843	2.8053
516601501662	1107.36	516.41	1090.80	522.89	2.8781	2.7983
516601510000	1102.79	518.06	1098.10	523.51	2.8840	2.7997
516601518334	1105.60	516.63	1093.50	525.81	2.8758	2.7981
516601526667	1105.53	510.16	1098.75	530.04	2.8532	2.7984
516601535000	1104.70	520.97	1104.32	533.73	2.8800	2.8018
516601543334	1106.85	524.13	1097.87	535.73	2.8683	2.7916
516601551667	1102.85	520.69	1103.05	539.85	2.8905	2.7990
516601560000	1103.12	515.75	1099.29	525.89	2.8961	2.7927
516601568341	1104.58	511.38	1101.90	530.80	2.8851	2.8110
516601576675	1099.84	510.16	1102.68	522.39	2.8710	2.7977
516601585008	1099.39	518.21	1097.28	527.83	2.8641	2.8083
516601593341	1101.13	512.70	1093.34	522.56	2.8661	2.7908
516601601675	1102.10	525.39	1094.96	530.57	2.8805	2.7988
516601610008	1104.98	507.40	1088.76	523.14	2.8684	2.8019
516601618341	1098.94	518.19	1089.25	529.09	2.8742	2.8038
516601626675	1097.81	523.78	1090.27	528.62	2.8545	2.8057
516601634999	1098.00	527.86	1090.02	531.15	2.8616	2.7937
516601643334	1099.43	522.68	1094.21	535.11	2.8693	2.8170
516601651667	1092.97	515.69	1094.27	534.64	2.8488	2.7867
516601660000	1105.78	518.17	1099.40	533.33	2.8610	2.8080
516601668342	1098.59	521.60	1095.12	537.26	2.8752	2.7907
516601676675	1106.35	515.54	1095.53	552.19	2.8628	2.7916
516601685009	1102.21	518.72	1097.68	546.91	2.8553	2.7871
516601693342	1095.65	496.75	1096.14	553.84	2.9315	2.7724
516601701675	1087.29	470.72	1096.91	513.93	2.9116	2.8323
516601710009	1100.80	677.02	1106.42	554.56	2.7352	2.7953
516601718341	NaN	NaN	NaN	NaN	NaN	NaN
516601726674	NaN	NaN	NaN	NaN	NaN	NaN
516601735000	NaN	NaN	NaN	NaN	NaN	NaN
516601743333	NaN	NaN	NaN	NaN	NaN	NaN
516601751666	NaN	NaN	NaN	NaN	NaN	NaN
516601760000	NaN	NaN	NaN	NaN	NaN	NaN
516601768332	NaN	NaN	NaN	NaN	NaN	NaN
516601776673	NaN	NaN	NaN	NaN	NaN	NaN
516601785006	NaN	NaN	NaN	NaN	NaN	NaN
516601793339	NaN	NaN	NaN	NaN	NaN	NaN
516601801672	NaN	NaN	NaN	NaN	NaN	NaN
516601810006	1695.51	1216.88	NaN	NaN	1.9733	NaN
516601818339	NaN	NaN	NaN	NaN	NaN	NaN
516601826672	NaN	NaN	NaN	NaN	NaN	NaN
516601835005	1578.59	745.07	1437.61	717.89	2.1216	2.6369
516601843339	NaN	NaN	1434.30	655.81	NaN	2.7475
516601851672	1420.57	618.39	1447.24	627.88	2.7326	2.7838
516601860005	1412.40	586.80	1443.33	633.87	2.8178	2.7842
516601868337	1405.25	607.07	1440.62	649.47	2.9101	2.7900
516601876680	1405.02	600.64	1440.34	660.95	2.8239	2.7563
516601885012	1411.77	652.78	1438.93	666.93	2.7508	2.7264
516601893346	1425.57	677.56	1436.34	659.57	2.8297	2.7139
516601901680	1432.67	694.48	1438.19	670.54	2.8599	2.7075
516601910018	1427.77	680.20	1434.94	678.19	2.8485	2.7327
516601918342	1439.30	691.24	1436.40	683.79	2.8560	2.7365
516601926676	1433.03	664.51	1437.76	659.72	2.7708	2.7078
516601935009	1429.12	693.66	1444.32	653.53	2.8444	2.7087
516601943342	1432.31	691.50	1441.37	662.06	2.8324	2.7446
516601951675	1429.38	720.04	1434.81	673.42	2.9150	2.7587
516601960008	1423.06	732.99	1434.59	668.02	2.9305	2.7551
516601968350	1419.30	690.33	1429.90	678.89	2.8664	2.7622
516601976675	1423.34	701.95	1434.38	679.10	2.8982	2.7682
516601985008	1432.51	663.64	1432.95	680.46	2.8429	2.7585
516601993342	1430.51	695.47	1434.95	675.58	2.8935	2.7680
516602001675	1425.75	650.07	1434.21	672.97	2.8086	2.7693
516602010008	1419.45	699.26	1427.80	674.38	2.9088	2.7575
516602018342	1430.36	677.21	1434.63	671.26	2.8685	2.7533
516602026683	1426.81	694.37	1429.70	688.38	2.9227	2.7811
516602035018	1428.24	679.75	1429.16	689.35	2.8842	2.7950
516602043351	1420.69	651.84	1434.24	685.56	2.8593	2.7717
516602051676	1427.85	688.50	1436.88	677.77	2.9234	2.7780
516602060017	1424.55	691.74	1436.93	689.64	2.9389	2.8098
516602068351	1425.24	698.18	1437.08	686.32	2.9794	2.7916
516602076685	1424.61	676.98	1433.69	681.40	2.9017	2.7829
516602085018	1427.79	706.01	1431.66	677.21	2.9538	2.7935
516602093351	1418.91	692.32	1433.20	683.32	2.9243	2.8182
516602101684	1421.74	699.33	1434.73	677.64	2.9576	2.8074
516602110008	1423.50	706.92	1439.55	678.84	2.9579	2.8082
516602118341	1425.66	687.11	1433.39	676.42	2.9481	2.8084
516602126675	1422.52	722.65	1434.05	666.67	3.0049	2.7983
516602135008	1428.08	709.62	1435.86	677.07	2.9900	2.8244
516602143341	1430.66	709.93	1433.17	679.19	2.9886	2.8285
516602151675	1427.96	718.21	1431.59	672.44	3.0125	2.8012
516602160008	1421.46	718.69	1435.59	674.23	3.0159	2.7814
516602168350	1423.46	694.80	1434.43	686.57	2.9822	2.8213
516602176683	1421.41	708.35	1430.15	676.80	3.0051	2.8074
516602185015	1421.48	702.15	1432.43	677.86	2.9677	2.8039
516602193357	1422.47	715.02	1437.97	681.14	3.0446	2.8076
516602201690	1416.18	695.81	1434.85	681.95	2.9854	2.8079
516602210023	1414.74	720.68	1439.21	683.76	3.0154	2.8022
516602218348	1416.10	733.94	1439.46	675.23	3.0355	2.8228
516602226681	1412.60	704.82	1438.25	675.00	2.9819	2.8109
516602235015	1416.70	692.46	1439.48	678.03	2.9760	2.8110
516602243349	1417.27	699.49	1437.22	682.01	2.9829	2.8063
516602251682	1428.34	690.89	1431.50	684.83	2.9516	2.8142
516602260023	1422.58	702.50	1436.12	684.10	2.9631	2.8269
516602268356	1416.87	705.28	1436.72	678.61	2.9933	2.7969
516602276689	1416.22	697.39	1435.14	674.84	2.9675	2.7961
516602285023	1417.98	691.57	1431.22	684.22	2.9415	2.8217
516602293356	1418.42	691.59	1433.00	688.29	2.9599	2.8063
516602301693	1416.28	696.29	1431.37	691.80	2.9560	2.8130
516602310026	1413.01	696.19	1434.62	684.57	2.9604	2.8259
516602318360	1419.84	686.89	1435.94	690.06	2.9358	2.8173
516602326693	1421.09	711.76	1438.71	679.77	2.9773	2.8133
516602335026	1422.70	719.09	1434.80	684.75	2.9967	2.8036
516602343359	1422.18	706.12	1438.65	677.09	2.9362	2.8124
516602351692	1421.36	679.60	1442.23	676.21	2.8771	2.8114
516602360025	1428.29	682.43	1433.50	683.28	2.8913	2.8297
516602368359	1433.67	689.57	1431.62	697.53	2.9205	2.8355
516602376692	1431.95	682.76	1427.81	688.11	2.9261	2.8184
516602385025	1402.08	706.81	1414.04	684.65	2.9509	2.7988
516602393350	1290.25	758.63	1302.71	702.05	2.9762	2.8077
516602401684	1286.37	750.22	1294.48	735.08	2.9510	2.8367
516602410017	1293.10	762.54	1303.30	730.55	2.9671	2.8472
516602418358	1298.11	776.67	1308.66	731.07	2.9648	2.8374
516602426691	1293.55	757.66	1296.33	740.09	2.9505	2.8427
516602435029	1300.54	763.32	1293.12	728.79	2.9707	2.7950
516602443363	1291.59	753.39	1302.06	715.52	2.9496	2.7892
516602451696	1298.48	760.22	1289.04	721.89	2.9618	2.8351
516602460021	1294.83	767.60	1284.56	758.15	2.9914	2.8682
516602468354	1297.49	758.56	1301.10	714.58	2.9653	2.8000
516602476687	1300.79	764.38	1287.30	712.21	2.9569	2.8259
516602485029	1291.16	762.04	1288.02	734.90	2.9614	2.8456
516602493353	1305.85	754.53	1296.55	720.88	2.9615	2.8005
516602501695	1300.90	754.27	1304.68	704.96	2.9536	2.7936
516602510020	1302.21	762.80	1298.75	709.42	2.9633	2.8160
516602518353	1298.45	762.60	1303.75	707.78	2.9759	2.8142
516602526686	1288.66	763.58	1303.67	714.65	2.9750	2.8351
516602535020	1294.74	757.44	1300.13	739.24	2.9766	2.8749
516602543353	1294.98	760.70	1299.62	721.93	2.9826	2.8459
516602551686	1286.73	759.08	1292.28	736.52	2.9904	2.8521
516602560024	1285.72	758.93	1296.63	727.55	2.9984	2.8279
516602568356	1287.50	744.19	1293.76	721.46	2.9873	2.8388
516602576690	1282.49	742.48	1288.93	718.68	2.9867	2.8265
516602585023	1289.69	746.83	1296.48	709.52	2.9818	2.8207
516602593356	1283.24	764.95	1295.25	694.84	3.0086	2.8063
516602601689	1290.96	764.60	1306.70	694.06	3.0039	2.8176
516602610023	1287.61	757.35	1287.65	737.49	2.9910	2.8988
516602618356	1284.91	754.04	1305.21	705.51	3.0028	2.8171
516602626690	1284.02	768.62	1301.18	701.06	3.0089	2.8177
516602635031	1285.69	762.60	1291.04	711.13	3.0216	2.8395
516602643356	1291.80	759.82	1290.12	707.94	3.0103	2.8216
516602651697	1298.62	757.58	1297.48	739.18	3.0406	2.8796
516602660031	1298.61	765.53	1290.84	715.96	3.0157	2.8421
516602668355	1301.88	770.27	1305.05	716.93	3.0301	2.8487
516602676688	1296.90	774.25	1302.97	716.67	3.0372	2.8400
516602685022	1296.60	773.52	1307.47	709.01	3.0379	2.8345
516602693361	1295.26	768.11	1309.93	685.02	3.0407	2.7929
516602701695	1289.56	761.73	1301.10	693.83	3.0445	2.8069
516602710028	1287.59	753.77	1301.08	712.00	3.0399	2.8510
516602718361	1300.63	768.45	1299.20	716.43	3.0476	2.8083
516602726693	1292.21	773.59	1294.15	747.37	3.0603	2.8884
516602735027	1296.37	767.05	1291.38	730.75	3.0524	2.8523
516602743360	1299.41	762.17	1297.57	684.63	3.0564	2.8009
516602751702	1290.27	760.75	1297.09	703.74	3.0363	2.8345
516602760026	1289.29	746.35	1299.36	711.55	3.0133	2.8139
516602768360	1293.22	760.80	1295.74	725.97	3.0533	2.8272
516602776694	1291.23	757.68	1306.94	743.24	3.0500	2.8953
516602785027	1287.41	755.32	1308.13	724.09	3.0624	2.8581
516602793360	1290.88	754.02	1310.48	710.27	3.0619	2.8356
516602801693	1285.65	743.04	1304.13	715.82	3.0378	2.8566
516602810026	1286.32	755.35	1302.96	711.97	3.0527	2.8375
516602818359	1293.33	750.42	1291.94	736.29	3.0621	2.9154
516602826705	1295.58	761.64	1293.94	716.87	3.0816	2.8577
516602835030	1303.07	767.48	1292.31	740.35	3.1014	2.8782
516602843363	1299.65	771.16	1291.80	741.74	3.0645	2.8851
516602851697	1297.15	757.34	1297.38	700.23	3.0400	2.8268
516602860030	1302.85	745.30	1299.29	703.03	3.0661	2.8484
516602868363	1300.35	752.91	1295.51	712.93	3.0659	2.8369
516602876697	1300.27	767.06	1296.81	725.26	3.0937	2.8589
516602885029	1302.83	763.76	1296.09	719.96	3.0847	2.8355
516602893362	1302.25	758.47	1298.34	733.59	3.0821	2.8767
516602901696	1307.56	755.51	1295.26	719.83	3.0848	2.8643
516602910029	1301.41	755.95	1300.25	691.13	3.1249	2.8066
516602918362	1308.18	776.87	1292.89	730.39	3.0943	2.8714
516602926695	1329.23	761.10	1350.22	729.45	3.0757	2.8614
516602935029	1358.58	757.02	1371.10	702.58	3.1004	2.8261
516602943362	1359.86	745.52	1366.95	689.99	3.0936	2.8255
516602951699	1358.52	755.27	1363.44	686.02	3.0962	2.8306
516602960032	1359.94	757.70	1363.55	703.47	3.1217	2.8417
516602968365	1358.54	734.84	1367.80	708.29	3.0760	2.8614
516602976699	1357.40	742.78	1371.88	728.26	3.0928	2.8964
516602985040	1362.39	761.09	1365.84	713.16	3.1197	2.8445
516602993365	1359.72	745.64	1360.89	707.99	3.0912	2.8733
516603001698	1365.47	759.90	1358.11	731.46	3.1245	2.9219
516603010032	1364.83	754.85	1355.36	727.89	3.0842	2.8846
516603018365	1358.23	729.45	1365.95	705.18	3.0475	2.8763
516603026698	1364.27	734.30	1370.56	697.29	3.0860	2.8640
516603035040	1360.59	755.88	1370.21	695.41	3.1435	2.8497
516603043373	1360.98	755.30	1365.25	691.60	3.1301	2.8586
516603051697	1357.78	751.52	1373.30	689.46	3.1263	2.8544
516603060031	1364.35	746.98	1364.28	689.25	3.0996	2.8429
516603068364	1366.06	749.73	1360.57	705.82	3.1108	2.8651
516603076697	1366.82	752.87	1361.75	703.90	3.1349	2.8827
516603085037	1361.05	745.66	1363.24	698.18	3.1020	2.8955
516603093370	1359.42	759.23	1366.71	700.76	3.1205	2.8878
516603101703	1365.02	750.34	1363.18	712.54	3.1117	2.9008
516603110037	1359.96	750.90	1362.15	707.88	3.1300	2.8943
516603118369	1365.20	756.88	1358.55	712.20	3.1501	2.9036
516603126702	1358.53	753.60	1365.40	712.23	3.1385	2.9087
516603135036	1366.69	765.98	1365.30	712.00	3.1856	2.9105
516603143369	1370.49	745.65	1357.90	706.14	3.1185	2.8948
516603151702	1365.83	758.79	1358.61	701.75	3.1518	2.8795
516603160035	1363.30	747.66	1354.05	711.96	3.1175	2.9157
516603168369	1360.38	747.34	1362.88	702.06	3.1234	2.8902
516603176702	1360.33	754.40	1355.84	699.03	3.1554	2.8951
516603185036	1361.57	739.79	1362.35	701.66	3.1297	2.9169
516603193368	1353.12	749.87	1359.52	702.76	3.1470	2.9193
516603201701	1355.87	758.08	1358.11	727.48	3.1708	2.9694
516603210034	1351.76	760.69	1364.16	718.08	3.1748	2.9541
516603218372	1354.37	748.27	1368.39	699.23	3.1411	2.9097
516603226705	1353.23	753.88	1362.98	701.30	3.1381	2.9324
516603235039	1350.27	737.58	1365.88	702.26	3.1262	2.9202
516603243371	1347.36	749.19	1358.95	730.52	3.1266	2.9792
516603251705	1350.28	752.09	1358.70	715.23	3.1568	2.9411
516603260039	1346.91	757.12	1365.62	712.38	3.1604	2.9336
