t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516614501961	1290.10	716.10	1306.47	691.89	2.7437	2.5724
516614510295	1286.18	692.36	1304.84	694.78	2.6897	2.5961
516614518619	1285.47	698.02	1297.77	699.09	2.7058	2.6197
516614526961	1283.63	712.54	1298.29	690.94	2.7573	2.5933
516614535295	1289.31	708.59	1296.31	697.54	2.7460	2.6001
516614543627	1284.44	713.96	1299.35	691.93	2.7602	2.5902
516614551952	1288.48	716.31	1300.85	697.90	2.7654	2.6210
516614560294	1290.45	672.27	1296.76	693.22	2.6684	2.5943
516614568627	1295.64	697.62	1295.71	690.66	2.7222	2.5975
516614576960	1292.25	725.11	1297.32	696.23	2.7946	2.6099
516614585294	1291.35	689.29	1299.44	691.53	2.7380	2.6216
516614593627	1289.48	722.57	1296.47	691.31	2.8008	2.6020
516614601952	1290.82	719.21	1301.77	696.60	2.7990	2.6258
516614610285	1289.18	743.06	1299.48	690.64	2.8547	2.6109
516614618622	1284.73	677.65	1302.43	689.31	2.7080	2.6196
516614626956	1283.87	668.26	1299.68	693.93	2.7090	2.6222
516614635298	1290.95	735.97	1309.67	687.96	2.8518	2.5947
516614643631	1298.65	739.17	1301.39	694.81	2.8467	2.6213
516614651964	1291.88	741.90	1299.81	693.33	2.8675	2.6206
516614660298	1295.76	730.97	1302.58	699.77	2.8472	2.6334
516614668631	1298.68	735.63	1299.01	698.13	2.8510	2.6338
516614676964	1295.69	706.47	1298.00	692.84	2.8006	2.6306
516614685298	1293.66	695.22	1296.61	695.73	2.7814	2.6175
516614693630	1297.77	732.96	1297.26	707.43	2.8491	2.6336
516614701955	1294.66	746.21	1301.21	710.74	2.8849	2.6120
516614710288	1282.67	701.46	1300.25	706.91	2.8606	2.6250
516614718621	1279.16	648.04	1303.85	655.10	2.7053	2.7266
516614726963	NaN	NaN	NaN	NaN	NaN	NaN
516614735296	NaN	NaN	NaN	NaN	NaN	NaN
516614743621	NaN	NaN	NaN	NaN	NaN	NaN
516614751969	NaN	NaN	NaN	NaN	NaN	NaN
516614760302	NaN	NaN	NaN	NaN	NaN	NaN
516614768635	NaN	NaN	NaN	NaN	NaN	NaN
516614776969	NaN	NaN	NaN	NaN	NaN	NaN
516614785302	NaN	NaN	NaN	NaN	NaN	NaN
516614793635	NaN	NaN	NaN	NaN	NaN	NaN
516614801969	NaN	NaN	NaN	NaN	NaN	NaN
516614810302	NaN	NaN	NaN	NaN	NaN	NaN
516614818635	NaN	NaN	NaN	NaN	NaN	NaN
516614826968	NaN	NaN	NaN	NaN	NaN	NaN
516614835293	NaN	NaN	NaN	NaN	NaN	NaN
516614843626	NaN	NaN	NaN	NaN	NaN	NaN
516614851959	NaN	NaN	NaN	NaN	NaN	NaN
516614860293	NaN	NaN	NaN	NaN	NaN	NaN
516614868626	NaN	NaN	NaN	NaN	NaN	NaN
516614876959	NaN	NaN	NaN	NaN	NaN	NaN
516614885304	NaN	NaN	1249.36	829.17	NaN	2.5715
516614893637	NaN	NaN	1215.58	684.75	NaN	2.4579
516614901962	NaN	NaN	1259.28	661.15	NaN	2.6579
516614910295	1311.23	889.17	1257.75	617.40	2.7300	2.6682
516614918637	1291.28	672.84	1251.45	596.16	2.6743	2.6990
516614926971	1280.82	623.09	1262.85	607.53	2.7945	2.6429
516614935295	1271.48	596.30	1263.20	638.68	2.8344	2.6303
516614943637	1266.39	573.51	1261.30	649.98	2.8548	2.6239
516614951969	1273.45	583.11	1267.13	654.32	2.8267	2.6065
516614960302	1266.00	606.28	1262.88	659.22	2.8050	2.6129
516614968636	1281.38	633.43	1254.36	661.35	2.7896	2.6074
516614976970	1283.90	638.64	1260.38	672.67	2.7531	2.6422
516614985302	1283.95	644.27	1264.62	664.63	2.7549	2.5997
516614993636	1279.05	646.80	1259.63	665.81	2.7495	2.6098
516615001969	1286.58	649.05	1263.96	677.84	2.7516	2.6096
516615010305	1280.40	654.93	1262.82	678.93	2.7867	2.6164
516615018639	1282.67	637.47	1260.64	678.23	2.7332	2.6413
516615026971	1276.43	642.52	1258.81	670.24	2.7459	2.6037
516615035305	1281.42	691.11	1259.66	663.52	2.8500	2.6157
516615043638	1280.08	680.13	1261.94	663.02	2.8213	2.6249
516615051971	1274.22	670.41	1262.24	662.15	2.7970	2.6208
516615060305	1282.86	667.68	1294.75	664.56	2.7686	2.6172
516615068638	1416.26	678.49	1455.06	710.23	2.7692	2.6520
516615076971	1529.83	689.90	1548.94	708.81	2.7866	2.6767
516615085305	1601.14	691.89	1599.47	711.78	2.7791	2.6580
516615093629	1664.82	723.06	1653.34	731.82	2.8026	2.6622
516615101970	1638.13	723.23	1622.40	720.03	2.8061	2.6463
516615110304	1630.74	714.86	1635.47	718.42	2.8181	2.6571
516615118637	1666.92	720.75	1646.46	731.49	2.8220	2.6857
516615126970	1658.78	715.75	1633.37	725.30	2.7985	2.6538
516615135304	1654.43	713.56	1627.75	722.02	2.8176	2.6733
516615143644	1647.63	686.78	1624.48	724.31	2.7669	2.6583
516615151977	1655.37	700.92	1626.45	719.78	2.7823	2.6616
516615160311	1647.59	693.84	1629.50	722.42	2.7735	2.6723
516615168644	1645.24	708.86	1623.08	725.33	2.7872	2.6846
516615176977	1639.76	700.74	1625.19	720.93	2.7619	2.6658
516615185310	1649.47	720.07	1622.98	733.93	2.7958	2.6884
516615193643	1651.13	713.32	1633.63	722.24	2.8067	2.6567
516615201976	1644.05	714.73	1626.01	722.62	2.7858	2.6760
516615210310	1639.15	710.84	1626.98	724.72	2.7758	2.6690
516615218643	1640.31	712.02	1625.42	721.02	2.7873	2.6568
516615226976	1648.46	707.52	1630.07	729.32	2.7493	2.6626
516615235310	1644.52	714.01	1624.36	728.19	2.7834	2.6682
516615243643	1648.80	704.58	1625.05	729.82	2.7584	2.6600
516615251976	1636.25	699.99	1633.97	723.69	2.7434	2.6677
516615260308	1645.47	703.47	1628.24	726.17	2.7591	2.6563
516615268642	1649.81	699.83	1630.46	717.70	2.7364	2.6390
516615276980	1645.72	704.90	1634.49	729.90	2.7579	2.6607
516615285314	1651.05	704.93	1628.95	725.04	2.7535	2.6530
516615293647	1650.56	688.82	1628.14	724.65	2.6962	2.6471
516615301980	1646.03	701.58	1626.88	725.57	2.7433	2.6564
516615310313	1637.85	708.87	1623.46	724.63	2.7622	2.6550
516615318646	1648.02	701.05	1628.20	714.65	2.7325	2.6248
516615326979	1646.01	698.59	1627.12	721.48	2.7013	2.6478
516615335313	1603.94	700.56	1608.34	714.46	2.7194	2.6473
516615343646	1444.78	709.66	1483.66	724.91	2.7358	2.6384
516615351979	1337.45	656.46	1392.67	707.41	2.6860	2.6580
516615360313	1260.65	687.08	1302.69	699.38	2.7439	2.6315
516615368646	1175.72	699.99	1221.37	697.62	2.7273	2.6393
516615376979	1205.31	730.70	1228.46	700.67	2.7735	2.6499
516615385312	1218.18	720.96	1246.74	696.25	2.7565	2.6564
516615393645	1179.83	682.19	1216.68	686.27	2.6913	2.6473
516615401978	1197.67	695.30	1226.12	691.13	2.6985	2.6317
516615410317	1197.17	683.31	1227.39	694.09	2.6655	2.6246
516615418649	1203.05	701.34	1223.64	690.74	2.7016	2.6334
516615426983	1195.22	703.72	1227.42	692.26	2.6986	2.6466
516615435316	1204.61	697.58	1228.88	697.18	2.7154	2.6415
516615443650	1200.45	698.86	1230.65	697.06	2.7030	2.6386
516615451983	1199.44	695.24	1223.08	695.36	2.6969	2.6385
516615460316	1193.04	677.05	1221.32	706.69	2.6374	2.6279
516615468640	1199.35	678.22	1226.87	701.40	2.6631	2.6317
516615476973	1200.55	718.17	1229.48	705.45	2.7381	2.6419
516615485307	1201.14	726.86	1225.81	710.02	2.7591	2.6474
516615493640	1203.71	685.05	1220.55	700.61	2.6917	2.6356
516615501974	1206.21	711.97	1217.37	696.41	2.7353	2.6416
516615510307	1195.31	663.91	1223.24	698.44	2.6448	2.6353
516615518640	1204.93	709.04	1224.35	693.32	2.7255	2.6341
516615526973	1204.12	718.69	1228.83	688.45	2.7681	2.6302
516615535318	1200.28	702.54	1220.17	687.46	2.7141	2.6231
516615543650	1191.64	704.46	1230.70	696.56	2.7261	2.6531
516615551984	1203.50	725.58	1224.91	685.69	2.7574	2.6331
516615560317	1198.00	692.70	1217.85	690.21	2.6927	2.6481
516615568651	1200.33	698.41	1226.41	693.38	2.6980	2.6469
516615576984	1198.16	697.76	1222.01	695.63	2.7021	2.6507
516615585317	1205.65	734.05	1223.36	686.35	2.7970	2.6177
516615593650	1202.83	709.65	1221.02	694.13	2.7410	2.6456
516615601984	1194.57	677.04	1218.15	703.92	2.6920	2.6444
516615610309	1198.00	711.59	1222.94	701.35	2.7465	2.6336
516615618651	1204.58	731.60	1229.04	716.28	2.7850	2.6368
516615626983	1203.37	716.92	1218.89	705.81	2.7505	2.6313
516615635316	1195.91	710.36	1222.88	709.66	2.7428	2.6392
516615643649	1198.42	676.26	1227.29	712.49	2.6850	2.6264
516615651975	1198.99	714.51	1219.12	705.72	2.7503	2.6109
516615660308	1190.82	684.70	1225.92	700.67	2.6800	2.6288
516615668647	1197.63	722.33	1221.82	708.08	2.7794	2.6285
516615676980	1195.57	720.40	1221.90	704.33	2.7543	2.6102
516615685314	1196.66	684.01	1221.88	707.20	2.6954	2.6389
516615693647	1202.46	725.91	1220.75	705.77	2.7886	2.6482
516615701979	1190.79	685.58	1219.90	711.62	2.6971	2.6330
516615710313	1189.54	663.51	1217.58	691.61	2.7126	2.6381
516615718654	1162.16	598.24	1189.18	625.24	2.7655	2.6759
516615726988	1164.46	592.44	1182.46	623.11	2.7899	2.6620
516615735321	1158.74	580.91	1175.45	610.37	2.7825	2.6838
516615743655	1170.88	603.37	1182.14	628.76	2.7718	2.6803
516615751988	1160.54	583.50	1175.86	629.57	2.7673	2.6938
516615760312	1160.88	585.87	1183.63	623.61	2.7862	2.7042
516615768646	1163.52	584.54	1178.72	622.56	2.7757	2.7012
516615776978	1159.38	583.70	1173.22	624.24	2.7867	2.7035
516615785312	1159.11	591.45	1172.97	617.36	2.8174	2.7013
516615793645	1159.34	577.87	1176.64	611.21	2.7833	2.6994
516615801983	1160.32	592.86	1176.13	619.82	2.7802	2.7180
516615810325	1164.94	585.99	1174.42	617.05	2.7890	2.6891
516615818650	1160.88	581.84	1171.23	622.62	2.7920	2.7093
516615826992	1163.09	586.24	1177.99	625.25	2.7811	2.7045
516615835325	1167.05	592.45	1175.51	618.01	2.7942	2.6986
516615843659	1166.80	585.54	1171.84	618.92	2.7885	2.7066
516615851982	1162.84	599.55	1172.66	619.80	2.8217	2.6999
516615860315	1155.01	589.64	1170.23	619.82	2.7928	2.7009
516615868649	1154.58	590.59	1175.90	619.62	2.7998	2.6897
516615876982	1162.07	586.46	1176.01	608.77	2.7951	2.7031
516615885315	1161.47	589.89	1174.62	608.19	2.8112	2.7022
516615893649	1159.88	587.78	1172.65	611.34	2.8017	2.6967
516615901982	1158.90	591.94	1172.18	596.15	2.7991	2.6877
516615910324	1160.10	586.54	1176.81	609.81	2.8015	2.7050
516615918657	1153.28	584.45	1181.37	601.48	2.8072	2.6955
516615926991	1162.29	589.12	1175.33	605.82	2.8038	2.7017
516615935328	1163.29	590.52	1175.80	603.38	2.8149	2.6833
516615943661	1164.13	585.38	1178.51	605.09	2.8168	2.6873
516615951994	1160.28	598.02	1183.11	606.40	2.8237	2.7006
516615960328	1169.37	586.90	1174.54	613.56	2.7944	2.6878
516615968662	1166.65	593.69	1182.59	614.98	2.8075	2.6927
516615976994	1166.92	619.63	1176.86	624.36	2.7893	2.6835
516615985328	1132.97	668.18	1156.50	687.57	2.7754	2.6811
516615993661	1146.45	726.48	1164.71	707.78	2.8407	2.6593
516616001994	1152.43	703.15	1165.63	698.64	2.7973	2.6383
516616010327	1149.91	674.64	1162.06	689.66	2.7893	2.6502
516616018652	1148.00	699.98	1159.34	709.18	2.7983	2.6559
516616026985	1143.10	701.99	1158.34	706.35	2.7908	2.6657
516616035318	1147.18	700.71	1153.51	707.76	2.8009	2.6423
516616043651	1146.00	682.27	1156.06	703.42	2.7592	2.6341
516616051985	1142.55	673.64	1159.82	715.86	2.7610	2.6700
516616060321	1146.17	710.55	1161.31	714.97	2.8190	2.6582
516616068654	1149.58	668.04	1157.25	706.97	2.7320	2.6288
516616076988	1147.69	661.67	1161.48	704.56	2.7399	2.6354
516616085320	1141.77	666.65	1160.26	709.31	2.7471	2.6520
516616093654	1141.70	663.49	1153.97	737.48	2.7531	2.7171
516616101987	1152.85	714.14	1154.99	745.12	2.8144	2.7182
516616110321	1153.70	679.74	1158.84	714.77	2.7702	2.6575
516616118653	1144.40	701.92	1157.79	710.38	2.7906	2.6502
516616126987	1147.58	693.87	1153.08	737.85	2.7889	2.7084
516616135321	1152.16	680.95	1151.48	737.55	2.7425	2.6978
516616143653	1149.00	692.37	1154.43	704.21	2.7610	2.6472
516616151987	1153.68	703.79	1157.78	696.81	2.8062	2.6371
516616160329	1160.59	722.13	1167.61	747.36	2.7853	2.6798
516616168653	1186.38	842.00	1188.15	829.40	2.8487	2.7218
516616176987	1163.55	793.69	1183.55	868.62	2.7084	2.7490
516616185329	1168.97	823.58	1178.45	856.01	2.8082	2.6809
516616193656	1174.67	814.16	1187.57	849.24	2.7942	2.7321
516616201998	1184.60	847.82	1182.74	873.22	2.8448	2.7525
516616210332	1183.66	839.38	1183.01	866.62	2.8413	2.7376
516616218665	1188.77	827.26	1177.34	860.72	2.8326	2.7156
516616226998	1189.00	850.47	1183.43	858.03	2.8430	2.7093
516616235332	1181.59	832.01	1176.28	849.41	2.8335	2.7011
516616243665	1184.32	833.94	1174.91	858.63	2.8179	2.7046
516616251998	1186.86	836.09	1179.46	867.31	2.8401	2.7230
516616260332	1174.92	837.20	1175.71	856.42	2.8417	2.6847
516616268664	1188.63	851.72	1182.80	864.72	2.8468	2.7071
516616276997	1188.48	851.96	1179.90	859.58	2.8566	2.7075
516616285331	1185.09	841.47	1179.68	866.55	2.8202	2.7271
516616293664	1177.70	825.40	1175.55	869.27	2.8000	2.7305
516616301998	1184.62	838.31	1186.88	836.23	2.8314	2.6560
516616310331	1179.49	846.94	1179.20	855.78	2.8593	2.7108
516616318664	1189.16	836.95	1181.94	863.57	2.8311	2.7250
516616326996	1174.65	818.18	1178.35	844.64	2.7808	2.6941
516616335337	1175.68	836.40	1176.09	871.73	2.8495	2.7415
516616343671	1186.78	828.85	1175.03	883.92	2.8285	2.7638
516616351995	1176.52	836.78	1181.49	851.25	2.8493	2.6920
516616360336	1171.97	807.80	1178.80	863.88	2.7810	2.7262
516616368670	1177.58	831.07	1183.46	859.38	2.8269	2.7208
516616377003	1170.50	816.18	1185.37	872.68	2.7913	2.7344
516616385337	1172.40	818.18	1175.70	856.53	2.7947	2.6913
516616393670	1177.56	838.83	1179.39	868.15	2.8450	2.7352
516616402003	1174.42	825.42	1180.92	862.34	2.8004	2.7300
516616410328	1173.55	834.28	1178.81	868.34	2.8220	2.7056
516616418670	1175.79	819.81	1185.13	854.05	2.8130	2.7118
516616427003	1173.11	829.88	1175.27	867.93	2.8148	2.7259
516616435335	1180.68	828.79	1182.61	853.63	2.8247	2.6988
516616443660	1175.97	837.65	1175.17	868.80	2.8432	2.7273
516616452002	1172.89	819.51	1168.91	860.24	2.7751	2.7034
516616460339	1176.09	812.27	1179.04	864.54	2.7627	2.7242
516616468673	1192.28	844.69	1202.44	878.03	2.8213	2.7337
516616477006	1260.24	840.63	1301.87	866.23	2.7795	2.6936
516616485339	1292.63	842.15	1299.72	853.16	2.8310	2.6393
516616493673	1309.66	840.99	1338.53	864.36	2.8026	2.6422
516616502005	1313.21	837.29	1325.37	873.67	2.8135	2.6821
516616510339	1311.91	844.24	1321.82	884.24	2.8174	2.7075
516616518672	1316.66	857.51	1349.43	858.06	2.8449	2.6541
516616527005	1308.19	864.25	1335.63	884.41	2.8483	2.7143
516616535338	1326.59	852.32	1334.56	863.78	2.8429	2.6789
516616543672	1315.84	846.60	1339.68	870.04	2.8365	2.6796
516616552006	1311.46	842.25	1337.21	885.01	2.8158	2.6983
516616560338	1313.36	857.87	1338.66	874.86	2.8484	2.6758
516616568672	1330.88	855.43	1335.89	881.92	2.8453	2.6764
516616577005	1319.22	856.02	1337.69	889.86	2.8521	2.6945
516616585339	1309.25	845.94	1346.13	865.81	2.8407	2.6633
516616593673	1321.20	845.96	1335.35	859.23	2.8337	2.6547
516616602006	1308.92	854.68	1338.58	867.81	2.8441	2.6700
516616610339	1310.88	849.44	1330.70	883.67	2.8455	2.7131
516616618673	1317.80	849.63	1337.38	856.01	2.8338	2.6587
516616627006	1310.29	843.81	1338.21	866.14	2.8305	2.6867
516616635340	1314.73	843.83	1330.72	879.87	2.8273	2.7326
516616643673	1322.77	846.49	1336.16	864.03	2.8251	2.6751
516616652006	1317.61	843.45	1340.02	863.17	2.8491	2.6736
516616660338	1321.13	853.02	1339.69	865.46	2.8537	2.6574
516616668672	1310.74	855.29	1337.27	877.36	2.8613	2.7012
516616677005	1315.00	848.48	1343.22	861.47	2.8322	2.6579
516616685338	1318.21	848.24	1342.43	858.74	2.8353	2.6606
516616693672	1316.48	845.49	1339.09	867.70	2.8377	2.6645
516616702005	1317.16	851.09	1340.30	881.10	2.8416	2.7133
516616710338	1322.31	859.98	1341.73	876.11	2.8423	2.7000
516616718680	1308.40	850.60	1342.16	869.29	2.8400	2.6699
516616727013	1317.45	852.17	1331.68	895.35	2.8193	2.7478
516616735345	1314.44	847.10	1338.07	861.21	2.8285	2.6953
516616743679	1302.04	850.29	1327.15	854.85	2.8283	2.6620
516616752012	1241.14	811.28	1267.19	846.75	2.8221	2.7430
516616760346	1226.31	818.79	1240.82	822.57	2.8289	2.7021
516616768679	1195.72	802.21	1209.17	798.34	2.8629	2.7178
516616777012	1220.64	815.36	1228.89	810.16	2.8474	2.7220
516616785337	1210.45	816.72	1221.41	809.56	2.8715	2.7200
516616793670	1200.68	803.21	1217.38	811.64	2.8470	2.7636
516616802004	1210.87	806.79	1226.48	791.05	2.8391	2.6826
516616810337	1204.74	809.98	1220.21	775.01	2.8555	2.6531
516616818678	1210.72	824.76	1227.00	779.30	2.8645	2.6533
516616827011	1208.57	810.00	1224.37	792.78	2.8459	2.6874
516616835344	1205.62	806.77	1225.77	784.05	2.8344	2.7019
516616843670	1208.81	802.77	1223.34	791.85	2.8402	2.7073
516616852016	1210.98	802.22	1212.28	813.79	2.8130	2.7123
516616860349	1209.01	810.42	1215.11	786.04	2.8330	2.6925
516616868682	1207.58	808.50	1218.33	817.19	2.8448	2.7305
516616877016	1218.57	808.16	1217.52	830.04	2.8278	2.7785
516616885350	1212.02	818.32	1218.39	819.30	2.8731	2.7424
516616893681	1214.31	815.81	1221.27	818.23	2.8502	2.7408
516616902006	1208.45	795.55	1220.54	794.22	2.8301	2.6990
516616910340	1207.06	809.93	1229.65	795.83	2.8392	2.6783
516616918673	1206.13	804.62	1221.31	795.63	2.8319	2.6783
516616927007	1206.88	814.16	1223.23	812.24	2.8600	2.7204
516616935348	1204.17	800.71	1228.65	793.71	2.8388	2.6803
516616943673	1202.97	807.29	1224.32	807.39	2.8441	2.7099
516616952015	1206.39	812.01	1219.68	793.45	2.8524	2.7017
516616960348	1209.01	814.67	1219.09	758.61	2.8649	2.6299
516616968682	1206.59	819.46	1220.58	800.68	2.8731	2.7303
516616977019	1206.89	827.83	1227.21	788.34	2.8926	2.6976
516616985352	1214.76	823.12	1224.99	808.41	2.8661	2.7331
516616993677	1208.66	815.12	1220.03	805.14	2.8761	2.7289
516617002010	1214.76	813.57	1216.51	814.14	2.8676	2.7530
516617010344	1211.43	810.36	1214.03	824.38	2.8625	2.7632
516617018676	1208.21	810.54	1219.37	810.41	2.8479	2.7415
516617027009	1215.05	812.33	1216.98	814.06	2.8772	2.7488
516617035343	1210.21	815.66	1215.74	804.54	2.8853	2.7404
516617043676	1215.92	819.31	1216.39	803.22	2.8840	2.7234
516617052010	1213.51	796.85	1214.58	809.78	2.8429	2.7601
516617060343	1211.57	813.62	1218.45	824.09	2.8603	2.7791
516617068676	1209.83	813.34	1211.45	813.54	2.8656	2.7620
516617077018	1209.64	814.06	1213.73	826.82	2.8774	2.7937
516617085343	1211.88	819.41	1226.58	785.84	2.8927	2.7206
516617093675	1211.46	803.13	1217.08	813.05	2.8546	2.7517
516617102008	1234.33	821.65	1251.95	843.79	2.8788	2.7311
516617110346	1295.14	862.42	1301.65	889.60	2.8532	2.7256
516617118680	1272.45	843.82	1288.66	884.91	2.8162	2.7168
516617127013	1266.32	861.04	1278.48	894.49	2.8432	2.7437
516617135355	1269.07	852.88	1305.20	839.29	2.8376	2.6537
516617143688	1281.26	861.94	1301.71	869.44	2.8366	2.6760
516617152022	1278.49	869.99	1299.39	866.43	2.8657	2.6827
516617160355	1282.36	868.85	1301.07	870.18	2.8689	2.6954
516617168687	1276.27	862.86	1301.60	874.41	2.8527	2.6765
516617177021	1279.87	867.23	1299.70	838.82	2.8653	2.6241
516617185354	1275.34	857.94	1289.33	887.82	2.8423	2.7298
516617193687	1274.79	858.37	1287.61	906.51	2.8586	2.7572
516617202021	1281.58	863.72	1301.83	865.47	2.8767	2.6908
516617210354	1276.99	862.68	1296.60	865.45	2.8627	2.6542
516617218688	1281.09	859.86	1292.87	886.47	2.8474	2.7259
516617227021	1279.18	859.42	1297.37	878.21	2.8635	2.7045
516617235354	1280.33	864.11	1293.25	887.98	2.8711	2.7191
516617243692	1280.91	850.71	1291.01	892.12	2.8534	2.7357
516617252025	1273.31	862.83	1288.36	886.49	2.8664	2.7245
516617260358	1288.12	860.05	1285.34	887.29	2.8768	2.7220
516617268691	1284.58	865.41	1290.03	887.33	2.8819	2.7256
516617277025	1279.74	857.94	1290.02	897.57	2.8640	2.7452
516617285358	1289.00	859.99	1282.98	881.13	2.8737	2.7306
516617293691	1279.05	866.70	1283.85	894.16	2.8868	2.7449
516617302025	1283.26	866.59	1286.60	884.98	2.8858	2.7379
516617310358	1283.96	880.08	1291.59	878.86	2.8963	2.7071
516617318691	1290.71	865.10	1290.25	895.69	2.8727	2.7448
516617327024	1283.22	862.10	1285.18	883.67	2.8659	2.7360
516617335357	1284.38	866.76	1288.23	883.36	2.8712	2.7342
516617343691	1285.79	873.08	1288.58	882.02	2.8712	2.7300
516617352024	1282.36	867.46	1297.45	878.64	2.8860	2.7189
516617360357	1284.91	859.22	1295.90	886.78	2.8629	2.7264
516617368690	1278.37	861.32	1296.46	896.02	2.8521	2.7598
516617377029	1289.96	871.85	1290.18	854.09	2.8823	2.6797
516617385362	1284.31	858.94	1288.10	897.46	2.8834	2.7761
516617393695	1284.80	866.85	1287.23	886.64	2.8755	2.7317
516617402028	1292.61	860.73	1281.50	886.24	2.8625	2.7296
516617410362	1287.39	862.64	1297.84	878.41	2.8641	2.7427
516617418695	1284.74	857.07	1281.82	887.73	2.8624	2.7332
516617427029	1284.36	856.94	1284.05	870.93	2.8557	2.7139
516617435361	1287.95	869.25	1286.20	896.14	2.9025	2.7775
516617443694	1279.77	862.25	1293.14	896.23	2.8779	2.7537
516617452027	1273.65	859.19	1285.64	891.13	2.8680	2.7522
516617460361	1285.66	875.42	1286.86	895.69	2.8930	2.7798
516617468695	1285.66	866.28	1287.21	876.97	2.8742	2.7699
516617477027	1278.45	863.29	1289.00	872.83	2.8750	2.7212
516617485361	1283.66	869.17	1290.38	879.77	2.8875	2.7286
516617493694	1276.54	861.17	1289.33	888.44	2.8774	2.7529
516617502032	1207.71	840.81	1220.38	875.75	2.8750	2.7600
