t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516540625300	1013.67	744.52	1018.93	765.34	3.1171	3.0682
516540633633	964.54	749.33	964.79	790.07	3.1009	3.0821
516540641967	999.61	756.81	1011.06	787.05	3.1069	3.0718
516540650300	979.13	748.85	987.37	773.52	3.0938	3.0230
516540658633	974.67	754.46	968.18	775.38	3.0818	2.9931
516540666967	985.90	754.28	972.04	743.74	3.0971	2.9431
516540675300	982.53	759.02	979.01	759.11	3.0630	2.9856
516540683633	988.96	757.92	979.68	757.54	3.0781	2.9501
516540691972	981.28	754.42	982.17	759.06	3.0349	2.9609
516540700305	991.26	759.54	977.67	759.32	3.0441	2.9317
516540708638	995.67	757.38	984.17	777.86	3.0437	2.9906
516540716972	985.70	755.36	977.29	746.28	3.0290	2.9106
516540725305	985.19	755.48	979.12	768.90	3.0097	2.9620
516540733638	986.09	748.58	968.87	725.57	3.0002	2.8521
516540741972	984.60	753.63	973.29	734.60	3.0003	2.8660
516540750305	984.47	730.95	977.05	746.15	2.9492	2.8973
516540758638	988.94	757.49	974.29	733.49	2.9892	2.8599
516540766971	980.59	738.48	979.83	727.06	2.9694	2.8375
516540775304	983.08	741.19	979.33	731.80	2.9620	2.8563
516540783637	981.39	749.14	974.27	719.55	2.9446	2.8353
516540791971	979.21	744.20	978.11	727.40	2.9493	2.8151
516540800304	973.11	737.93	978.77	734.88	2.9538	2.8273
516540808637	979.23	736.76	980.15	777.61	2.9269	2.8936
516540816971	954.15	665.50	978.85	749.39	2.9732	2.8722
516540825309	986.45	799.34	971.10	655.53	2.8715	2.8335
516540833642	NaN	NaN	NaN	NaN	NaN	NaN
516540841975	NaN	NaN	NaN	NaN	NaN	NaN
516540850308	NaN	NaN	NaN	NaN	NaN	NaN
516540858641	NaN	NaN	NaN	NaN	NaN	NaN
516540866974	NaN	NaN	NaN	NaN	NaN	NaN
516540875308	NaN	NaN	NaN	NaN	NaN	NaN
516540883642	NaN	NaN	NaN	NaN	NaN	NaN
516540891975	NaN	NaN	NaN	NaN	NaN	NaN
516540900308	NaN	NaN	NaN	NaN	NaN	NaN
516540908642	NaN	NaN	NaN	NaN	NaN	NaN
516540916974	NaN	NaN	NaN	NaN	NaN	NaN
516540925308	NaN	NaN	NaN	NaN	NaN	NaN
516540933640	NaN	NaN	NaN	NaN	NaN	NaN
516540941973	NaN	NaN	NaN	NaN	NaN	NaN
516540950307	NaN	NaN	NaN	NaN	NaN	NaN
516540958646	NaN	NaN	NaN	NaN	NaN	NaN
516540966979	NaN	NaN	NaN	NaN	NaN	NaN
516540975312	1271.59	1073.27	NaN	NaN	1.6769	NaN
516540983646	NaN	NaN	NaN	NaN	NaN	NaN
516540991979	NaN	NaN	1036.19	709.51	NaN	2.7836
516541000312	1032.27	883.77	1040.85	740.49	2.8103	2.7954
516541008644	1003.05	751.14	1043.11	772.46	2.7862	2.7318
516541016977	1008.63	716.38	1042.94	832.28	2.8884	2.8239
516541025311	1004.62	695.19	1045.24	842.14	2.8770	2.8572
516541033644	1029.13	791.01	1046.88	842.32	2.9565	2.8832
516541041978	1023.96	785.99	1049.77	827.49	2.9338	2.8440
516541050311	1033.66	796.98	1040.39	820.88	2.9023	2.8542
516541058645	1030.38	782.62	1049.62	811.91	2.8910	2.8568
516541066978	1033.40	774.98	1047.67	819.73	2.8682	2.8686
516541075311	1032.68	792.20	1047.42	812.07	2.8976	2.8596
516541083645	1039.14	798.18	1051.25	803.75	2.9104	2.8510
516541091981	1039.09	805.61	1045.75	805.49	2.8996	2.8447
516541100314	1039.58	811.37	1051.23	810.89	2.9118	2.8696
516541108648	1036.48	805.18	1049.04	802.04	2.9103	2.8585
516541116981	1041.53	825.68	1048.01	752.62	2.9577	2.7819
516541125314	1031.82	784.20	1049.97	770.66	2.8522	2.8006
516541133647	1035.25	800.68	1054.44	802.38	2.8835	2.8627
516541141980	1042.73	812.87	1047.83	817.30	2.9100	2.8954
516541150314	1039.19	810.40	1052.54	809.57	2.8958	2.8813
516541158647	1041.54	810.70	1045.09	783.19	2.9244	2.8168
516541166980	1050.60	814.04	1068.76	809.11	2.9216	2.8723
516541175313	1181.90	822.65	1216.95	822.20	2.9339	2.8870
516541183646	1276.79	838.83	1311.83	812.69	2.9748	2.8452
516541191980	1349.52	826.75	1361.95	813.31	2.9214	2.7877
516541200313	1370.35	821.63	1366.80	826.40	2.9026	2.8181
516541208646	1323.38	827.70	1346.29	827.20	2.9412	2.8100
516541216984	1360.72	818.03	1378.04	807.88	2.9147	2.7978
516541225318	1366.45	817.88	1371.63	821.81	2.9195	2.8267
516541233651	1352.47	815.22	1365.81	827.72	2.9132	2.8374
516541241984	1358.05	816.01	1367.45	794.97	2.9120	2.7521
516541250317	1355.08	823.50	1363.60	824.06	2.9361	2.8342
516541258650	1357.65	818.36	1370.27	806.90	2.9288	2.8107
516541266984	1353.04	827.24	1366.92	803.76	2.9447	2.8089
516541275317	1350.86	827.37	1362.70	810.92	2.9597	2.8227
516541283650	1353.73	814.51	1364.01	810.72	2.9436	2.8248
516541291984	1350.59	832.94	1374.70	813.43	2.9571	2.8087
516541300317	1352.25	813.30	1376.94	794.43	2.9236	2.7771
516541308650	1350.77	823.26	1375.60	804.48	2.9643	2.7803
516541316984	1349.58	824.87	1373.61	808.30	2.9501	2.8008
516541325316	1357.44	823.74	1372.29	814.43	2.9555	2.8239
516541333649	1357.29	817.90	1364.91	821.00	2.9272	2.8270
516541341982	1351.93	806.94	1373.41	814.84	2.9107	2.8274
516541350321	1357.34	823.69	1367.92	818.45	2.9663	2.8451
516541358655	1354.75	824.23	1367.42	811.81	2.9470	2.7969
516541366988	1356.80	827.56	1365.08	813.62	2.9624	2.8316
516541375322	1352.90	814.65	1369.49	805.46	2.9250	2.8063
516541383655	1352.52	819.80	1370.20	803.86	2.9478	2.8115
516541391989	1363.28	829.53	1371.91	818.10	2.9578	2.8538
516541400322	1366.21	824.84	1365.00	820.45	2.9467	2.8392
516541408654	1356.65	818.34	1369.54	803.14	2.9292	2.7950
516541416988	1353.72	823.97	1366.51	808.05	2.9375	2.8112
516541425320	1356.20	813.24	1367.49	818.28	2.9185	2.8253
516541433654	1352.37	819.00	1369.12	814.54	2.9231	2.8127
516541441988	1356.37	810.87	1367.01	823.32	2.8845	2.8536
516541450320	1353.99	816.49	1368.40	810.83	2.9157	2.7918
516541458654	1356.10	815.95	1357.91	824.65	2.8973	2.8256
516541466987	1352.75	822.13	1364.07	832.43	2.8957	2.8356
516541475321	1354.10	814.81	1366.52	803.60	2.8934	2.7921
516541483656	1360.50	819.17	1367.55	811.61	2.9000	2.8277
516541491989	1351.34	825.83	1369.20	801.95	2.9155	2.7541
516541500323	1352.90	827.37	1368.15	831.05	2.8949	2.8369
516541508656	1355.65	836.02	1361.38	827.75	2.9130	2.8195
516541516990	1352.70	819.69	1367.86	800.09	2.9008	2.7767
516541525323	1355.90	825.15	1363.98	818.73	2.8679	2.8182
516541533656	1353.73	811.62	1356.73	837.58	2.8563	2.8478
516541541990	1353.06	831.48	1364.78	808.62	2.8983	2.7674
516541550322	1352.43	824.42	1374.04	798.46	2.8705	2.7520
516541558656	1350.20	823.83	1367.43	816.10	2.8782	2.7986
516541566989	1333.50	826.37	1347.69	825.61	2.8970	2.8118
516541575322	1266.07	781.93	1311.80	747.42	2.8582	2.7359
516541583655	1252.31	758.28	1274.65	719.62	2.8896	2.7202
516541591988	1256.64	770.27	1272.02	736.10	2.8977	2.7334
516541600322	1254.11	748.66	1282.56	717.70	2.8517	2.7132
516541608659	1258.60	772.38	1271.04	720.30	2.8967	2.7268
516541616992	1253.02	774.63	1273.92	720.50	2.9315	2.7437
516541625326	1255.64	768.64	1275.42	723.92	2.8997	2.7451
516541633659	1244.53	760.54	1265.13	719.12	2.8972	2.7456
516541641992	1250.35	774.44	1276.66	714.23	2.9057	2.7264
516541650325	1252.95	736.74	1268.17	717.16	2.8410	2.7503
516541658658	1260.44	769.02	1274.25	719.69	2.9122	2.7400
516541666991	1256.52	753.92	1264.52	731.28	2.8505	2.7480
516541675324	1256.44	766.56	1268.86	710.95	2.8735	2.7039
516541683658	1253.14	758.14	1263.55	717.49	2.8528	2.7275
516541691991	1251.08	774.83	1273.86	722.30	2.8751	2.7460
516541700325	1248.34	758.29	1272.99	719.19	2.8335	2.7211
516541708658	1256.88	757.40	1271.18	721.90	2.8454	2.7157
516541716991	1249.21	755.14	1274.89	712.87	2.8500	2.7150
516541725324	1242.94	767.13	1278.28	716.56	2.8386	2.7450
516541733657	1250.03	767.40	1268.45	717.46	2.8720	2.7249
516541742000	1245.03	744.68	1269.58	723.19	2.8167	2.7376
516541750333	1251.81	767.10	1277.36	718.65	2.8635	2.7113
516541758667	1253.43	776.34	1276.73	713.42	2.8711	2.6969
516541767000	1253.66	773.72	1266.51	716.70	2.8665	2.7077
516541775334	1252.35	772.17	1273.20	724.67	2.8547	2.7193
516541783667	1248.29	763.28	1272.76	708.04	2.8591	2.7003
516541792000	1249.50	758.88	1273.43	719.13	2.8488	2.7115
516541800334	1255.39	760.74	1266.85	726.84	2.8393	2.7013
516541808666	1254.30	765.14	1272.99	717.33	2.8470	2.7021
516541816999	1254.96	756.13	1268.93	716.91	2.8251	2.7170
516541825333	1254.87	765.97	1275.84	719.04	2.8639	2.7209
516541833666	1252.91	767.52	1268.62	713.76	2.8550	2.7181
516541841999	1253.75	761.27	1269.77	713.79	2.8469	2.6870
516541850333	1247.17	769.08	1273.99	706.95	2.8592	2.7053
516541858666	1254.85	775.76	1271.23	714.61	2.8865	2.7049
516541866999	1257.18	763.13	1260.87	710.10	2.8356	2.6923
516541875332	1251.32	759.83	1270.51	722.25	2.8363	2.7050
516541883665	1254.28	777.26	1266.52	715.81	2.8681	2.6814
516541891998	1260.21	768.46	1264.38	713.65	2.8564	2.6949
516541900332	1256.24	772.60	1268.21	729.60	2.8569	2.7285
516541908665	1249.79	784.05	1265.52	732.79	2.8908	2.7120
516541916998	1251.26	776.19	1270.43	733.63	2.8679	2.6877
516541925332	1251.04	758.54	1260.00	758.05	2.8319	2.7419
516541933665	1227.60	675.54	1269.49	697.91	2.7861	2.7031
516541941998	NaN	NaN	NaN	NaN	NaN	NaN
516541950332	NaN	NaN	NaN	NaN	NaN	NaN
516541958664	NaN	NaN	NaN	NaN	NaN	NaN
516541966997	NaN	NaN	NaN	NaN	NaN	NaN
516541975331	NaN	NaN	NaN	NaN	NaN	NaN
516541983664	NaN	NaN	NaN	NaN	NaN	NaN
516541991997	NaN	NaN	NaN	NaN	NaN	NaN
516542000330	NaN	NaN	NaN	NaN	NaN	NaN
516542008668	NaN	NaN	NaN	NaN	NaN	NaN
516542017002	NaN	NaN	NaN	NaN	NaN	NaN
516542025335	NaN	NaN	NaN	NaN	NaN	NaN
516542033669	NaN	NaN	NaN	NaN	NaN	NaN
516542042001	NaN	NaN	NaN	NaN	NaN	NaN
516542050335	NaN	NaN	NaN	NaN	NaN	NaN
516542058668	NaN	NaN	NaN	NaN	NaN	NaN
516542067001	NaN	NaN	NaN	NaN	NaN	NaN
516542075334	NaN	NaN	NaN	NaN	NaN	NaN
516542083667	NaN	NaN	1259.50	667.43	NaN	2.7361
516542092001	NaN	NaN	1254.38	658.16	NaN	2.7321
516542100334	1205.05	701.25	1253.62	732.25	2.8590	2.7299
516542108666	1195.69	738.94	1248.39	814.79	2.8653	2.7766
516542117001	1213.38	809.13	1239.07	817.02	2.8837	2.7970
516542125334	1210.27	784.19	1236.88	800.55	2.8693	2.7762
516542133671	1211.94	771.89	1245.96	790.42	2.8320	2.7652
516542142005	1218.83	789.44	1245.87	810.02	2.8628	2.7930
516542150338	1223.00	794.98	1251.39	776.01	2.8598	2.7527
516542158670	1227.64	811.56	1240.39	795.16	2.8938	2.7964
516542167004	1234.17	815.45	1243.27	797.55	2.8900	2.7944
516542175338	1222.65	809.06	1249.21	783.58	2.8702	2.7708
516542183672	1225.96	808.10	1248.06	778.07	2.8775	2.7639
516542192005	1224.90	804.86	1247.52	760.68	2.8732	2.7446
516542200337	1226.80	809.54	1244.46	775.91	2.8932	2.7820
516542208670	1232.15	811.49	1241.83	790.17	2.9019	2.7991
516542217004	1232.20	826.95	1240.02	775.98	2.9268	2.7935
516542225337	1234.36	827.88	1243.65	782.91	2.9200	2.8067
516542233670	1227.68	795.77	1245.08	776.96	2.8634	2.8000
516542242004	1225.92	814.66	1246.76	790.05	2.9093	2.8265
516542250337	1229.79	812.34	1250.43	780.35	2.9264	2.7913
516542258671	1214.29	804.96	1251.35	790.67	2.9050	2.8399
516542267008	1235.27	801.89	1252.87	785.53	2.9196	2.8267
516542275341	1224.78	820.25	1254.03	782.84	2.9439	2.8199
516542283674	1238.69	802.84	1246.69	780.31	2.9217	2.8168
516542292007	1235.30	802.31	1245.61	790.56	2.9304	2.8304
516542300340	1223.32	805.18	1246.51	779.45	2.9213	2.8249
516542308673	1229.89	805.19	1242.06	792.14	2.9321	2.8533
516542317007	1220.27	802.26	1244.03	782.18	2.9265	2.8249
516542325340	1222.74	792.61	1250.36	782.52	2.9226	2.8410
516542333674	1237.89	812.89	1252.97	786.93	2.9703	2.8509
516542342007	1223.25	806.82	1249.19	767.41	2.9415	2.8123
516542350340	1233.01	803.05	1236.19	784.47	2.9477	2.8366
516542358673	1231.01	801.54	1249.44	767.61	2.9410	2.7927
516542367006	1221.10	806.66	1240.69	794.23	2.9556	2.8778
516542375339	1224.76	805.46	1246.28	783.77	2.9461	2.8500
516542383672	1223.00	804.60	1252.70	754.14	2.9530	2.7703
516542392006	1226.40	800.18	1245.85	778.07	2.9286	2.8331
516542400345	1223.09	804.13	1241.87	795.08	2.9311	2.8653
516542408678	1230.98	824.46	1240.12	786.61	2.9833	2.8425
516542417012	1227.18	809.32	1239.68	801.62	2.9404	2.8831
516542425345	1226.70	801.70	1239.31	794.70	2.9094	2.8914
516542433679	1224.56	809.16	1239.99	796.09	2.9256	2.8672
516542442011	1224.53	806.90	1244.13	791.02	2.9356	2.8639
516542450344	1222.42	800.57	1240.29	800.46	2.9236	2.8894
516542458677	1229.89	791.45	1230.21	797.28	2.8907	2.8764
516542467010	1224.90	805.99	1237.15	790.33	2.9368	2.8666
516542475344	1225.04	804.52	1234.76	790.54	2.9281	2.8686
516542483677	1228.01	797.56	1235.20	790.36	2.9231	2.8660
516542492010	1222.66	787.22	1235.82	795.22	2.9075	2.8583
516542500344	1230.70	810.58	1243.10	766.70	2.9248	2.8102
516542508678	1229.78	792.74	1243.95	788.20	2.9046	2.8463
516542517011	1229.45	805.34	1228.83	783.63	2.9383	2.8369
516542525343	1232.56	809.23	1244.36	784.54	2.9481	2.8455
516542533681	1221.67	791.28	1239.81	788.94	2.9164	2.8619
516542542014	1226.17	799.51	1235.78	785.79	2.9205	2.8504
516542550347	1226.52	805.99	1236.42	784.89	2.9220	2.8393
516542558680	1231.13	804.52	1236.43	800.65	2.9117	2.8866
516542567014	1222.74	805.39	1240.68	778.66	2.9327	2.8464
516542575347	1231.41	807.49	1237.96	789.69	2.9544	2.8523
516542583680	1229.09	796.24	1233.99	795.18	2.8963	2.8796
516542592013	1225.37	803.08	1239.85	774.26	2.9205	2.8325
516542600346	1228.18	798.91	1229.80	799.11	2.9167	2.8840
516542608680	1231.93	817.03	1237.55	797.02	2.9481	2.8673
516542617013	1232.95	810.27	1239.01	783.58	2.9180	2.8447
516542625346	1235.93	806.06	1234.80	790.42	2.9451	2.8612
516542633679	1226.64	801.59	1232.29	792.13	2.9315	2.8401
516542642012	1222.18	811.45	1237.36	797.40	2.9540	2.8595
516542650346	1226.42	808.99	1233.54	794.41	2.9464	2.8700
516542658683	1224.74	798.49	1241.26	785.31	2.9077	2.8331
516542667016	1228.58	807.10	1236.61	785.28	2.9308	2.8604
516542675350	1217.63	800.89	1242.71	796.98	2.9125	2.8840
516542683682	1227.78	800.62	1242.49	783.95	2.9048	2.8598
516542692015	1219.25	808.56	1246.33	779.05	2.9163	2.8408
516542700349	1228.11	806.89	1244.80	776.95	2.9377	2.8277
516542708682	1217.05	799.42	1238.95	765.53	2.9208	2.8123
516542717016	1233.24	810.80	1243.41	801.86	2.9458	2.8832
516542725349	1223.21	807.21	1250.88	780.57	2.9229	2.8452
516542733682	1223.86	789.54	1242.42	796.40	2.8853	2.8649
516542742015	1217.71	803.79	1244.89	787.03	2.9367	2.8499
516542750349	1222.58	787.43	1243.77	802.43	2.9080	2.8870
516542758681	1223.65	808.95	1250.64	783.60	2.9265	2.8343
516542767014	1225.93	807.96	1242.69	795.15	2.9255	2.8955
516542775348	1224.91	813.44	1242.04	785.25	2.9641	2.8506
516542783681	1228.88	811.78	1245.06	783.64	2.9547	2.8418
516542792021	1232.97	803.97	1239.86	790.07	2.9127	2.8700
516542800354	1220.77	801.71	1239.63	789.98	2.9201	2.8693
516542808687	1228.33	804.22	1241.14	789.80	2.9357	2.8449
516542817021	1235.37	814.11	1240.45	785.41	2.9648	2.8449
516542825354	1240.02	824.34	1249.77	791.80	2.9596	2.8770
516542833687	1300.17	838.29	1331.19	847.45	2.9051	2.8930
516542842019	1332.12	837.40	1351.60	829.19	2.8891	2.8305
516542850353	1319.58	832.73	1327.37	863.93	2.8932	2.8705
516542858686	1314.53	825.42	1332.89	851.93	2.8858	2.8491
516542867020	1329.92	851.69	1331.79	862.64	2.9191	2.8680
516542875353	1323.65	848.14	1332.14	853.37	2.9096	2.8653
516542883686	1326.66	840.41	1333.31	863.16	2.9044	2.8579
516542892019	1319.20	832.55	1332.61	876.19	2.9022	2.8939
516542900353	1328.59	836.79	1332.68	861.42	2.8849	2.8678
516542908686	1328.56	840.97	1337.81	858.64	2.9180	2.8764
516542917019	1323.68	850.19	1332.84	853.27	2.9250	2.8866
516542925356	1328.26	834.61	1332.36	860.37	2.8883	2.8829
516542933689	1321.78	840.71	1332.65	853.63	2.9250	2.8759
516542942023	1324.67	847.23	1333.66	853.22	2.9079	2.8729
516542950356	1330.97	848.36	1332.42	855.98	2.9277	2.8830
516542958689	1331.88	845.02	1326.01	854.66	2.9496	2.8944
516542967022	1318.64	843.30	1324.47	864.99	2.9277	2.9042
516542975355	1328.55	825.53	1333.23	847.44	2.8875	2.8636
516542983689	1327.61	856.26	1330.51	845.43	2.9553	2.8692
516542992022	1321.93	844.44	1328.46	862.12	2.9722	2.8864
516543000355	1324.66	846.44	1335.92	839.71	2.9457	2.8594
516543008688	1319.02	847.77	1327.70	859.77	2.9543	2.9075
516543017021	1317.87	828.97	1331.10	857.38	2.9146	2.8893
516543025355	1319.79	844.48	1331.19	863.20	2.9414	2.9082
516543033688	1321.93	842.28	1335.61	850.31	2.9536	2.8791
516543042021	1319.00	858.66	1332.12	857.75	2.9728	2.8798
516543050357	1325.71	830.52	1335.81	853.85	2.9063	2.8875
516543058691	1320.29	843.98	1333.93	852.75	2.9309	2.9082
516543067025	1340.35	837.00	1334.25	859.26	2.9537	2.8946
516543075357	1363.82	811.73	1396.17	793.81	2.9741	2.8743
516543083690	1396.63	771.62	1415.01	762.97	2.9287	2.8554
516543092023	1391.39	806.20	1420.70	763.59	3.0573	2.8526
516543100356	1396.22	786.69	1406.93	762.58	3.0238	2.8508
516543108690	1400.43	795.17	1408.82	777.77	3.0144	2.8697
516543117023	1398.20	776.23	1416.30	757.47	2.9990	2.8586
516543125356	1391.41	779.65	1403.03	770.69	3.0069	2.8711
516543133690	1389.12	788.34	1406.68	759.10	3.0144	2.8463
516543142023	1398.79	768.60	1412.13	747.59	2.9939	2.8127
516543150357	1392.54	781.68	1413.14	757.40	3.0090	2.8531
516543158689	1396.06	779.67	1404.58	758.31	2.9856	2.8447
516543167022	1391.86	786.97	1409.47	756.30	3.0192	2.8484
516543175355	1398.03	787.82	1412.59	752.29	3.0100	2.8530
516543183696	1395.70	786.14	1412.51	749.79	3.0018	2.8293
516543192030	1397.99	769.13	1407.05	762.83	2.9764	2.8600
516543200362	1388.02	767.77	1411.33	743.89	2.9786	2.8333
516543208696	1399.55	800.78	1400.96	757.01	3.0362	2.8573
516543217029	1396.10	788.05	1405.75	751.53	3.0281	2.8557
516543225362	1370.78	779.82	1392.09	739.06	3.0000	2.8268
516543233696	1193.71	781.92	1245.27	746.24	3.0481	2.8879
516543242028	1098.08	771.15	1130.73	766.22	3.0312	2.9384
516543250361	998.96	749.70	1030.32	753.34	2.9747	2.9401
516543258695	932.70	757.04	945.50	777.27	2.9964	2.9543
516543267028	958.62	750.54	939.23	774.11	2.9838	2.9688
516543275362	967.23	761.46	969.61	785.20	3.0156	2.9922
516543283695	937.11	759.91	937.10	766.67	3.0025	2.9524
516543292028	937.53	733.43	946.48	781.85	2.9667	2.9878
516543300362	946.95	748.77	945.61	769.60	2.9843	2.9644
