t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516069648120	1262.73	717.57	1276.21	674.29	3.2580	3.0910
516069656456	1256.95	730.46	1267.03	709.31	3.2603	3.1016
516069664787	1270.25	725.46	1262.12	724.42	3.2187	3.1381
516069673122	1272.41	726.26	1275.06	706.59	3.2586	3.1516
516069681454	1276.41	722.35	1276.70	709.36	3.2361	3.1548
516069689787	1279.95	728.38	1268.64	721.57	3.2554	3.1825
516069698121	1276.89	726.03	1271.03	715.98	3.2623	3.1642
516069706454	1271.71	739.70	1277.44	693.36	3.3025	3.1385
516069714789	1276.47	736.62	1270.59	711.58	3.2916	3.1719
516069723120	1274.41	732.41	1276.54	705.74	3.2817	3.1597
516069731454	1275.89	727.58	1270.71	712.99	3.2661	3.1835
516069739790	1278.74	732.98	1274.53	717.12	3.2672	3.2084
516069748124	1277.60	737.08	1267.14	712.88	3.3087	3.1965
516069756456	1283.85	739.05	1271.11	700.41	3.2768	3.1745
516069764790	1277.19	736.47	1271.93	714.67	3.2920	3.2151
516069773123	1283.48	732.87	1275.36	690.07	3.3054	3.1630
516069781457	1279.46	722.87	1264.74	727.71	3.2876	3.2337
516069789790	1276.08	731.42	1273.42	702.24	3.2885	3.1927
516069798122	1287.56	731.00	1267.78	724.61	3.2840	3.2517
516069806455	1284.34	732.31	1272.77	711.33	3.3135	3.2160
516069814789	1281.50	725.83	1269.00	695.77	3.3104	3.2130
516069823123	1283.22	740.47	1266.21	705.85	3.3431	3.2410
516069831456	1281.18	727.86	1265.10	726.46	3.3133	3.2661
516069839789	1275.21	696.33	1272.15	713.06	3.2620	3.2629
516069848122	1280.91	713.38	1270.07	723.19	3.3169	3.2765
516069856455	1282.48	737.72	1268.05	709.83	3.3416	3.2463
516069864789	1279.31	717.62	1271.46	701.39	3.3095	3.2498
516069873127	1278.70	731.35	1271.16	715.73	3.3597	3.2826
516069881460	1278.20	725.11	1267.54	707.33	3.3275	3.2749
516069889794	1278.17	742.75	1268.56	711.57	3.3659	3.2732
516069898127	1276.58	705.48	1272.41	701.11	3.2969	3.2633
516069906460	1277.18	735.47	1265.08	720.37	3.3655	3.3133
516069914794	1274.52	719.04	1267.29	712.19	3.3497	3.3040
516069923127	1275.17	723.08	1268.08	709.82	3.3291	3.3071
516069931460	1269.83	698.76	1266.79	708.67	3.3126	3.3166
516069939794	1271.59	705.90	1267.67	701.55	3.3462	3.2896
516069948126	1272.54	707.99	1270.41	718.87	3.3270	3.3205
516069956459	1270.77	710.21	1268.58	713.91	3.3449	3.3278
516069964793	1275.77	734.73	1262.63	726.72	3.4064	3.3324
516069973126	1283.49	744.10	1262.34	736.33	3.4321	3.3656
516069981459	1278.43	728.58	1263.41	727.60	3.4024	3.3505
516069989793	1272.97	706.67	1258.05	730.31	3.3744	3.3539
516069998128	1278.39	715.63	1259.12	730.37	3.3807	3.3644
516070006464	1269.65	697.34	1259.81	704.98	3.3513	3.3281
516070014797	1280.87	723.50	1255.91	721.48	3.4083	3.3642
516070023129	1280.52	722.02	1259.46	715.36	3.3897	3.3600
516070031463	1281.91	704.72	1257.79	704.80	3.3622	3.3374
516070039796	1281.25	730.02	1262.22	715.74	3.4420	3.3839
516070048129	1283.14	710.53	1256.44	710.77	3.3872	3.3530
516070056462	1277.01	707.14	1256.74	722.63	3.3808	3.3960
516070064796	1280.48	722.57	1249.62	709.61	3.4188	3.3841
516070073129	1275.38	707.54	1254.09	708.81	3.4016	3.3735
516070081463	1281.57	714.91	1250.00	741.44	3.4031	3.4445
516070089796	1284.20	716.58	1258.39	732.21	3.4180	3.4206
516070098128	1277.73	699.33	1255.71	727.62	3.3958	3.4182
516070106461	1276.20	722.45	1258.31	715.79	3.4316	3.3797
516070114795	1279.71	713.85	1254.41	740.15	3.4077	3.4333
516070123128	1275.21	708.01	1258.92	726.65	3.3911	3.4029
516070131461	1276.73	705.20	1256.63	711.76	3.3796	3.3992
516070139801	1276.74	717.42	1254.53	721.34	3.4000	3.4047
516070148134	1279.91	707.84	1262.54	726.54	3.3951	3.4066
516070156468	1280.86	708.96	1256.21	718.60	3.3814	3.3678
516070164801	1278.92	715.10	1258.25	712.61	3.3911	3.3583
516070173133	1232.28	749.77	1219.78	767.32	3.3683	3.3614
516070181466	1107.07	823.30	1114.42	852.01	3.3407	3.3373
516070189799	1110.96	883.12	1086.44	874.45	3.3635	3.3238
516070198133	1067.15	918.35	1056.47	922.81	3.3737	3.2999
516070206466	1092.33	923.61	1076.46	939.99	3.3586	3.3154
516070214801	1075.77	895.98	1076.05	913.92	3.3199	3.2973
516070223135	1080.90	920.04	1062.82	934.20	3.3254	3.2772
516070231468	1073.35	916.29	1065.52	925.29	3.3137	3.2615
516070239801	1082.10	920.58	1063.77	926.73	3.3154	3.2657
516070248134	1072.52	917.77	1065.20	921.79	3.3041	3.2458
516070256467	1088.13	919.99	1048.20	934.98	3.2993	3.2658
516070264803	1080.32	921.90	1054.40	931.45	3.2921	3.2516
516070273137	1080.09	915.13	1054.64	923.02	3.2865	3.2346
516070281468	1078.04	913.34	1055.41	924.36	3.2655	3.2148
516070289803	1076.77	909.54	1047.59	920.24	3.2681	3.2310
516070298137	1084.40	915.62	1059.34	922.03	3.2867	3.2219
516070306470	1082.55	916.85	1052.66	926.75	3.2621	3.2273
516070314803	1075.07	909.15	1051.94	922.55	3.2589	3.2104
516070323136	1079.08	915.60	1058.68	915.71	3.2665	3.1982
516070331469	1073.35	917.83	1056.40	916.02	3.2652	3.2265
516070339802	1079.37	919.09	1053.53	911.67	3.2582	3.2057
516070348136	1074.62	918.26	1056.01	916.49	3.2608	3.2230
516070356469	1080.62	926.78	1056.66	918.72	3.2697	3.2323
516070364802	1077.21	921.68	1058.47	905.25	3.2862	3.2125
516070373136	1081.71	920.41	1056.76	928.90	3.2679	3.2479
516070381469	1076.08	917.60	1050.40	910.06	3.2758	3.1976
516070389802	1081.15	924.68	1055.49	928.71	3.2517	3.2392
516070398138	1076.87	912.21	1054.12	925.91	3.2573	3.2180
516070406473	1075.04	913.94	1054.88	921.20	3.2538	3.2182
516070414806	1072.20	912.76	1055.66	924.30	3.2547	3.2251
516070423140	1090.76	922.01	1085.81	929.49	3.2736	3.2222
516070431473	1180.51	945.54	1203.99	937.56	3.2649	3.1998
516070439806	1246.76	949.70	1242.16	937.05	3.2614	3.1884
516070448140	1220.01	942.63	1208.49	941.66	3.2566	3.1978
516070456471	1219.69	953.06	1215.68	936.56	3.2634	3.2007
516070464804	1238.45	943.10	1226.03	932.21	3.2506	3.1842
516070473137	1236.38	943.35	1226.75	936.86	3.2529	3.2004
516070481470	1229.73	948.29	1218.76	944.62	3.2668	3.2146
516070489803	1234.53	943.88	1224.94	944.00	3.2504	3.2001
516070498137	1234.11	956.06	1225.39	938.20	3.2765	3.1906
516070506470	1235.46	947.49	1224.66	942.72	3.2606	3.2161
516070514803	1240.17	955.37	1226.14	940.18	3.2714	3.1977
516070523137	1239.97	946.25	1230.00	948.08	3.2658	3.2244
516070531475	1244.42	944.84	1223.66	949.79	3.2666	3.2043
516070539808	1238.34	951.20	1227.97	935.11	3.2667	3.1904
516070548141	1236.56	951.06	1229.63	935.45	3.2835	3.1906
516070556474	1234.36	943.52	1226.62	938.55	3.2671	3.1835
516070564807	1230.03	947.82	1230.67	939.92	3.2881	3.1871
516070573141	1231.20	945.98	1232.48	936.21	3.2705	3.1970
516070581474	1230.90	940.62	1228.24	937.24	3.2595	3.1948
516070589807	1240.49	945.34	1229.14	939.23	3.2724	3.1988
516070598141	1233.25	943.68	1233.73	942.73	3.2766	3.2023
516070606474	1237.10	942.97	1227.76	949.06	3.2735	3.2186
516070614807	1238.66	933.27	1227.90	943.48	3.2692	3.2252
516070623140	1244.12	939.86	1245.78	950.06	3.2592	3.2262
516070631473	1350.61	899.62	1379.80	899.20	3.2512	3.1935
516070639806	1447.09	846.81	1470.49	854.20	3.2628	3.1905
516070648140	1528.08	824.03	1520.13	843.53	3.2727	3.1930
516070656479	1575.10	806.09	1574.14	806.37	3.2795	3.1634
516070664812	1560.16	798.90	1550.97	819.35	3.2836	3.1761
516070673144	1553.65	817.48	1550.74	818.92	3.2777	3.1638
516070681477	1568.51	808.55	1571.10	806.67	3.2980	3.1612
516070689810	1572.24	802.78	1560.73	815.76	3.2700	3.1815
516070698142	1571.74	809.68	1562.73	799.33	3.2794	3.1259
516070706476	1584.67	802.04	1559.76	803.77	3.2773	3.1428
516070714809	1577.55	803.02	1553.39	790.28	3.2482	3.1230
516070723142	1572.62	813.31	1557.59	821.27	3.2785	3.2032
516070731476	1571.22	818.04	1554.47	814.35	3.2882	3.1689
516070739809	1575.13	808.13	1558.77	817.47	3.2532	3.1797
516070748142	1576.11	803.40	1553.77	817.91	3.2548	3.1839
516070756476	1578.36	799.39	1562.16	806.92	3.2355	3.1595
516070764809	1577.82	812.99	1562.66	790.55	3.2551	3.1077
516070773141	1568.97	802.97	1558.28	809.32	3.2551	3.1603
516070781475	1567.30	803.21	1559.86	801.29	3.2363	3.1370
516070789813	1578.91	805.99	1560.19	797.87	3.2226	3.1400
516070798146	1572.19	809.16	1556.05	817.18	3.2394	3.1784
516070806480	1571.86	812.12	1552.24	801.83	3.2393	3.1498
516070814813	1570.27	812.37	1558.19	797.00	3.2413	3.1355
516070823146	1569.61	818.65	1557.32	799.41	3.2516	3.1347
516070831480	1569.39	806.62	1554.73	798.57	3.2291	3.1195
516070839813	1570.71	805.69	1559.58	798.99	3.2133	3.1274
516070848145	1568.62	798.55	1555.84	793.71	3.1920	3.1040
516070856479	1565.82	817.54	1554.50	799.62	3.2298	3.1137
516070864812	1567.99	804.94	1559.75	796.90	3.1941	3.1129
516070873145	1568.30	791.79	1556.67	799.47	3.1564	3.1122
516070881479	1561.74	820.34	1548.44	809.39	3.2171	3.1705
516070889812	1576.11	807.65	1556.23	807.25	3.1869	3.1158
516070898145	1575.93	801.74	1556.78	803.32	3.1592	3.1152
516070906479	1566.38	797.72	1550.30	815.57	3.1431	3.1245
516070914812	1563.74	818.31	1563.63	807.11	3.1796	3.0926
516070923152	1574.50	801.72	1556.06	814.63	3.1315	3.1000
516070931486	1572.55	802.96	1566.92	810.14	3.1384	3.1099
516070939819	1575.22	808.87	1557.18	811.68	3.1303	3.1158
516070948152	1568.24	815.22	1555.35	804.61	3.1531	3.0913
516070956486	1572.84	802.50	1559.09	805.69	3.0958	3.0980
516070964819	1566.65	798.80	1558.51	790.18	3.1046	3.0625
516070973152	1567.60	807.88	1560.86	800.97	3.1147	3.0938
516070981486	1573.67	798.89	1559.60	805.24	3.0914	3.0837
516070989819	1569.95	799.34	1553.34	812.08	3.1035	3.0954
516070998151	1563.22	805.58	1561.91	799.04	3.1063	3.0658
516071006485	1564.17	806.88	1560.64	789.66	3.1093	3.0379
516071014818	1566.21	803.99	1560.90	794.05	3.0853	3.0472
516071023151	1564.09	811.75	1557.26	800.06	3.0994	3.0661
516071031485	1567.19	801.44	1546.01	811.59	3.0830	3.0759
516071039818	1481.21	769.63	1508.16	764.16	3.0648	3.0405
516071048151	1423.67	760.19	1450.68	745.18	3.1164	3.0187
516071056487	1385.98	746.66	1407.37	719.72	3.1299	3.0723
516071064822	1369.95	707.18	1385.25	729.63	3.0261	3.1080
516071073154	1392.76	706.99	1400.59	706.97	3.0070	3.0276
516071081486	1377.83	698.06	1392.96	708.07	3.0093	3.0439
516071089819	1381.18	708.42	1386.16	712.96	3.0161	3.0518
516071098152	1381.90	747.43	1393.65	710.01	3.1062	3.0470
516071106486	1382.13	751.75	1389.44	706.91	3.1000	3.0375
516071114819	1381.75	746.70	1386.11	722.37	3.0894	3.0477
516071123152	1382.33	736.83	1384.78	717.74	3.0732	3.0600
516071131486	1390.32	722.68	1392.93	727.09	3.0284	3.0810
516071139819	1385.20	759.37	1388.26	713.10	3.1134	3.0583
516071148151	1382.75	757.65	1389.60	718.15	3.1151	3.0477
516071156485	1390.25	746.55	1390.18	713.99	3.0910	3.0524
516071164819	1381.27	755.56	1386.23	728.50	3.1008	3.0717
516071173154	1380.59	749.84	1391.74	711.70	3.0863	3.0396
516071181490	1393.07	745.15	1395.01	700.97	3.0906	3.0209
516071189822	1391.93	744.78	1388.11	726.25	3.0795	3.0510
516071198157	1379.26	740.77	1391.87	715.02	3.0623	3.0529
516071206491	1387.76	759.12	1387.50	708.90	3.1110	3.0181
516071214822	1382.48	762.79	1393.47	706.72	3.1032	3.0319
516071223155	1382.18	765.91	1389.88	708.52	3.0916	3.0434
516071231488	1385.94	750.66	1388.97	709.80	3.0795	3.0433
516071239822	1386.09	749.93	1388.85	715.41	3.0934	3.0360
516071248157	1384.38	747.69	1392.10	693.59	3.0684	2.9932
516071256490	1382.85	744.74	1390.14	713.53	3.0515	3.0259
516071264821	1382.80	758.20	1382.78	730.12	3.1063	3.0569
516071273154	1381.42	760.79	1388.79	718.52	3.1077	3.0181
516071281488	1379.15	753.17	1386.35	720.25	3.0666	3.0124
516071289824	1271.61	760.42	1304.50	738.31	3.0806	3.0690
516071298156	1167.80	734.57	1198.81	744.80	3.0351	3.0887
516071306489	1132.79	724.60	1145.39	739.11	3.0103	3.1157
516071314827	1075.25	702.94	1081.68	735.73	2.9665	3.1147
516071323158	1107.11	708.91	1112.42	738.56	2.9695	3.1205
516071331491	1083.36	714.93	1101.27	737.27	2.9631	3.1098
516071339825	1089.63	714.82	1086.63	725.26	2.9809	3.0640
516071348158	1089.42	719.46	1096.06	724.69	2.9960	3.0829
516071356492	1102.84	712.04	1093.96	738.23	2.9802	3.1082
516071364825	1087.61	695.01	1097.22	728.98	2.9227	3.0768
516071373158	1076.75	669.43	1091.85	729.79	2.8814	3.0551
516071381491	1102.17	736.76	1093.76	733.86	3.0205	3.1056
516071389824	1097.90	732.31	1096.30	745.95	2.9867	3.1106
516071398157	1093.87	713.18	1093.06	737.57	2.9563	3.0976
516071406491	1090.00	705.01	1099.05	733.43	2.9634	3.0959
516071414824	1059.24	611.18	1106.02	637.42	2.9749	2.9824
516071423157	NaN	NaN	1106.87	751.54	NaN	3.0119
516071431490	NaN	NaN	NaN	NaN	NaN	NaN
516071439826	NaN	NaN	NaN	NaN	NaN	NaN
516071448164	NaN	NaN	NaN	NaN	NaN	NaN
516071456498	NaN	NaN	NaN	NaN	NaN	NaN
516071464831	NaN	NaN	NaN	NaN	NaN	NaN
516071473164	NaN	NaN	NaN	NaN	NaN	NaN
516071481497	NaN	NaN	NaN	NaN	NaN	NaN
516071489831	NaN	NaN	NaN	NaN	NaN	NaN
516071498164	NaN	NaN	NaN	NaN	NaN	NaN
516071506498	NaN	NaN	NaN	NaN	NaN	NaN
516071514831	NaN	NaN	NaN	NaN	NaN	NaN
516071523163	NaN	NaN	NaN	NaN	NaN	NaN
516071531497	NaN	NaN	NaN	NaN	NaN	NaN
516071539830	NaN	NaN	NaN	NaN	NaN	NaN
516071548163	NaN	NaN	990.08	732.86	NaN	2.9993
516071556496	NaN	NaN	1008.46	619.94	NaN	3.0004
516071564830	969.37	680.24	1005.70	630.46	2.8827	2.9795
516071573163	968.43	626.47	1003.36	718.10	2.9694	3.0324
516071581502	972.75	643.74	1005.36	747.69	2.9561	3.0488
516071589835	976.10	652.60	1001.34	747.62	2.9374	3.0602
516071598167	978.02	693.83	999.41	716.60	2.9614	3.0007
516071606499	992.97	716.49	1001.33	715.56	2.9391	3.0239
516071614832	1000.43	727.97	1009.69	714.18	2.9774	3.0109
516071623165	995.28	729.69	1010.73	716.30	2.9687	3.0291
516071631498	993.17	710.91	1013.69	737.60	2.9206	3.0636
516071639832	995.57	701.88	1008.75	729.45	2.8926	3.0509
516071648165	997.59	719.23	1010.33	725.97	2.9343	3.0589
516071656498	1004.81	734.23	1015.25	738.63	2.9666	3.0543
516071664832	1002.30	750.78	1006.93	722.13	2.9873	3.0259
516071673165	1004.82	736.30	1005.23	728.29	2.9655	3.0517
516071681497	1005.29	741.46	1012.56	717.73	2.9743	3.0198
516071689831	1008.77	742.82	1018.42	726.19	2.9794	3.0379
516071698164	1003.32	725.60	1007.81	719.63	2.9447	3.0175
516071706499	995.11	728.55	1014.70	730.46	2.9343	3.0576
516071714833	1005.64	739.66	1015.83	736.07	2.9800	3.0516
516071723166	994.35	709.56	1013.72	737.72	2.9157	3.0657
516071731500	997.58	758.78	985.56	756.66	2.9975	3.0325
516071739833	954.25	854.74	953.44	848.79	2.9654	3.0638
516071748165	969.30	879.54	967.45	880.15	2.9759	3.0469
516071756501	977.87	848.43	985.90	851.36	2.9838	3.0617
516071764831	968.96	837.12	967.79	852.61	2.9664	3.0205
516071773167	977.12	860.57	970.14	844.06	2.9874	3.0002
516071781499	972.40	863.37	972.22	855.37	2.9919	3.0040
516071789833	975.03	851.65	968.66	858.54	2.9685	3.0291
516071798167	978.21	849.91	973.12	863.60	2.9848	3.0418
516071806500	968.80	849.04	966.86	859.89	2.9593	3.0488
516071814833	970.97	843.38	962.99	868.12	2.9547	3.0665
516071823166	980.00	859.80	963.46	888.16	3.0077	3.0966
516071831499	982.48	857.55	964.07	866.23	3.0014	3.0434
516071839840	969.53	848.77	968.51	858.80	2.9762	3.0672
516071848173	981.48	862.58	968.20	886.34	2.9940	3.1087
516071856507	973.53	846.79	964.71	867.83	2.9767	3.0887
516071864840	979.85	843.21	956.54	878.66	2.9808	3.0996
516071873173	968.96	843.34	958.62	854.45	2.9764	3.0621
516071881507	975.55	852.49	958.90	860.87	2.9917	3.0617
516071889837	987.74	861.33	958.48	872.34	3.0033	3.0823
516071898171	974.41	844.84	961.17	863.91	2.9891	3.0772
516071906507	978.41	848.93	959.18	875.09	2.9994	3.1068
516071914839	973.78	849.01	961.98	881.60	3.0098	3.1212
516071923171	979.59	853.01	957.87	855.03	3.0208	3.0709
516071931506	964.08	840.83	965.03	872.07	2.9994	3.0958
516071939840	971.90	852.36	957.41	876.35	3.0204	3.0986
516071948172	978.49	842.73	957.89	872.79	3.0081	3.1174
516071956505	979.71	860.89	954.42	874.34	3.0351	3.1141
516071964837	977.71	845.87	959.59	872.16	3.0146	3.1033
516071973176	971.28	845.10	959.30	880.76	2.9992	3.1264
516071981510	978.46	845.93	957.11	862.67	3.0128	3.0727
516071989843	983.52	871.63	960.86	858.04	3.0286	3.0621
516071998176	1028.82	839.25	1056.46	809.11	3.0453	3.0600
516072006507	1100.95	787.11	1129.01	792.50	3.0542	3.1414
516072014840	1114.16	776.31	1111.17	785.16	3.0789	3.1240
516072023173	1121.42	756.85	1125.31	780.56	3.0544	3.1053
516072031508	1125.47	793.78	1118.03	791.43	3.1117	3.1080
516072039841	1129.71	784.50	1120.09	775.58	3.0860	3.0734
516072048173	1132.32	766.56	1125.60	789.91	3.0896	3.1289
516072056508	1121.05	758.66	1123.63	773.63	3.0630	3.1156
516072064841	1136.67	782.10	1125.36	790.53	3.1104	3.1167
516072073175	1128.52	755.04	1117.08	776.89	3.0779	3.1310
516072081508	1135.71	777.31	1120.93	774.59	3.1069	3.1084
516072089842	1134.90	770.34	1122.31	780.08	3.0823	3.1140
516072098180	1135.88	774.31	1131.31	774.03	3.0820	3.1076
516072106513	1133.81	761.07	1123.81	776.55	3.0804	3.1161
516072114848	1127.05	770.52	1122.46	774.68	3.0902	3.0953
516072123181	1133.44	764.07	1128.34	781.62	3.0770	3.1387
516072131513	1133.07	767.80	1119.74	773.83	3.0861	3.1186
516072139846	1137.97	780.51	1127.19	777.80	3.1161	3.1301
516072148180	1125.08	758.13	1123.50	774.03	3.0591	3.1177
516072156513	1136.88	764.93	1121.30	783.69	3.0786	3.1329
516072164846	1130.72	768.81	1120.86	775.33	3.1040	3.1170
516072173180	1130.49	759.68	1121.34	771.00	3.0635	3.1078
516072181513	1123.57	760.87	1126.89	774.94	3.0695	3.1104
516072189846	1136.38	765.42	1130.24	777.75	3.0921	3.1282
516072198180	1131.14	765.89	1127.84	773.48	3.0853	3.1252
516072206512	1128.84	760.35	1124.11	777.46	3.0677	3.1134
516072214845	1130.67	760.39	1121.48	775.59	3.0773	3.1096
516072223179	1130.91	775.25	1128.57	777.52	3.1162	3.1362
516072231517	1132.28	769.68	1121.34	776.20	3.0813	3.1185
516072239851	1129.99	779.01	1124.67	778.58	3.1069	3.1300
516072248184	1129.43	772.25	1122.55	767.32	3.0921	3.0862
516072256517	1129.65	774.79	1124.28	786.74	3.0857	3.1294
516072264850	1133.70	761.20	1128.58	771.27	3.0547	3.0970
516072273184	1126.71	762.31	1128.49	770.86	3.0663	3.0999
516072281516	1132.70	775.35	1122.47	773.77	3.0719	3.0934
516072289849	1124.93	754.83	1126.71	777.16	3.0422	3.0908
516072298183	1127.15	767.74	1129.02	769.70	3.0654	3.0994
516072306516	1128.67	777.88	1131.88	778.21	3.0678	3.1111
516072314848	1131.67	771.27	1131.24	778.17	3.0468	3.0974
516072323183	1132.73	782.05	1132.39	777.14	3.0854	3.0898
516072331516	1134.75	777.96	1128.04	777.54	3.0613	3.0803
516072339850	1128.98	772.98	1131.30	777.82	3.0437	3.0895
516072348182	1154.30	774.24	1165.96	781.12	3.0362	3.0776
516072356515	1248.73	781.81	1281.69	754.16	3.0473	3.0387
516072364855	1285.99	762.92	1292.42	740.77	3.0532	2.9717
516072373187	1293.02	766.83	1304.07	737.29	3.0655	2.9815
516072381521	1276.43	762.05	1286.45	756.21	3.0459	2.9984
516072389854	1297.18	772.84	1304.61	761.57	3.0602	3.0111
516072398188	1298.86	761.36	1298.77	737.39	3.0581	2.9511
516072406521	1298.15	763.21	1301.69	743.20	3.0369	2.9761
516072414854	1300.86	765.50	1298.02	755.58	3.0539	3.0086
516072423187	1293.97	769.60	1288.46	756.08	3.0515	2.9899
516072431520	1290.39	764.55	1292.53	771.47	3.0464	3.0333
516072439854	1293.20	768.00	1293.45	754.72	3.0514	2.9979
516072448187	1299.30	765.47	1294.56	745.82	3.0240	2.9927
516072456520	1295.88	751.66	1298.34	749.38	3.0145	2.9879
516072464853	1295.00	762.12	1297.14	763.97	3.0303	3.0148
516072473186	1305.66	761.49	1299.55	750.62	3.0453	2.9864
516072481520	1298.10	763.47	1293.40	755.81	3.0286	3.0175
516072489854	1299.81	765.62	1298.47	727.13	3.0468	2.9338
516072498188	1302.12	773.39	1295.35	768.50	3.0526	3.0466
516072506521	1306.85	773.50	1297.67	745.69	3.0501	2.9872
516072514854	1296.50	763.29	1299.04	734.37	3.0376	2.9604
516072523188	1306.14	779.71	1312.55	738.42	3.0655	2.9911
516072531521	1412.05	797.30	1426.95	778.99	3.0542	3.0112
516072539854	1508.89	795.46	1525.84	771.11	3.0134	2.9675
516072548187	1572.96	784.55	1582.36	764.22	3.0134	2.9233
516072556521	1631.62	799.16	1611.49	798.59	3.0123	2.9861
516072564854	1587.70	801.40	1573.72	805.05	2.9923	2.9634
516072573188	1603.89	809.59	1599.20	788.31	3.0153	2.9474
516072581518	1614.84	805.13	1605.00	797.92	3.0078	2.9729
516072589854	1605.92	800.62	1597.12	809.05	2.9834	2.9693
516072598187	1615.07	810.74	1600.71	802.36	3.0047	2.9685
516072606521	1600.99	808.90	1593.91	791.81	3.0192	2.9475
516072614852	1603.64	803.04	1595.85	806.50	3.0190	2.9672
516072623191	1610.24	795.92	1597.84	801.68	2.9997	2.9642
516072631524	1600.76	802.60	1591.98	825.67	3.0022	3.0031
516072639857	1598.83	799.38	1596.37	808.79	2.9970	2.9913
516072648191	1602.48	806.88	1595.26	808.72	3.0094	2.9840
516072656524	1601.41	790.75	1595.49	808.79	2.9823	2.9774
516072664857	1606.88	802.34	1593.34	803.37	3.0296	2.9617
516072673190	1596.74	803.17	1591.22	819.00	3.0130	2.9984
516072681522	1603.18	798.37	1596.75	792.99	3.0054	2.9695
516072689857	1611.08	783.26	1591.72	807.73	2.9686	3.0024
516072698189	1602.24	799.91	1592.04	790.59	3.0117	2.9498
516072706523	1611.91	783.40	1590.52	794.52	2.9774	2.9814
516072714854	1606.84	801.26	1591.09	813.76	2.9963	3.0140
516072723189	1608.15	796.14	1594.51	797.10	3.0000	2.9887
516072731521	1603.48	821.26	1592.82	804.36	3.0595	3.0207
516072739854	1599.27	793.12	1592.90	797.35	3.0197	2.9699
516072748187	1596.17	766.43	1599.08	781.35	2.9924	2.9744
516072756528	1596.57	659.51	1599.75	673.42	2.9754	2.9569
516072764861	1604.92	604.61	1600.10	633.65	2.9865	2.9731
516072773197	1604.95	584.39	1605.57	586.28	3.0069	2.9619
516072781529	1604.33	545.65	1603.20	572.00	3.0104	3.0234
516072789860	1614.98	587.89	1593.33	603.69	3.0284	2.9919
516072798195	1603.79	571.51	1598.57	592.08	3.0177	3.0119
516072806529	1605.47	559.40	1609.67	574.43	3.0215	3.0153
516072814862	1610.35	563.84	1601.20	587.92	3.0284	3.0261
