t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
515951787214	1279.57	737.00	1286.20	748.38	3.2571	3.2269
515951795548	1282.53	740.49	1277.94	753.39	3.2936	3.2634
515951803881	1288.62	753.14	1284.46	739.93	3.3319	3.2371
515951812214	1290.95	727.50	1284.15	734.66	3.2668	3.2317
515951820547	1283.29	732.47	1289.36	722.89	3.2661	3.1935
515951828880	1276.25	732.05	1284.33	740.00	3.2723	3.2487
515951837214	1289.12	740.23	1276.25	756.90	3.3057	3.2822
515951845547	1287.53	722.15	1284.30	736.07	3.2657	3.2247
515951853881	1283.72	741.82	1273.20	729.44	3.3190	3.2305
515951862213	1284.80	731.85	1287.13	736.32	3.3033	3.2150
515951870547	1285.44	735.33	1276.51	746.83	3.3022	3.2620
515951878881	1288.17	736.52	1283.06	741.99	3.3230	3.2550
515951887212	1287.65	732.78	1286.88	744.83	3.3201	3.2565
515951895546	1286.66	742.42	1278.90	761.48	3.3444	3.2680
515951903883	1282.15	721.76	1277.98	752.49	3.2924	3.2666
515951912216	1283.61	740.07	1280.51	756.97	3.3400	3.2834
515951920550	1285.24	715.35	1283.53	745.03	3.2935	3.2506
515951928883	1283.95	726.77	1281.69	747.17	3.3220	3.2881
515951937217	1286.17	721.30	1273.02	745.30	3.3277	3.2816
515951945550	1282.26	734.06	1281.82	748.36	3.3484	3.2714
515951953883	1276.60	691.54	1292.01	737.47	3.2724	3.2681
515951962216	1283.36	699.69	1284.45	756.83	3.2726	3.3142
515951970549	1281.09	698.45	1288.09	749.23	3.2793	3.2878
515951978882	1286.47	707.77	1288.62	756.24	3.2942	3.3126
515951987215	1286.50	694.88	1287.09	755.57	3.2803	3.2946
515951995549	1284.15	698.31	1283.85	761.88	3.3179	3.3215
515952003883	1278.91	684.81	1296.37	758.94	3.2922	3.3042
515952012215	1269.95	698.07	1302.56	706.19	3.3363	3.3474
515952020549	1293.15	1371.76	NaN	NaN	1.0389	NaN
515952028882	NaN	NaN	NaN	NaN	NaN	NaN
515952037219	NaN	NaN	NaN	NaN	NaN	NaN
515952045553	NaN	NaN	NaN	NaN	NaN	NaN
515952053886	NaN	NaN	NaN	NaN	NaN	NaN
515952062220	NaN	NaN	NaN	NaN	NaN	NaN
515952070553	NaN	NaN	NaN	NaN	NaN	NaN
515952078887	NaN	NaN	NaN	NaN	NaN	NaN
515952087219	NaN	NaN	NaN	NaN	NaN	NaN
515952095553	NaN	NaN	NaN	NaN	NaN	NaN
515952103886	NaN	NaN	NaN	NaN	NaN	NaN
515952112218	NaN	NaN	NaN	NaN	NaN	NaN
515952120552	NaN	NaN	NaN	NaN	NaN	NaN
515952128885	NaN	NaN	NaN	NaN	NaN	NaN
515952137218	1344.43	1198.43	NaN	NaN	1.3953	NaN
515952145552	NaN	NaN	NaN	NaN	NaN	NaN
515952153885	1370.93	810.25	NaN	NaN	2.6243	NaN
515952162218	NaN	NaN	1216.82	779.11	NaN	3.2972
515952170557	1223.25	775.41	1230.63	690.58	3.3109	3.2301
515952178888	1205.26	707.34	1223.46	644.14	3.3270	3.2706
515952187220	1203.46	661.05	1228.44	681.70	3.3259	3.2580
515952195556	1205.86	658.62	1222.50	699.25	3.3416	3.1932
515952203890	1202.46	679.60	1216.02	761.10	3.2780	3.2324
515952212224	1207.90	665.65	1217.11	761.43	3.2427	3.1832
515952220557	1217.92	668.54	1214.81	769.42	3.2290	3.1850
515952228889	1223.99	723.51	1217.18	759.93	3.2780	3.1633
515952237221	1218.53	723.78	1213.40	764.50	3.2376	3.1584
515952245555	1215.36	736.10	1206.13	772.46	3.1998	3.1416
515952253889	1218.83	752.39	1211.50	772.41	3.2436	3.1523
515952262223	1218.84	741.66	1200.92	762.67	3.1882	3.1043
515952270556	1217.68	750.18	1209.47	766.51	3.2044	3.1006
515952278889	1219.95	751.97	1208.19	763.27	3.1785	3.0892
515952287222	1216.24	744.98	1212.32	762.69	3.1494	3.0714
515952295560	1213.83	746.66	1216.12	758.56	3.1459	3.0517
515952303893	1223.92	754.97	1209.00	754.95	3.1653	3.0343
515952312227	1227.57	746.69	1220.44	761.45	3.1487	3.0585
515952320560	1218.11	737.77	1215.93	745.05	3.1298	2.9930
515952328893	1225.36	739.47	1215.61	756.86	3.1219	3.0151
515952337226	1222.26	753.80	1213.25	735.86	3.1384	2.9604
515952345560	1142.07	703.01	1159.84	725.36	3.0831	2.9828
515952353893	1098.39	694.90	1128.66	703.84	3.0616	2.9912
515952362226	1091.22	649.83	1107.65	628.85	3.0099	2.9305
515952370560	1100.14	678.49	1097.03	639.31	3.0854	2.9405
515952378892	1097.92	664.42	1097.50	647.73	3.0036	2.9248
515952387225	1096.25	665.74	1095.60	637.54	3.0129	2.9152
515952395559	1099.67	670.79	1093.68	643.93	3.0290	2.9342
515952403892	1095.97	676.00	1091.12	624.37	3.0296	2.8887
515952412225	1101.54	661.27	1087.40	636.95	3.0171	2.9125
515952420558	1098.45	661.81	1091.05	637.58	2.9839	2.9096
515952428897	1091.03	681.50	1100.42	629.92	3.0309	2.8907
515952437230	1096.64	683.44	1101.04	642.05	3.0132	2.8962
515952445563	1098.07	698.61	1090.90	652.82	3.0551	2.9183
515952453896	1093.05	676.28	1098.04	643.09	3.0108	2.8957
515952462229	1098.94	675.33	1098.17	644.90	3.0270	2.8826
515952470562	1096.43	678.71	1097.39	641.78	3.0041	2.8890
515952478896	1091.87	682.69	1100.76	636.11	2.9977	2.8819
515952487230	1103.52	700.75	1099.37	635.34	3.0500	2.8850
515952495562	1099.35	669.07	1101.55	635.23	2.9751	2.8874
515952503896	1094.81	665.13	1101.08	633.56	2.9518	2.8910
515952512230	1097.81	671.52	1094.20	629.50	2.9588	2.8706
515952520563	1101.58	672.76	1101.10	626.24	2.9795	2.8631
515952528895	1098.70	671.05	1101.13	629.93	2.9569	2.8794
515952537228	1096.12	660.11	1101.49	631.86	2.9507	2.8755
515952545561	1106.24	690.11	1102.83	632.68	3.0073	2.8668
515952553895	1099.25	681.11	1096.91	634.39	2.9728	2.8551
515952562232	1099.57	683.63	1101.65	638.89	2.9749	2.8349
515952570566	1092.16	689.63	1103.91	686.93	2.9627	2.8464
515952578899	1092.17	810.53	1102.61	779.72	2.9861	2.9048
515952587232	1106.69	858.37	1095.82	846.81	2.9955	2.8652
515952595566	1105.85	819.91	1100.37	812.30	2.9698	2.8228
515952603898	1090.86	797.68	1111.84	829.99	2.9402	2.8969
515952612231	1092.78	834.25	1112.12	845.55	2.9523	2.8862
515952620564	1111.73	846.13	1106.86	820.18	2.9851	2.8209
515952628898	1104.19	839.37	1107.63	858.76	2.9560	2.8984
515952637231	1105.90	840.18	1116.21	837.62	2.9563	2.8450
515952645564	1099.34	849.37	1105.74	852.04	2.9744	2.8835
515952653898	1102.32	842.94	1102.07	851.16	2.9560	2.8650
515952662231	1102.12	840.09	1099.67	858.11	2.9656	2.8919
515952670564	1096.25	828.21	1109.65	848.79	2.9104	2.8592
515952678897	1095.40	827.55	1102.36	858.82	2.9229	2.8751
515952687230	1100.81	830.72	1104.16	854.11	2.9122	2.8604
515952695568	1105.47	833.71	1098.65	839.36	2.9479	2.8541
515952703902	1098.78	838.97	1100.69	830.34	2.9455	2.8394
515952712235	1107.49	835.31	1099.25	801.14	2.9273	2.7613
515952720568	1107.28	841.56	1100.02	830.05	2.9588	2.8365
515952728902	1099.71	834.68	1101.43	838.50	2.9339	2.8498
515952737235	1102.62	846.81	1103.86	829.19	2.9781	2.8379
515952745568	1116.86	864.29	1097.65	831.41	2.9851	2.8324
515952753901	1095.32	842.56	1101.80	805.35	2.9568	2.8054
515952762234	1099.03	836.82	1101.96	844.70	2.9333	2.8493
515952770568	1099.94	837.59	1109.57	843.65	2.9385	2.8553
515952778901	1089.79	838.38	1100.09	828.62	2.9565	2.8145
515952787234	1098.62	833.36	1111.95	840.58	2.9266	2.8590
515952795567	1099.09	841.49	1108.48	843.08	2.9630	2.8508
515952803901	1096.56	835.56	1103.17	851.34	2.9404	2.8904
515952812234	1097.96	832.48	1106.71	837.52	2.9196	2.8434
515952820569	1021.69	900.49	1023.53	886.60	2.9454	2.8702
515952828901	986.20	898.50	983.97	897.16	2.9116	2.8429
515952837235	1010.72	911.73	1011.33	885.16	2.9762	2.8528
515952845568	999.29	898.10	1000.07	886.39	2.9341	2.8365
515952853902	996.04	892.47	992.82	886.26	2.8971	2.8253
515952862235	988.12	889.75	996.85	896.33	2.8871	2.8493
515952870568	986.07	896.92	1002.76	886.48	2.9156	2.8385
515952878901	988.35	911.46	991.89	892.33	2.9521	2.8344
515952887235	987.55	890.90	1000.55	915.64	2.9009	2.8904
515952895568	984.36	896.96	997.25	899.81	2.9250	2.8757
515952903900	997.91	903.54	1003.36	890.97	2.9391	2.8598
515952912234	990.53	910.08	1000.67	887.20	2.9585	2.8406
515952920567	988.34	900.30	998.21	895.36	2.9450	2.8459
515952928901	990.84	897.77	1001.59	895.41	2.9312	2.8784
515952937234	989.45	899.23	993.71	891.39	2.9304	2.8535
515952945568	982.55	895.93	998.38	885.67	2.9173	2.8515
515952953908	992.99	911.34	998.68	902.04	2.9576	2.8718
515952962242	994.66	903.41	998.98	894.51	2.9519	2.8673
515952970576	989.83	897.05	1000.27	896.35	2.9430	2.8629
515952978907	987.72	901.33	995.24	889.53	2.9281	2.8521
515952987241	998.64	908.58	993.40	892.72	2.9584	2.8798
515952995574	993.07	913.21	994.29	893.55	2.9659	2.8577
515953003907	989.21	911.52	997.25	901.67	2.9507	2.8742
515953012241	990.57	904.12	1000.33	891.35	2.9369	2.8557
515953020574	994.75	906.96	990.55	893.44	2.9638	2.8724
515953028908	994.89	902.81	980.69	886.08	2.9476	2.8528
515953037241	990.05	902.02	998.23	911.22	2.9568	2.9004
515953045574	996.92	897.36	988.21	894.59	2.9366	2.8656
515953053908	995.38	904.31	992.17	894.06	2.9439	2.8690
515953062241	993.48	912.89	989.05	895.50	2.9494	2.8823
515953070575	997.45	910.89	990.40	896.52	2.9916	2.8882
515953078907	993.34	912.25	995.43	886.32	2.9694	2.8605
515953087244	996.24	902.95	993.49	897.39	2.9478	2.8951
515953095576	993.59	909.59	994.62	900.22	2.9612	2.8994
515953103909	995.25	912.15	995.53	883.08	2.9777	2.8482
515953112243	990.94	902.43	990.37	898.56	2.9741	2.9091
515953120576	993.08	908.50	995.76	894.45	2.9638	2.8701
515953128909	998.54	909.84	985.49	897.08	2.9794	2.8695
515953137243	991.47	900.54	985.62	901.31	2.9599	2.9013
515953145576	999.62	901.58	985.46	896.93	2.9756	2.8777
515953153910	990.44	900.25	988.09	889.20	2.9463	2.8504
515953162243	965.65	881.37	975.79	889.56	2.9535	2.9105
515953170575	946.49	854.94	953.68	849.57	2.9531	2.9060
515953178908	962.58	860.84	957.02	861.43	2.9777	2.9106
515953187242	947.72	858.63	947.77	856.74	2.9662	2.9043
515953195575	947.08	859.08	948.80	859.38	2.9581	2.9039
515953203908	953.27	859.20	955.51	867.80	2.9745	2.9333
515953212242	954.69	884.05	950.43	861.82	3.0166	2.8961
515953220579	945.24	866.17	952.46	864.72	2.9611	2.8964
515953228912	951.75	875.08	950.96	870.09	2.9877	2.9245
515953237246	946.11	868.79	949.90	875.93	2.9897	2.9256
515953245578	948.08	861.76	944.57	860.02	2.9709	2.8818
515953253911	943.41	855.59	946.99	875.71	2.9662	2.9430
515953262245	944.54	862.90	950.44	874.05	2.9692	2.9153
515953270578	941.99	852.91	948.15	863.23	2.9499	2.8970
515953278912	945.25	870.27	953.18	870.47	2.9702	2.9256
515953287245	943.09	871.32	950.78	862.68	2.9965	2.9143
515953295578	950.36	856.35	943.31	859.47	2.9582	2.9079
515953303912	950.67	865.42	944.05	862.72	2.9709	2.9177
515953312245	945.44	871.28	952.29	861.56	2.9742	2.9077
515953320577	942.18	867.01	944.51	849.28	2.9820	2.8940
515953328910	947.46	864.87	946.95	874.68	2.9567	2.9370
515953337244	949.45	865.35	940.92	872.11	2.9815	2.9171
515953345582	1007.32	851.07	1046.12	867.67	2.9746	2.9052
515953353915	1165.87	827.33	1244.96	846.40	2.9526	2.8893
515953362249	1291.19	813.98	1373.12	835.48	2.9826	2.8551
515953370582	1414.25	803.61	1472.19	806.85	2.9426	2.7886
515953378915	1497.80	809.56	1505.06	831.72	2.9470	2.8474
515953387249	1461.39	824.52	1483.91	825.17	2.9812	2.8152
515953395581	1470.65	842.60	1497.87	834.16	3.0108	2.8355
515953403915	1501.50	785.85	1501.60	827.93	2.9187	2.8298
515953412247	1486.92	793.28	1502.17	821.36	2.9360	2.8087
515953420581	1488.81	805.74	1503.98	824.93	2.9503	2.8148
515953428915	1484.65	812.26	1498.87	814.88	2.9803	2.7842
515953437247	1475.84	818.48	1497.56	817.29	2.9816	2.7928
515953445581	1479.80	808.91	1497.79	816.33	2.9590	2.7802
515953453914	1486.76	809.91	1502.25	826.69	2.9733	2.8136
515953462247	1483.72	798.86	1497.65	834.32	2.9403	2.8204
515953470580	1483.97	819.71	1502.67	822.22	2.9802	2.8012
515953478918	1477.66	816.45	1502.62	830.44	2.9833	2.8265
515953487252	1484.09	827.93	1490.98	822.59	3.0026	2.8255
515953495585	1482.71	803.93	1490.07	834.24	2.9579	2.8313
515953503918	1486.87	807.44	1495.50	838.97	2.9776	2.8485
515953512252	1483.27	805.12	1499.20	822.96	2.9726	2.8117
515953520585	1482.67	800.16	1494.26	834.91	2.9651	2.8407
515953528919	1485.63	813.26	1496.20	830.26	2.9842	2.8312
515953537251	1481.81	797.08	1495.13	832.40	2.9590	2.8216
515953545584	1481.26	832.00	1498.40	820.32	3.0034	2.8195
515953553918	1486.89	795.93	1498.18	812.46	2.9543	2.8003
515953562250	1487.72	804.27	1502.98	822.00	2.9529	2.8213
515953570584	1487.70	800.49	1497.61	811.15	2.9789	2.8027
515953578917	1480.04	808.30	1496.64	820.41	2.9651	2.8036
515953587250	1486.63	813.55	1489.25	815.78	2.9744	2.8034
515953595584	1485.09	801.92	1491.15	831.17	2.9543	2.8470
515953603917	1485.45	809.09	1497.15	825.34	2.9757	2.8444
515953612256	1479.36	809.10	1487.08	842.47	2.9541	2.8718
515953620588	1482.39	807.21	1497.61	834.19	2.9580	2.8484
515953628921	1508.51	830.72	1518.74	838.06	2.9749	2.8431
515953637255	1535.18	814.08	1521.48	845.10	2.9598	2.8656
515953645588	1510.29	808.80	1502.43	848.43	2.9373	2.8928
515953653921	1524.26	812.40	1513.04	836.64	2.9574	2.8428
515953662254	1521.65	818.63	1520.38	839.78	2.9673	2.8585
515953670588	1515.75	826.92	1512.93	849.03	2.9855	2.8814
515953678921	1520.33	831.07	1513.34	839.56	2.9885	2.8604
515953687254	1521.62	814.58	1508.55	849.26	2.9394	2.8863
515953695587	1514.23	813.48	1505.90	835.22	2.9424	2.8521
515953703920	1520.90	814.52	1508.38	823.46	2.9346	2.8302
515953712253	1522.60	808.40	1515.21	824.75	2.9255	2.8321
515953720587	1522.44	809.18	1502.07	843.55	2.9378	2.8641
515953728920	1520.82	808.28	1508.82	850.56	2.9212	2.8787
515953737259	1516.54	785.55	1512.55	830.57	2.9151	2.8321
515953745592	1520.24	764.75	1503.71	843.52	2.8176	2.8650
515953753925	1515.74	801.23	1504.60	849.81	2.9183	2.8776
515953762259	1518.08	791.65	1506.09	828.72	2.8927	2.8289
515953770591	1519.68	786.07	1508.98	840.97	2.8849	2.8443
515953778924	1516.68	776.66	1512.48	829.23	2.8493	2.8376
515953787257	1515.61	770.10	1501.84	853.69	2.8409	2.8826
515953795591	1524.43	789.51	1506.71	832.63	2.8652	2.8394
515953803924	1523.48	787.73	1507.56	844.18	2.8654	2.8585
515953812257	1511.17	802.43	1509.03	848.96	2.9186	2.8496
515953820591	1526.01	772.00	1507.67	843.69	2.8262	2.8638
515953828924	1513.98	788.53	1508.33	843.37	2.8898	2.8506
515953837257	1521.07	769.26	1504.14	841.00	2.8091	2.8504
515953845590	1515.19	815.30	1504.25	843.15	2.8912	2.8397
515953853923	1522.54	787.47	1508.84	847.06	2.8357	2.8392
515953862257	1515.40	810.09	1510.03	833.73	2.8883	2.8363
515953870593	1516.81	798.37	1507.94	834.65	2.8599	2.8379
515953878926	1515.10	827.64	1500.50	845.47	2.9258	2.8534
515953887260	1515.31	818.56	1506.30	842.83	2.9007	2.8324
515953895593	1511.82	824.81	1508.08	847.40	2.9168	2.8489
515953903926	1496.37	807.36	1519.51	769.39	2.9169	2.7996
515953912259	1438.42	694.03	1465.85	704.76	2.9018	2.7973
515953920591	1440.80	637.35	1472.73	650.51	2.8519	2.8126
515953928925	1403.30	567.70	1437.17	604.32	2.8470	2.8525
515953937258	1416.64	572.49	1431.00	575.09	2.8775	2.8224
515953945592	1422.10	589.06	1421.45	614.97	2.8397	2.8368
515953953925	1416.55	568.93	1431.01	604.11	2.8364	2.8119
515953962258	1422.81	565.10	1433.38	607.03	2.8365	2.8266
515953970592	1434.25	574.84	1427.49	611.04	2.8420	2.8282
515953978925	1424.52	577.23	1433.96	602.93	2.8501	2.8321
515953987259	1426.37	575.19	1439.59	603.72	2.8461	2.8216
515953995590	1429.46	584.32	1445.68	604.59	2.8471	2.8302
515954003930	1425.73	573.05	1444.51	604.26	2.8314	2.8240
515954012264	1427.22	571.40	1437.88	602.76	2.8097	2.8312
515954020596	1427.05	570.26	1448.40	602.33	2.8349	2.8127
515954028930	1425.51	576.40	1442.97	603.22	2.8329	2.8286
515954037263	1421.95	580.12	1439.31	603.26	2.8388	2.8149
515954045596	1420.98	566.81	1444.69	595.69	2.8137	2.8062
515954053930	1427.34	570.32	1440.08	611.63	2.8271	2.8115
515954062263	1423.33	569.55	1441.98	605.11	2.8287	2.8137
515954070596	1423.34	566.39	1442.53	596.51	2.8166	2.7867
515954078929	1421.01	574.64	1439.77	604.51	2.8178	2.7983
515954087262	1418.60	571.84	1435.56	611.53	2.8110	2.8097
515954095595	1427.72	574.58	1438.73	601.20	2.8157	2.8026
515954103929	1427.26	570.47	1430.19	609.06	2.8171	2.7990
515954112263	1427.09	574.30	1437.19	600.24	2.8152	2.8062
515954120595	1397.28	580.94	1426.65	613.68	2.8098	2.8028
515954128929	1253.24	581.77	1316.97	607.95	2.8118	2.7996
515954137267	1154.91	594.27	1197.60	608.01	2.7939	2.8135
515954145599	1078.00	604.63	1106.04	609.20	2.7727	2.8114
515954153933	1012.96	614.71	1028.13	635.77	2.7760	2.8108
515954162266	1055.69	623.62	1067.70	624.46	2.7547	2.7924
515954170599	1036.56	619.27	1053.67	630.05	2.7854	2.8048
515954178933	1019.52	617.43	1040.29	637.54	2.7599	2.8005
515954187266	1022.75	625.60	1052.50	624.92	2.7772	2.7912
515954195600	1027.65	626.55	1051.16	625.26	2.7762	2.7968
515954203933	1026.03	624.32	1048.91	629.35	2.7721	2.7932
515954212266	1025.21	626.75	1051.90	621.09	2.7631	2.7615
515954220598	1030.17	630.42	1054.28	620.34	2.7854	2.7920
515954228932	1031.20	630.58	1056.88	613.01	2.7608	2.7708
515954237265	1030.22	633.44	1056.15	612.29	2.7506	2.7874
515954245599	1019.78	629.06	1053.29	615.25	2.7460	2.7816
515954253932	1035.03	629.99	1059.03	613.15	2.7491	2.7796
515954262269	1027.97	633.58	1061.84	605.54	2.7462	2.7624
515954270602	1030.88	630.03	1057.98	607.19	2.7612	2.7704
515954278936	1028.22	626.05	1057.31	602.88	2.7560	2.7633
515954287269	1033.11	641.94	1058.66	605.21	2.7762	2.7486
515954295601	1031.16	629.95	1058.49	605.64	2.7446	2.7705
515954303935	1024.76	636.34	1056.71	606.38	2.7401	2.7547
515954312268	1032.20	632.50	1052.47	608.87	2.7391	2.7548
515954320601	1026.45	628.10	1054.73	621.35	2.7516	2.7716
515954328935	1027.13	622.64	1057.48	608.74	2.7560	2.7571
515954337268	1033.15	619.69	1056.75	612.99	2.7291	2.7548
515954345602	1026.50	617.61	1060.70	615.26	2.7289	2.7516
515954353935	1029.65	628.48	1057.75	607.61	2.7347	2.7577
515954362268	1029.04	634.76	1061.29	608.39	2.7302	2.7559
515954370600	1034.68	637.27	1050.22	608.23	2.7622	2.7507
515954378934	1026.79	633.23	1055.10	609.72	2.7246	2.7516
515954387267	1036.87	631.27	1056.75	612.90	2.7388	2.7478
515954395605	1032.13	626.56	1058.00	614.46	2.7240	2.7502
515954403939	1031.10	629.00	1052.27	616.14	2.7558	2.7481
515954412272	1031.61	631.54	1058.80	608.13	2.7434	2.7459
515954420605	1033.42	634.34	1051.87	614.55	2.7435	2.7440
515954428939	1036.68	632.61	1054.64	611.13	2.7459	2.7508
515954437272	1035.62	634.75	1056.55	609.98	2.7350	2.7316
515954445605	1044.02	644.73	1063.48	625.88	2.7491	2.7574
515954453937	1020.01	679.40	1044.85	667.04	2.7364	2.7466
515954462271	1008.77	762.91	1025.31	725.33	2.8070	2.7123
515954470605	1022.11	806.29	1032.09	744.15	2.8108	2.7122
515954478937	1016.73	814.27	1022.75	797.94	2.7995	2.7921
515954487271	1011.46	786.69	1026.23	794.95	2.7731	2.8303
515954495604	1021.98	822.21	1021.20	805.56	2.8439	2.8266
515954503937	1019.81	809.63	1020.04	788.37	2.8165	2.8035
515954512271	1021.25	807.52	1026.25	803.80	2.8015	2.8175
515954520604	1023.42	813.09	1021.90	810.10	2.8091	2.8323
515954528942	1020.37	807.00	1023.81	797.24	2.8125	2.8276
515954537275	1026.24	811.06	1024.28	815.75	2.8246	2.8619
515954545608	1023.63	817.70	1021.79	809.00	2.8292	2.8583
515954553942	1024.86	820.93	1022.72	808.66	2.8468	2.8251
515954562275	1017.30	806.60	1024.75	812.65	2.8153	2.8598
515954570609	1018.01	814.03	1026.08	809.70	2.8513	2.8450
515954578941	1020.57	809.99	1020.42	801.04	2.8457	2.8276
515954587275	1024.03	829.42	1026.88	799.01	2.8740	2.8311
515954595609	1025.65	813.95	1023.33	808.41	2.8544	2.8661
515954603940	1017.69	811.49	1026.62	804.87	2.8318	2.8437
515954612274	1025.75	821.05	1026.85	809.21	2.8729	2.8609
515954620607	1021.53	822.83	1029.96	802.49	2.8875	2.8565
515954628940	1021.70	792.22	1020.03	812.63	2.8101	2.8437
515954637274	1027.24	814.58	1021.83	816.23	2.8573	2.8687
515954645607	1028.41	820.76	1024.04	823.09	2.8754	2.8859
515954653941	1022.01	816.32	1021.41	814.99	2.8788	2.8886
515954662279	1020.91	818.68	1028.61	815.00	2.8803	2.8770
515954670612	1028.02	806.25	1025.48	815.36	2.8595	2.8981
515954678944	1026.46	806.78	1032.02	812.68	2.8630	2.8940
515954687278	1028.18	816.70	1029.82	801.60	2.8893	2.8418
515954695611	1069.50	811.30	1115.14	841.33	2.8648	2.8868
515954703945	1201.74	837.31	1282.17	848.54	2.8908	2.8424
515954712279	1291.70	812.39	1349.05	854.88	2.8576	2.8443
515954720612	1390.36	857.18	1463.64	850.91	2.9009	2.7773
515954728945	1470.03	862.30	1532.52	864.68	2.8601	2.8009
515954737279	1549.67	867.01	1564.79	885.93	2.8398	2.7966
515954745612	1528.18	890.94	1524.75	882.80	2.9001	2.8051
515954753944	1528.09	871.43	1538.75	893.97	2.8555	2.8120
515954762278	1549.69	889.12	1548.90	878.69	2.8904	2.7974
515954770611	1540.57	881.80	1538.68	886.15	2.8709	2.8119
515954778945	1540.31	876.35	1530.41	879.77	2.8871	2.8066
515954787282	1538.79	880.50	1546.99	875.55	2.8929	2.7958
515954795615	1533.12	887.75	1535.91	890.77	2.9185	2.8211
515954803948	1538.49	884.56	1530.12	883.67	2.9193	2.8077
515954812282	1541.45	870.42	1531.90	876.94	2.8761	2.8120
515954820615	1537.88	886.14	1533.35	881.98	2.9191	2.8273
515954828947	1540.49	874.03	1529.19	881.74	2.9030	2.8316
