t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516762713647	1301.17	733.72	1298.32	723.42	3.2128	3.0128
516762721978	1304.82	725.78	1298.47	714.06	3.1858	2.9944
516762730312	1305.40	730.72	1299.70	728.26	3.2241	3.0447
516762738650	1296.00	722.39	1302.66	728.37	3.1796	3.0425
516762746984	1300.97	734.57	1298.33	719.01	3.2227	3.0244
516762755317	1304.61	743.52	1298.63	732.33	3.2570	3.0654
516762763650	1299.36	730.93	1298.94	724.27	3.2345	3.0480
516762771983	1299.57	734.43	1296.43	732.58	3.2370	3.0691
516762780317	1301.65	711.09	1295.88	743.05	3.2156	3.1068
516762788650	1302.53	741.14	1302.08	723.17	3.2771	3.0634
516762796984	1299.86	711.41	1297.35	746.09	3.2115	3.1227
516762805316	1296.93	731.41	1296.71	740.30	3.2547	3.1084
516762813649	1304.24	715.55	1296.33	717.53	3.2461	3.0727
516762821982	1305.77	740.88	1296.94	736.53	3.3037	3.1051
516762830316	1304.53	737.75	1291.80	747.48	3.3209	3.1441
516762838649	1296.71	724.84	1298.09	734.21	3.2746	3.0982
516762846982	1302.01	719.48	1297.56	728.86	3.2554	3.1037
516762855316	1298.43	744.42	1295.78	727.61	3.3287	3.1129
516762863653	1303.21	750.74	1294.56	744.97	3.3382	3.1432
516762871987	1291.52	731.80	1294.73	766.84	3.3158	3.1791
516762880319	1302.85	736.84	1291.35	743.19	3.3313	3.1392
516762888652	1303.33	740.91	1292.20	755.78	3.3438	3.1650
516762896985	1301.30	728.16	1297.45	733.28	3.3125	3.1304
516762905319	1306.10	717.78	1299.07	736.29	3.3011	3.1466
516762913652	1297.78	749.33	1290.90	740.28	3.3678	3.1585
516762921986	1311.83	726.80	1293.47	741.42	3.3354	3.1445
516762930318	1309.96	724.40	1303.89	718.44	3.3286	3.1124
516762938652	1305.32	743.35	1303.52	730.58	3.3668	3.1280
516762946985	1301.75	729.53	1291.80	751.59	3.3301	3.1805
516762955319	1303.55	721.38	1300.85	744.44	3.3118	3.1634
516762963651	1312.48	725.10	1296.44	738.15	3.3312	3.1565
516762971984	1314.03	726.97	1298.45	749.87	3.3483	3.1718
516762980317	1316.83	751.18	1306.92	742.85	3.3952	3.1613
516762988651	1311.16	732.35	1306.32	724.09	3.3677	3.1258
516762996990	1310.04	728.77	1300.90	746.99	3.3402	3.1663
516763005323	1308.91	734.78	1299.94	740.41	3.3461	3.1586
516763013656	1308.55	739.35	1305.26	744.99	3.3744	3.1699
516763021989	1304.64	712.95	1298.18	749.39	3.3226	3.1734
516763030322	1306.98	726.90	1300.75	750.18	3.3412	3.1757
516763038655	1307.20	729.85	1301.56	741.59	3.3239	3.1758
516763046989	1303.46	740.51	1300.71	736.84	3.3588	3.1622
516763055321	1309.44	742.09	1294.45	749.83	3.3721	3.1862
516763063655	1312.49	736.52	1302.07	736.64	3.3660	3.1521
516763071988	1310.75	748.84	1296.24	752.76	3.3925	3.1748
516763080322	1306.06	720.73	1303.87	732.55	3.3346	3.1402
516763088655	1314.25	746.45	1298.58	733.85	3.3732	3.1364
516763096988	1307.03	742.85	1302.10	741.29	3.3890	3.1540
516763105321	1309.74	740.49	1302.15	719.06	3.3654	3.1302
516763113655	1311.78	730.42	1299.81	740.89	3.3669	3.1530
516763121988	1312.97	735.12	1298.52	745.84	3.3648	3.1539
516763130327	1317.23	748.00	1301.05	739.56	3.3852	3.1507
516763138660	1313.45	752.91	1301.02	733.15	3.4162	3.1460
516763146993	1317.06	745.36	1299.54	734.45	3.3810	3.1449
516763155326	1310.41	737.55	1306.12	726.34	3.3734	3.1160
516763163660	1304.76	739.63	1301.28	746.30	3.3639	3.1575
516763171994	1307.94	706.25	1298.98	747.87	3.2927	3.1757
516763180326	1308.11	738.31	1302.58	740.33	3.3851	3.1669
516763188660	1307.05	735.12	1299.76	745.09	3.3851	3.1780
516763196992	1307.87	728.40	1297.56	753.86	3.3374	3.1803
516763205326	1307.43	736.79	1304.43	725.91	3.3571	3.1251
516763213659	1307.69	732.82	1299.78	738.19	3.3717	3.1537
516763221992	1313.60	731.29	1297.29	749.54	3.3677	3.1793
516763230325	1307.23	740.06	1297.56	746.03	3.3920	3.1686
516763238659	1302.25	713.76	1304.26	746.60	3.3148	3.1651
516763246992	1309.95	740.16	1298.64	744.55	3.3753	3.1735
516763255326	1307.85	741.27	1293.97	763.49	3.3949	3.2137
516763263663	1307.40	738.56	1301.89	750.59	3.3818	3.2031
516763271996	1309.64	732.30	1294.67	753.16	3.3656	3.1877
516763280328	1305.78	734.24	1288.55	754.70	3.3767	3.1935
516763288662	1307.67	734.76	1288.21	765.46	3.3786	3.2173
516763296995	1310.47	739.32	1294.32	744.30	3.3915	3.1632
516763305329	1307.52	741.90	1294.23	746.21	3.3848	3.1781
516763313662	1305.53	752.11	1293.25	753.38	3.4027	3.1821
516763321995	1306.77	737.69	1291.36	749.09	3.3729	3.1995
516763330329	1309.82	746.71	1295.60	745.33	3.3959	3.1791
516763338662	1310.30	733.56	1292.92	752.25	3.3692	3.1993
516763346995	1314.74	740.84	1293.87	755.96	3.3952	3.1935
516763355327	1306.41	733.79	1292.23	757.60	3.3825	3.1970
516763363661	1311.34	751.18	1298.30	748.19	3.4010	3.1966
516763371994	1306.72	738.95	1291.65	753.13	3.3876	3.2145
516763380328	1309.35	740.46	1297.44	741.88	3.3724	3.1624
516763388664	1254.28	745.25	1248.28	772.62	3.3655	3.2124
516763396997	1123.12	769.34	1120.27	795.64	3.3719	3.1715
516763405330	1098.42	776.51	1079.66	802.22	3.3618	3.1918
516763413664	1094.48	796.54	1067.89	788.67	3.3665	3.1467
516763421997	1114.05	796.92	1092.00	811.41	3.3496	3.1956
516763430331	1105.70	793.87	1077.74	758.62	3.3383	3.0917
516763438663	1093.50	789.18	1067.06	832.77	3.3010	3.2189
516763446996	1100.63	794.28	1072.20	771.54	3.3111	3.0776
516763455330	1097.54	780.36	1069.21	786.31	3.2614	3.1149
516763463663	1107.33	794.45	1076.01	822.72	3.2905	3.1616
516763471996	1105.03	785.95	1072.88	811.24	3.2516	3.1112
516763480329	1099.94	784.04	1076.65	819.10	3.2426	3.1111
516763488663	1098.28	785.87	1076.25	827.28	3.2264	3.1342
516763496996	1099.50	788.23	1074.10	830.78	3.2161	3.1154
516763505330	1099.24	776.90	1074.43	844.45	3.1842	3.1261
516763513662	1097.72	793.13	1078.41	827.86	3.2056	3.0758
516763522001	1100.58	792.35	1079.01	823.96	3.1821	3.0744
516763530334	1094.81	788.43	1077.62	827.77	3.1600	3.0688
516763538668	1097.27	798.25	1077.19	826.70	3.1720	3.0503
516763547001	1092.53	784.43	1073.02	829.46	3.1222	3.0544
516763555335	1092.91	784.01	1076.02	835.62	3.1125	3.0545
516763563667	1091.43	780.14	1077.52	826.83	3.0819	3.0265
516763572001	1092.94	779.53	1079.41	835.38	3.0841	3.0410
516763580335	1094.81	786.10	1074.69	817.07	3.1103	2.9944
516763588668	1088.34	793.28	1076.61	827.11	3.1039	3.0185
516763597000	1092.18	784.07	1068.49	825.66	3.0714	2.9964
516763605333	1090.66	792.17	1066.26	824.87	3.1108	2.9949
516763613666	1097.38	795.50	1068.15	830.56	3.0887	3.0140
516763622000	1096.35	801.81	1071.18	825.87	3.1079	3.0067
516763630334	1100.15	803.34	1065.78	826.37	3.1253	2.9606
516763638667	1097.26	797.10	1067.70	832.80	3.1222	2.9895
516763647000	1102.38	801.97	1068.98	832.60	3.1004	2.9753
516763655338	1093.15	788.82	1066.63	836.16	3.0528	2.9717
516763663672	1089.36	790.32	1065.55	828.68	3.0661	2.9504
516763672004	1089.12	775.92	1064.18	829.42	3.0367	2.9757
516763680338	1091.83	793.16	1063.09	841.88	3.0931	2.9857
516763688670	1085.42	772.44	1062.07	833.33	3.0239	2.9556
516763697004	1093.52	808.61	1068.86	832.96	3.1104	2.9744
516763705338	1095.65	813.51	1087.41	847.38	3.0717	2.9759
516763713671	1206.97	847.66	1214.78	851.53	3.0458	2.9192
516763722004	1258.22	828.72	1266.45	838.33	3.0494	2.8644
516763730337	1276.56	861.70	1280.65	869.88	3.1001	2.9031
516763738670	1274.92	844.81	1276.18	864.91	3.0670	2.8696
516763747004	1273.65	850.13	1267.58	876.87	3.0727	2.9095
516763755336	1284.56	847.79	1281.58	863.62	3.0323	2.8618
516763763670	1283.11	849.33	1273.81	881.52	3.0567	2.8941
516763772003	1289.66	849.98	1278.56	856.42	3.0484	2.8573
516763780336	1279.85	855.37	1286.21	854.48	3.0537	2.8194
516763788675	1280.87	845.27	1273.37	864.06	3.0374	2.8662
516763797008	1284.13	857.20	1279.84	856.48	3.0421	2.8562
516763805341	1278.25	840.35	1282.66	853.45	3.0399	2.8391
516763813674	1275.49	840.46	1281.16	847.50	3.0297	2.8385
516763822008	1281.88	844.34	1286.13	868.38	3.0358	2.8729
516763830340	1280.22	845.05	1286.05	867.04	3.0603	2.8798
516763838674	1284.38	843.70	1291.46	858.76	3.0354	2.8337
516763847007	1275.12	842.93	1288.84	822.71	3.0495	2.7894
516763855340	1280.78	851.01	1307.51	782.51	3.0532	2.6842
516763863673	1282.62	841.22	1306.34	799.16	3.0452	2.7112
516763872007	1278.52	842.56	1299.13	829.19	3.0458	2.7905
516763880340	1285.68	844.75	1307.77	759.44	3.0553	2.6448
516763888674	1282.72	839.07	1293.84	830.21	3.0351	2.7969
516763897007	1279.78	839.82	1304.39	803.33	3.0340	2.7229
516763905340	1299.58	853.54	1318.15	871.34	3.0627	2.8985
516763913676	1354.40	837.26	1364.83	835.29	3.0365	2.8208
516763922009	1350.39	831.69	1341.98	824.92	3.0563	2.8383
516763930342	1346.82	830.13	1355.73	825.06	3.0595	2.7989
516763938675	1347.37	828.65	1347.27	833.67	3.0301	2.8397
516763947009	1359.62	840.23	1351.69	817.72	3.0678	2.7979
516763955342	1353.20	828.72	1356.20	827.49	3.0420	2.8150
516763963676	1364.44	827.04	1351.79	813.29	3.0403	2.7830
516763972009	1354.00	834.88	1351.00	821.16	3.0322	2.7949
516763980342	1356.99	837.41	1349.98	844.13	3.0224	2.8355
516763988674	1351.45	847.78	1350.90	827.27	3.0698	2.8122
516763997008	1351.22	824.10	1351.18	824.89	3.0176	2.7961
516764005341	1350.63	828.38	1348.26	839.16	2.9932	2.8127
516764013675	1353.60	818.89	1354.07	805.91	2.9991	2.7403
516764022007	1356.09	834.68	1349.24	840.49	3.0103	2.8071
516764030341	1347.97	841.69	1350.18	825.46	3.0290	2.8072
516764038675	1349.49	858.79	1352.30	815.85	3.0485	2.7845
516764047014	1351.72	844.34	1357.41	820.94	3.0164	2.7675
516764055347	1354.26	838.60	1350.37	817.82	3.0104	2.7699
516764063680	1348.56	831.63	1354.02	811.68	2.9893	2.7620
516764072013	1349.40	841.46	1356.80	822.83	3.0216	2.7798
516764080346	1345.93	836.91	1357.51	827.37	3.0184	2.8038
516764088680	1357.56	845.55	1354.25	830.10	3.0023	2.8103
516764097013	1359.38	840.38	1358.14	815.94	2.9855	2.7622
516764105346	1349.98	825.93	1356.56	826.61	2.9618	2.7687
516764113679	1354.42	821.18	1353.29	825.34	2.9605	2.7927
516764122013	1333.91	791.57	1358.74	785.76	3.0018	2.7857
516764130346	1308.36	717.66	1348.92	680.72	3.0146	2.7371
516764138680	1291.34	601.35	1323.25	637.64	2.8970	2.7863
516764147012	1278.31	547.67	1325.52	603.16	2.9066	2.8054
516764155345	1262.38	486.90	1314.03	524.95	2.9789	2.8038
516764163679	1273.96	474.39	1308.58	529.37	2.9789	2.7970
516764172012	1277.93	540.77	1309.92	553.84	2.9493	2.8008
516764180350	1283.22	507.11	1311.28	533.20	2.9605	2.8111
516764188683	1288.40	524.54	1303.04	527.02	2.9753	2.8221
516764197017	1289.07	523.47	1304.33	524.12	2.9731	2.8111
516764205350	1287.80	523.36	1293.26	525.63	2.9594	2.7938
516764213684	1287.33	521.09	1291.94	525.46	2.9419	2.7925
516764222017	1299.85	522.83	1288.84	531.83	2.9328	2.8015
516764230349	1291.99	524.66	1286.32	537.94	2.9346	2.8182
516764238682	1290.27	520.09	1285.80	532.22	2.9261	2.7976
516764247016	1296.17	524.66	1289.76	540.45	2.9394	2.8047
516764255349	1294.97	516.54	1281.33	547.40	2.9251	2.8009
516764263683	1298.64	515.13	1285.97	544.64	2.9441	2.7924
516764272015	1291.71	518.95	1284.93	534.22	2.9103	2.8097
516764280349	1295.89	522.93	1286.84	534.61	2.9303	2.7772
516764288683	1290.45	512.14	1291.28	535.94	2.9071	2.7883
516764297016	1301.44	514.42	1288.84	535.55	2.9423	2.7990
516764305351	1298.81	522.54	1286.30	538.35	2.9220	2.8068
516764313685	1301.49	528.64	1291.96	530.95	2.9219	2.7927
516764322017	1293.52	517.41	1283.56	531.05	2.9143	2.7897
516764330351	1294.98	519.75	1298.06	531.27	2.9185	2.7992
516764338685	1291.48	518.83	1284.13	543.15	2.9110	2.7951
516764347018	1266.61	538.68	1266.87	568.15	2.9132	2.7917
516764355351	1272.81	543.72	1271.94	564.16	2.9257	2.7982
516764363684	1273.02	545.16	1275.25	561.38	2.9345	2.7984
516764372018	1273.80	535.83	1268.85	559.02	2.9120	2.7957
516764380351	1270.83	543.27	1271.28	561.24	2.9390	2.7971
516764388683	1270.22	538.29	1277.35	557.01	2.9080	2.8114
516764397017	1274.78	539.14	1277.51	561.37	2.9155	2.8042
516764405349	1265.91	534.08	1269.13	560.27	2.9018	2.7887
516764413683	1270.12	535.76	1272.64	557.06	2.8927	2.7939
516764422017	1272.83	548.17	1269.24	558.20	2.9230	2.7953
516764430350	1270.88	540.04	1270.30	568.36	2.9259	2.8019
516764438687	1279.52	544.83	1275.53	559.05	2.9249	2.7964
516764447021	1277.55	540.00	1273.88	556.09	2.9249	2.7971
516764455355	1272.74	540.20	1272.56	562.03	2.9016	2.7976
516764463688	1274.20	536.44	1275.89	560.69	2.9113	2.7937
516764472021	1270.68	548.87	1272.63	559.91	2.9346	2.7958
516764480354	1272.63	535.95	1272.36	559.97	2.9195	2.7846
516764488687	1266.76	537.02	1275.03	564.33	2.9112	2.7933
516764497020	1276.02	533.44	1273.33	563.27	2.9272	2.7927
516764505354	1265.94	537.78	1273.53	558.29	2.9392	2.7881
516764513686	1275.04	539.25	1273.11	564.41	2.9170	2.7952
516764522021	1270.25	534.47	1275.97	562.55	2.9246	2.7889
516764530354	1269.64	532.61	1271.31	555.22	2.9276	2.7751
516764538687	1276.89	542.56	1279.63	555.15	2.9160	2.7930
516764547020	1276.44	541.48	1279.60	557.59	2.9469	2.7923
516764555353	1276.20	545.94	1277.55	551.03	2.9272	2.7848
516764563686	1283.74	543.51	1290.13	553.02	2.9111	2.8025
516764572025	1359.91	560.11	1383.97	558.75	2.9039	2.7856
516764580359	1497.37	578.82	1527.42	586.00	2.9239	2.7915
516764588692	1577.09	573.01	1593.30	603.44	2.9177	2.7738
516764597026	1648.28	580.30	1647.32	616.28	2.9050	2.7696
516764605359	1646.36	591.28	1639.11	619.44	2.9183	2.7588
516764613692	1630.02	584.69	1629.61	622.97	2.9317	2.7599
516764622026	1663.19	583.94	1652.31	621.23	2.9020	2.7641
516764630358	1660.48	582.81	1644.43	618.79	2.9229	2.7651
516764638691	1657.14	591.83	1641.38	618.51	2.9372	2.7575
516764647025	1655.20	582.49	1645.21	614.91	2.9265	2.7627
516764655357	1658.38	591.57	1650.52	614.52	2.9107	2.7585
516764663691	1658.43	584.49	1636.60	618.23	2.9089	2.7314
516764672025	1662.48	585.82	1649.42	612.62	2.9318	2.7526
516764680358	1659.43	575.26	1645.49	625.04	2.9199	2.7603
516764688691	1657.96	581.12	1647.99	623.27	2.8967	2.7579
516764697024	1655.85	582.51	1646.99	620.95	2.8945	2.7608
516764705362	1662.53	576.28	1647.19	616.51	2.9093	2.7563
516764713695	1667.63	578.76	1649.33	612.49	2.8782	2.7430
516764722029	1663.66	591.26	1655.42	620.20	2.9125	2.7655
516764730362	1663.14	582.09	1654.08	614.03	2.9017	2.7567
516764738695	1663.89	585.57	1649.19	612.60	2.9160	2.7539
516764747029	1657.73	581.79	1647.49	616.65	2.8943	2.7597
516764755362	1663.03	583.56	1653.03	612.62	2.8776	2.7579
516764763695	1658.99	575.63	1650.51	618.75	2.8953	2.7483
516764772029	1661.47	587.94	1648.77	613.83	2.8970	2.7548
516764780361	1658.21	588.70	1650.73	611.28	2.8921	2.7514
516764788694	1658.06	589.19	1651.34	609.96	2.8968	2.7456
516764797028	1661.53	590.18	1645.37	616.37	2.8791	2.7658
516764805361	1659.19	595.75	1651.17	609.85	2.8886	2.7433
516764813694	1662.21	595.03	1644.04	613.31	2.8847	2.7556
516764822026	1664.82	590.28	1651.48	605.54	2.8626	2.7416
516764830361	1658.39	593.96	1639.65	607.85	2.8763	2.7451
516764838693	1663.07	583.21	1651.86	608.89	2.8712	2.7550
516764847028	1659.95	588.52	1643.65	608.08	2.8717	2.7450
516764855361	1663.69	587.17	1644.61	606.38	2.8687	2.7588
516764863693	1660.77	591.01	1644.59	605.60	2.8697	2.7389
516764872026	1660.85	596.34	1645.81	605.59	2.8842	2.7397
516764880360	1662.83	590.76	1647.72	604.88	2.8917	2.7439
516764888693	1662.70	598.98	1640.75	615.54	2.8898	2.7643
516764897026	1666.76	594.40	1648.16	610.81	2.8650	2.7522
516764905359	1663.92	592.62	1645.75	614.33	2.8608	2.7388
516764913693	1659.26	589.54	1645.05	611.66	2.8582	2.7532
516764922027	1662.78	592.57	1651.27	613.63	2.8685	2.7471
516764930360	1659.35	594.06	1647.83	610.88	2.8667	2.7539
516764938693	1651.19	599.67	1646.20	615.11	2.8993	2.7503
516764947025	1652.12	583.74	1646.02	619.98	2.8678	2.7542
516764955359	1652.76	590.32	1645.05	608.92	2.8656	2.7540
516764963701	1657.89	597.25	1645.60	610.14	2.8753	2.7502
516764972034	1650.95	593.01	1644.07	616.50	2.8852	2.7523
516764980368	1653.56	594.66	1645.28	609.88	2.8794	2.7468
516764988701	1648.79	602.61	1643.04	612.82	2.8960	2.7583
516764997034	1643.76	598.75	1635.35	611.47	2.8771	2.7546
516765005367	1563.20	582.06	1573.86	596.04	2.8613	2.7335
516765013700	1468.91	574.59	1493.77	601.11	2.8804	2.7635
516765022033	1422.66	537.25	1428.93	584.48	2.8564	2.7719
516765030366	1389.65	542.10	1392.17	589.96	2.8718	2.7714
516765038700	1424.25	547.19	1423.51	582.15	2.8698	2.7755
516765047033	1396.26	549.25	1408.74	577.73	2.8597	2.7731
516765055367	1392.64	549.98	1406.00	581.79	2.8696	2.7729
516765063700	1400.86	543.53	1404.59	582.98	2.8734	2.7846
516765072033	1399.31	548.30	1407.83	583.95	2.8840	2.7878
516765080367	1403.77	551.91	1400.94	578.52	2.8979	2.7941
516765088700	1404.70	552.03	1405.72	577.48	2.9028	2.7987
516765097037	1395.57	549.13	1405.77	574.11	2.9051	2.8094
516765105370	1406.05	550.17	1397.73	568.11	2.9151	2.7926
516765113702	1399.23	544.83	1403.06	576.61	2.9190	2.7892
516765122036	1405.88	546.71	1403.28	570.58	2.9156	2.7960
516765130370	1414.24	557.75	1403.78	568.33	2.9181	2.7808
516765138703	1408.17	554.58	1404.34	576.76	2.9231	2.8157
516765147036	1407.67	551.29	1401.13	582.79	2.9095	2.8076
516765155369	1405.83	557.43	1402.46	582.03	2.9420	2.8027
516765163703	1404.35	546.70	1402.21	577.23	2.9274	2.8071
516765172036	1326.45	578.88	1354.27	599.01	2.8994	2.8039
516765180369	1175.87	692.68	1228.38	666.82	2.9648	2.7520
516765188702	1120.37	761.54	1141.51	740.48	2.9738	2.8275
516765197035	1062.31	833.87	1050.57	830.22	2.9973	2.9073
516765205369	990.87	828.53	1004.34	857.80	2.9329	2.8557
516765213702	1042.02	834.45	1034.34	871.41	2.9494	2.9007
516765222035	1028.33	809.86	1027.42	851.78	2.9285	2.8843
516765230374	1021.62	826.84	1002.73	873.78	2.9442	2.8971
516765238706	1025.07	832.39	1005.39	841.76	2.9539	2.8425
516765247040	1033.17	838.19	1008.01	871.93	2.9711	2.9048
516765255373	1023.08	832.22	1002.10	856.72	2.9597	2.8685
516765263706	1024.84	829.80	1008.71	865.57	2.9580	2.9231
516765272039	1025.94	832.18	1010.20	853.27	2.9637	2.8929
516765280372	1020.71	815.23	1009.37	844.61	2.9239	2.8452
516765288706	1025.05	840.25	1013.01	860.28	2.9867	2.8994
516765297039	1020.09	824.23	1018.97	855.55	2.9520	2.8879
516765305373	1023.12	821.70	1020.90	829.07	2.9735	2.8228
516765313706	1026.44	825.85	1021.94	864.65	2.9833	2.9045
516765322039	1023.24	821.21	1017.52	850.07	2.9606	2.8676
516765330373	1028.09	839.65	1013.66	867.06	2.9963	2.9097
516765338705	1028.32	821.50	1015.52	858.93	2.9749	2.8898
516765347038	1027.20	822.60	1022.43	872.20	2.9827	2.9183
516765355376	1024.91	825.86	1029.28	870.78	2.9970	2.9023
516765363707	1030.25	835.83	1022.19	810.29	3.0259	2.8257
516765372042	1025.92	826.43	1023.18	864.87	2.9851	2.9217
516765380375	1021.93	828.96	1025.59	838.30	2.9922	2.8704
516765388708	1021.33	837.97	1018.59	815.39	3.0194	2.8172
516765397042	1022.87	837.16	1020.43	861.74	3.0294	2.8992
516765405375	1028.46	834.54	1026.48	809.63	3.0225	2.8110
516765413709	1017.32	827.01	1025.70	857.60	2.9988	2.9187
516765422041	1042.30	810.30	1052.80	852.02	2.9965	2.9111
516765430374	1076.36	790.07	1092.58	819.35	3.0233	2.9061
516765438708	1096.21	797.79	1083.12	766.96	3.0639	2.8412
516765447041	1098.93	785.25	1074.62	784.99	3.0732	2.9045
516765455375	1112.02	778.19	1086.12	777.16	3.0634	2.9006
516765463708	1112.49	775.64	1080.80	785.07	3.0664	2.9201
516765472041	1112.21	779.44	1087.35	783.79	3.0817	2.9150
516765480374	1093.68	767.60	1092.29	771.72	3.0697	2.8831
516765488713	1094.35	784.61	1090.66	765.65	3.0905	2.8631
516765497046	1097.72	776.81	1093.96	763.00	3.0616	2.8752
516765505380	1098.10	768.96	1092.34	785.13	3.0688	2.9090
516765513713	1101.19	798.91	1089.96	767.95	3.1334	2.8811
516765522046	1095.07	774.63	1095.38	788.16	3.0831	2.9232
516765530379	1097.70	779.20	1090.26	790.44	3.0867	2.9147
516765538713	1100.03	791.40	1096.10	787.38	3.1403	2.9301
516765547046	1095.77	786.88	1105.41	798.63	3.1372	2.9261
516765555379	1099.55	799.78	1099.17	778.94	3.1494	2.9084
516765563713	1100.20	790.15	1099.61	699.19	3.1441	2.7407
516765572046	1094.53	780.13	1098.76	750.86	3.1270	2.8533
516765580379	1095.90	785.60	1096.73	696.67	3.1225	2.7622
516765588712	1093.04	774.70	1102.37	748.07	3.1227	2.8603
516765597045	1100.22	782.08	1093.13	748.99	3.1178	2.8388
516765605378	1094.91	787.70	1093.42	786.34	3.1439	2.9192
516765613711	1093.84	781.55	1099.52	696.84	3.1276	2.7243
516765622050	1093.85	782.00	1097.12	751.25	3.1174	2.8599
516765630383	1097.22	788.01	1099.47	781.31	3.1515	2.9264
516765638716	1093.02	774.49	1108.10	784.15	3.1260	2.9362
516765647050	1095.92	775.90	1099.78	750.94	3.1260	2.8599
516765655382	1104.84	717.50	1127.45	677.66	3.1064	2.7869
516765663716	1124.51	646.41	1158.20	643.32	3.0882	2.8555
516765672049	1143.90	578.64	1166.47	602.35	3.0612	2.8252
516765680382	1161.20	537.34	1199.27	551.45	3.0876	2.8528
516765688716	1195.07	479.66	1209.71	524.75	3.0961	2.8868
516765697048	1177.02	510.50	1189.70	545.78	3.0899	2.8486
516765705382	1185.65	514.23	1179.21	551.21	3.0752	2.8507
516765713716	1184.62	500.30	1189.81	532.20	3.0882	2.8649
516765722049	1190.43	512.78	1184.46	537.81	3.0914	2.8852
516765730382	1194.14	515.86	1181.40	541.21	3.0846	2.8699
516765738714	1194.98	517.72	1182.62	541.06	3.1040	2.8736
516765747051	1197.43	519.71	1184.75	543.48	3.0887	2.8751
516765755384	1198.59	518.35	1185.06	534.19	3.0899	2.8831
516765763718	1200.32	515.97	1184.68	525.34	3.0903	2.8612
516765772051	1204.85	508.27	1184.75	533.69	3.0813	2.8723
516765780384	1194.57	506.49	1184.80	522.78	3.0909	2.8781
516765788718	1199.71	498.61	1177.86	521.82	3.0847	2.8647
