t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
515941111980	1295.47	707.54	1278.43	739.94	3.3301	3.3712
515941120313	1290.28	710.82	1282.90	725.31	3.3296	3.3339
515941128646	1297.04	701.47	1288.03	725.62	3.3355	3.3353
515941136979	1291.24	725.44	1286.41	740.19	3.3929	3.3796
515941145313	1295.41	699.75	1290.69	736.73	3.3415	3.3631
515941153646	1291.11	701.89	1289.02	759.57	3.3307	3.4032
515941161983	1289.99	696.70	1291.49	755.13	3.3451	3.3907
515941170316	1293.16	707.89	1281.33	744.66	3.3686	3.3931
515941178649	1289.18	715.57	1285.01	741.09	3.3930	3.3765
515941186983	1295.63	715.83	1291.44	748.59	3.3846	3.4030
515941195314	1290.97	703.85	1285.65	751.65	3.3628	3.4335
515941203648	1291.70	710.21	1287.11	739.37	3.3683	3.4144
515941211982	1293.01	709.99	1286.32	734.87	3.3857	3.4218
515941220314	1294.13	711.03	1290.69	736.85	3.3974	3.3960
515941228648	1293.20	727.09	1282.52	742.77	3.4140	3.4212
515941236981	1298.78	718.05	1286.16	740.85	3.4172	3.4105
515941245315	1290.05	709.38	1286.98	745.25	3.4003	3.4346
515941253648	1301.59	719.64	1287.56	744.61	3.4272	3.4359
515941261981	1296.81	711.88	1290.65	725.43	3.4008	3.3981
515941270314	1299.34	717.98	1284.14	738.35	3.4407	3.4250
515941278647	1300.61	709.56	1286.97	747.34	3.4298	3.4436
515941286986	1294.86	708.90	1285.09	745.09	3.4237	3.4148
515941295319	1291.96	715.37	1285.03	736.51	3.4228	3.4189
515941303652	1302.38	708.98	1283.91	746.84	3.4329	3.4268
515941311984	1298.62	720.01	1277.26	755.64	3.4639	3.4594
515941320318	1308.16	731.87	1280.39	752.18	3.4519	3.4416
515941328652	1304.41	722.00	1281.85	760.95	3.4665	3.4536
515941336985	1297.96	717.77	1281.70	762.85	3.4529	3.4343
515941345317	1307.78	697.43	1283.63	775.57	3.4583	3.4854
515941353651	1289.88	729.91	1294.55	766.54	3.4942	3.4654
515941361984	NaN	NaN	NaN	NaN	NaN	NaN
515941370318	NaN	NaN	NaN	NaN	NaN	NaN
515941378651	NaN	NaN	NaN	NaN	NaN	NaN
515941386984	NaN	NaN	NaN	NaN	NaN	NaN
515941395318	NaN	NaN	NaN	NaN	NaN	NaN
515941403651	NaN	NaN	NaN	NaN	NaN	NaN
515941411984	NaN	NaN	NaN	NaN	NaN	NaN
515941420323	NaN	NaN	NaN	NaN	NaN	NaN
515941428657	NaN	NaN	NaN	NaN	NaN	NaN
515941436990	NaN	NaN	NaN	NaN	NaN	NaN
515941445324	NaN	NaN	NaN	NaN	NaN	NaN
515941453657	NaN	NaN	NaN	NaN	NaN	NaN
515941461990	NaN	NaN	NaN	NaN	NaN	NaN
515941470323	NaN	NaN	NaN	NaN	NaN	NaN
515941478657	NaN	NaN	NaN	NaN	NaN	NaN
515941486990	NaN	NaN	NaN	NaN	NaN	NaN
515941495322	NaN	NaN	1179.35	793.55	NaN	3.3603
515941503656	1218.65	762.24	1190.16	707.51	3.3385	3.3360
515941511989	1215.18	705.88	1200.46	650.80	3.3879	3.3611
515941520322	1197.30	605.71	1206.18	681.83	3.3421	3.3002
515941528656	1213.90	617.47	1196.30	696.75	3.4060	3.2883
515941536989	1225.09	649.19	1195.56	722.35	3.3708	3.2901
515941545322	1213.91	638.50	1196.03	736.20	3.2686	3.3053
515941553660	1218.96	721.21	1193.72	733.30	3.3489	3.2882
515941561993	1219.92	740.47	1191.55	739.94	3.3464	3.2726
515941570325	1219.16	730.95	1189.02	739.60	3.3042	3.2717
515941578659	1219.08	732.48	1197.17	753.38	3.3137	3.2796
515941586992	1222.33	743.95	1201.18	750.79	3.2958	3.2690
515941595326	1223.94	742.20	1201.95	741.35	3.3036	3.2467
515941603659	1223.90	743.09	1204.02	734.15	3.2977	3.2199
515941611992	1218.25	730.11	1207.86	744.99	3.2642	3.2572
515941620326	1223.16	736.36	1207.94	742.89	3.2892	3.2368
515941628659	1226.49	737.10	1206.42	743.59	3.3027	3.2225
515941636992	1223.10	736.94	1199.21	748.31	3.2896	3.2132
515941645325	1217.97	727.12	1202.28	752.63	3.2898	3.2343
515941653658	1225.17	732.59	1195.15	744.29	3.2810	3.2217
515941661991	1235.17	735.19	1206.13	744.77	3.2776	3.2314
515941670325	1226.67	735.03	1210.60	741.15	3.2885	3.1953
515941678662	1222.43	733.38	1208.04	734.86	3.2610	3.1962
515941686995	1225.65	738.30	1201.35	738.92	3.2727	3.2036
515941695327	1222.85	740.17	1206.16	736.21	3.2726	3.2068
515941703662	1225.67	741.66	1203.58	730.84	3.2764	3.1985
515941711995	1224.20	733.53	1205.65	734.95	3.2523	3.2337
515941720327	1220.29	746.64	1203.37	736.64	3.2911	3.2191
515941728661	1233.94	750.29	1206.79	737.68	3.3103	3.2211
515941736994	1220.16	740.14	1202.27	736.28	3.2811	3.2012
515941745327	1221.56	729.35	1202.03	743.14	3.2537	3.2159
515941753661	1165.15	737.59	1146.17	750.06	3.2578	3.2212
515941761994	1141.57	731.21	1121.65	749.51	3.2516	3.2137
515941770327	1163.17	737.88	1137.82	739.66	3.2924	3.2365
515941778661	1157.98	725.30	1133.92	735.61	3.2384	3.2093
515941786994	1154.89	730.47	1129.35	742.94	3.2698	3.2223
515941795327	1154.66	729.84	1131.84	749.31	3.2620	3.2280
515941803659	1160.70	730.80	1129.47	741.57	3.2596	3.2308
515941811998	1154.29	730.70	1134.42	735.45	3.2605	3.2000
515941820331	1158.21	724.76	1132.00	728.16	3.2536	3.2035
515941828665	1152.56	727.37	1122.39	745.57	3.2601	3.2303
515941836998	1149.03	731.35	1128.34	739.25	3.2446	3.2240
515941845331	1148.04	726.75	1137.59	734.42	3.2531	3.2099
515941853665	1148.09	741.43	1135.49	731.84	3.2759	3.1958
515941861997	1153.43	736.77	1135.59	730.26	3.2637	3.2135
515941870330	1150.71	722.99	1129.70	744.12	3.2341	3.2365
515941878663	1154.35	729.71	1134.72	724.55	3.2549	3.1866
515941886997	1144.29	734.16	1135.58	735.06	3.2673	3.2184
515941895330	1156.35	730.32	1134.02	729.82	3.2646	3.2025
515941903664	1155.89	737.14	1134.34	732.19	3.2824	3.2255
515941911997	1157.74	730.57	1132.10	730.33	3.2725	3.2066
515941920330	1156.21	724.30	1132.85	732.12	3.2563	3.1944
515941928663	1151.82	727.92	1134.93	732.74	3.2500	3.2206
515941936997	1157.79	718.89	1138.78	727.59	3.2456	3.1875
515941945333	1151.94	716.14	1133.15	730.04	3.2265	3.1927
515941953666	1157.34	721.87	1141.19	730.92	3.2595	3.2065
515941962000	1146.91	723.14	1140.65	732.03	3.2316	3.1965
515941970333	1156.72	732.06	1136.75	728.47	3.2492	3.1778
515941978666	1156.29	718.53	1136.00	718.14	3.2163	3.1738
515941987000	1156.23	723.19	1139.86	727.11	3.2377	3.1860
515941995333	1148.44	710.13	1142.40	716.98	3.2207	3.1584
515942003667	1155.45	711.47	1144.84	732.60	3.2016	3.1977
515942012000	1151.68	720.58	1136.07	732.69	3.2220	3.1919
515942020333	1148.47	727.23	1137.90	731.67	3.2209	3.1820
515942028666	1153.84	728.91	1139.79	730.94	3.2450	3.1894
515942036999	1148.11	721.44	1140.05	732.79	3.2343	3.1810
515942045332	1152.11	707.48	1134.35	730.97	3.1794	3.1677
515942053665	1154.26	730.55	1140.56	727.78	3.2498	3.1836
515942061999	1146.27	711.89	1137.42	729.59	3.1941	3.1736
515942070333	1148.13	725.06	1141.08	716.73	3.2384	3.1644
515942078670	1112.00	643.53	1118.76	592.68	3.1464	3.0983
515942087004	1110.52	569.44	1117.20	596.39	3.1010	3.1052
515942095337	1098.02	586.67	1114.45	578.99	3.1320	3.1233
515942103670	1104.57	565.22	1114.36	574.13	3.0897	3.1220
515942112003	1104.78	599.97	1111.44	578.67	3.1321	3.1182
515942120336	1102.72	596.28	1110.64	573.40	3.1538	3.1155
515942128670	1107.72	597.30	1110.06	572.94	3.1503	3.1079
515942137003	1110.81	593.14	1117.20	571.97	3.1800	3.1084
515942145336	1110.99	583.22	1106.89	573.44	3.1252	3.1086
515942153669	1107.85	600.75	1118.84	582.92	3.1772	3.1348
515942162003	1105.81	582.93	1110.45	572.23	3.1375	3.0984
515942170336	1101.12	580.49	1114.63	576.10	3.1345	3.1166
515942178669	1116.67	585.18	1111.62	576.14	3.1320	3.1228
515942187002	1105.60	572.88	1112.27	577.07	3.1212	3.1187
515942195335	1109.92	608.45	1113.99	577.12	3.1799	3.1191
515942203673	1111.89	574.79	1114.91	573.67	3.1068	3.1168
515942212005	1112.42	569.60	1114.38	587.11	3.1098	3.1241
515942220339	1107.51	577.63	1114.17	578.60	3.1233	3.1090
515942228672	1113.24	592.60	1114.66	573.38	3.1474	3.1091
515942237006	1111.72	607.57	1115.65	577.93	3.1963	3.1164
515942245339	1106.88	583.33	1116.25	577.76	3.1425	3.1229
515942253672	1115.63	586.90	1115.58	573.45	3.1119	3.1115
515942262005	1118.78	591.41	1118.85	574.10	3.1418	3.0958
515942270338	1108.47	580.91	1119.57	582.04	3.1321	3.1127
515942278671	1125.37	586.73	1153.94	585.90	3.0910	3.0773
515942287005	1260.59	693.10	1313.85	625.76	3.2112	3.0746
515942295338	1332.73	708.13	1375.35	657.22	3.1952	3.0593
515942303672	1373.55	726.41	1387.86	714.88	3.2064	3.0916
515942312005	1367.04	736.12	1376.76	710.94	3.1998	3.0502
515942320338	1365.05	713.90	1381.66	680.78	3.1855	3.0300
515942328671	1385.50	722.84	1393.81	695.80	3.1716	3.0371
515942337010	1377.06	726.48	1390.81	691.96	3.1912	3.0247
515942345343	1373.48	717.64	1394.83	685.39	3.1628	3.0106
515942353677	1377.87	729.44	1393.70	685.50	3.1927	3.0147
515942362010	1372.40	728.16	1384.03	699.63	3.1660	3.0429
515942370343	1377.20	725.93	1384.43	696.44	3.1712	3.0357
515942378677	1378.57	717.13	1388.44	688.00	3.1498	3.0365
515942387010	1370.87	742.62	1381.14	703.81	3.2000	3.0548
515942395343	1377.15	725.64	1386.62	697.82	3.1583	3.0441
515942403675	1377.57	722.77	1383.08	692.32	3.1767	3.0270
515942412009	1375.02	724.04	1385.65	686.43	3.1737	3.0262
515942420342	1369.64	719.91	1380.80	703.02	3.1739	3.0552
515942428675	1380.49	730.15	1385.66	691.29	3.1851	3.0243
515942437009	1370.20	720.69	1391.26	687.89	3.1570	3.0018
515942445342	1372.72	728.53	1378.14	699.56	3.1675	3.0418
515942453675	1370.96	724.31	1385.56	695.39	3.1603	3.0340
515942462009	1371.32	724.22	1392.76	687.50	3.1599	2.9986
515942470346	1370.53	733.07	1389.41	690.47	3.1682	3.0167
515942478678	1372.68	723.14	1383.39	704.72	3.1431	3.0286
515942487011	1372.12	730.95	1382.46	702.02	3.1956	3.0382
515942495345	1377.13	732.84	1384.83	677.47	3.1795	3.0008
515942503678	1372.61	729.04	1388.66	705.27	3.1660	3.0388
515942512012	1371.13	729.86	1380.37	692.40	3.1762	3.0168
515942520345	1377.25	726.84	1409.39	697.41	3.1653	3.0317
515942528678	1468.01	676.70	1502.02	650.20	3.1549	3.0496
515942537012	1490.93	610.41	1497.28	616.24	3.0671	3.0412
515942545345	1519.59	582.00	1540.61	617.82	3.0491	3.0450
515942553677	1537.57	576.47	1547.04	600.35	3.0710	3.0616
515942562011	1527.17	589.72	1523.43	620.53	3.0649	3.0388
515942570344	1539.21	582.84	1537.44	616.50	3.0701	3.0506
515942578677	1531.98	573.61	1529.32	611.96	3.0705	3.0399
515942587011	1537.50	587.89	1532.85	615.54	3.0888	3.0501
515942595344	1533.85	583.42	1522.50	605.04	3.0860	3.0346
515942603682	1531.86	585.99	1525.12	608.51	3.0864	3.0629
515942612015	1534.41	585.18	1521.95	619.13	3.1000	3.0692
515942620349	1523.22	594.37	1524.80	608.04	3.0890	3.0589
515942628681	1526.16	594.84	1526.64	610.22	3.0933	3.0453
515942637015	1528.78	595.93	1530.56	616.37	3.0940	3.0863
515942645348	1532.73	585.66	1531.57	606.96	3.0851	3.0593
515942653681	1523.85	595.16	1535.28	607.75	3.0929	3.0549
515942662015	1531.71	591.65	1531.28	612.99	3.0760	3.0670
515942670348	1523.97	583.94	1528.20	619.66	3.0763	3.0858
515942678681	1523.08	589.77	1526.48	611.87	3.0874	3.0591
515942687015	1527.16	584.10	1528.67	626.49	3.0700	3.0843
515942695347	1527.64	593.61	1528.32	612.83	3.0833	3.0780
515942703680	1482.41	634.11	1490.36	619.25	3.1145	3.0767
515942712014	1327.40	719.45	1365.69	684.87	3.2018	3.0850
515942720347	1253.78	729.36	1282.39	746.88	3.1567	3.1388
515942728682	1230.53	774.53	1228.90	776.25	3.1666	3.1724
515942737015	1244.61	774.22	1248.88	766.20	3.1665	3.1711
515942745349	1252.92	754.47	1258.67	745.79	3.1565	3.1306
515942753682	1224.19	745.39	1238.70	739.85	3.1185	3.1319
515942762016	1237.73	762.73	1236.93	752.21	3.1590	3.1537
515942770349	1232.37	754.73	1239.13	758.50	3.1218	3.1692
515942778681	1232.95	765.79	1238.00	757.19	3.1577	3.1715
515942787015	1239.62	757.29	1248.13	746.24	3.1424	3.1282
515942795348	1236.44	759.64	1248.67	746.29	3.1297	3.1324
515942803681	1246.14	769.61	1245.56	750.55	3.1618	3.1381
515942812015	1240.03	758.72	1244.02	749.35	3.1295	3.1298
515942820347	1246.35	768.14	1244.67	756.99	3.1478	3.1635
515942828681	1235.08	758.50	1243.46	766.16	3.1636	3.1709
515942837015	1249.29	770.61	1243.54	764.03	3.1624	3.1651
515942845348	1240.00	753.13	1236.58	758.59	3.1287	3.1599
515942853680	1238.21	770.22	1243.97	767.36	3.1550	3.2033
515942862021	1236.93	759.25	1241.29	767.17	3.1377	3.1911
515942870355	1241.03	763.04	1241.99	780.33	3.1358	3.2095
515942878688	1244.10	774.23	1236.71	763.97	3.1705	3.1626
515942887022	1236.11	758.23	1245.12	759.50	3.1481	3.1658
515942895355	1239.86	758.88	1244.88	750.86	3.1348	3.1593
515942903688	1239.52	765.22	1240.08	765.75	3.1473	3.1878
515942912022	1237.08	749.69	1237.94	752.55	3.1061	3.1764
515942920355	1237.32	761.63	1242.42	765.35	3.1534	3.2027
515942928687	1237.72	762.15	1242.36	772.01	3.1605	3.2097
515942937021	1238.00	768.36	1240.87	764.37	3.1651	3.1630
515942945354	1242.02	768.57	1239.32	774.57	3.1845	3.2021
515942953687	1235.12	753.31	1240.44	772.68	3.1281	3.1763
515942962021	1232.59	753.51	1237.75	776.43	3.1411	3.2044
515942970354	1241.73	760.64	1238.63	769.15	3.1631	3.1995
515942978687	1242.88	760.25	1241.19	767.23	3.1803	3.1925
515942987020	1236.81	772.27	1235.73	779.71	3.1889	3.1936
515942995358	1242.78	760.03	1240.46	781.42	3.1662	3.2156
515943003690	1238.27	767.36	1240.77	772.56	3.1628	3.1932
515943012023	1233.92	760.46	1244.33	765.98	3.1633	3.1873
515943020357	1237.79	769.59	1244.39	757.79	3.1541	3.1798
515943028690	1235.47	755.54	1244.10	767.39	3.1582	3.1835
515943037023	1232.42	755.78	1235.74	775.07	3.1572	3.2169
515943045356	1242.25	754.23	1243.95	760.97	3.1439	3.1742
515943053690	1229.54	764.77	1245.06	750.41	3.1610	3.1718
515943062023	1238.80	759.43	1245.13	770.22	3.1653	3.1924
515943070357	1243.15	769.78	1236.52	769.19	3.1871	3.2144
515943078689	1236.14	752.21	1248.39	763.15	3.1521	3.1901
515943087022	1242.46	763.28	1235.15	762.32	3.1566	3.1936
515943095356	1238.63	764.91	1244.12	761.52	3.1781	3.1966
515943103689	1234.82	757.49	1244.10	764.01	3.1443	3.1776
515943112022	1166.92	763.98	1175.58	768.21	3.1449	3.1804
515943120359	1142.44	775.78	1149.60	781.94	3.1669	3.1736
515943128692	1170.69	765.07	1178.64	751.26	3.1134	3.1295
515943137025	1165.59	782.11	1183.69	771.32	3.1597	3.1636
515943145359	1153.31	763.58	1169.91	776.38	3.1150	3.1717
515943153691	1159.78	779.45	1184.18	745.09	3.1592	3.1083
515943162024	1160.17	776.12	1163.68	789.31	3.1481	3.2016
515943170357	1164.85	790.02	1174.40	781.44	3.1828	3.1980
515943178691	1156.57	778.33	1169.48	781.23	3.1554	3.1990
515943187024	1161.53	776.64	1175.41	783.05	3.1621	3.1934
515943195358	1159.37	793.85	1175.27	774.45	3.2031	3.1868
515943203691	1162.30	786.43	1171.78	779.36	3.1806	3.1860
515943212024	1165.83	784.96	1170.86	798.74	3.1838	3.2320
515943220358	1168.42	800.42	1175.93	767.31	3.2071	3.1899
515943228690	1154.90	773.06	1179.72	757.62	3.1613	3.1548
515943237023	1163.99	777.21	1173.79	786.03	3.1629	3.1987
515943245357	1170.71	784.76	1173.90	750.88	3.1750	3.1404
515943253695	1162.94	794.43	1170.24	786.40	3.2023	3.2176
515943262028	1162.49	797.51	1174.12	784.25	3.1925	3.2115
515943270362	1162.96	776.22	1175.96	782.18	3.1520	3.2116
515943278695	1163.37	779.73	1179.75	768.43	3.1476	3.1706
515943287028	1164.33	783.59	1172.71	768.28	3.1599	3.1686
515943295362	1159.12	779.00	1172.39	795.45	3.1536	3.2309
515943303694	1161.15	775.55	1168.13	783.81	3.1736	3.1908
515943312027	1163.61	774.57	1173.33	783.80	3.1577	3.2202
515943320361	1154.49	768.37	1171.34	789.97	3.1434	3.2065
515943328694	1159.50	773.46	1172.21	792.97	3.1548	3.2334
515943337027	1157.95	782.77	1171.29	792.63	3.1516	3.2050
515943345361	1163.11	771.44	1167.58	799.58	3.1314	3.2366
515943353694	1156.73	784.38	1175.23	797.43	3.1560	3.2171
515943362027	1163.65	784.14	1174.50	786.89	3.1641	3.2114
515943370361	1163.69	777.43	1167.68	784.58	3.1548	3.2022
515943378693	1157.94	781.35	1184.75	762.95	3.1388	3.1479
515943387032	1165.83	789.09	1173.34	795.88	3.1729	3.2172
515943395366	1162.28	774.48	1174.74	799.55	3.1402	3.2122
515943403698	1160.30	793.81	1172.38	792.51	3.1689	3.1985
515943412032	1158.31	792.74	1177.44	788.51	3.1808	3.2095
515943420366	1159.12	775.10	1174.02	780.28	3.1513	3.1761
515943428699	1160.97	776.56	1172.96	792.57	3.1490	3.2125
515943437032	1162.06	773.12	1170.92	795.22	3.1306	3.2113
515943445365	1158.91	795.46	1180.36	802.14	3.1915	3.2073
515943453699	1167.55	772.55	1176.24	800.53	3.1212	3.2350
515943462031	1154.74	779.97	1177.95	798.06	3.1413	3.2088
515943470365	1161.78	790.42	1174.93	785.02	3.1695	3.1631
515943478698	1174.00	776.46	1191.53	793.30	3.1582	3.2084
515943487031	1282.96	769.23	1329.34	779.36	3.1835	3.1917
515943495364	1354.12	759.02	1396.80	727.76	3.2003	3.1411
515943503698	1382.29	746.55	1375.19	755.23	3.2230	3.1756
515943512031	1374.20	745.96	1384.53	741.20	3.2125	3.1366
515943520368	1367.59	741.10	1385.10	732.77	3.1976	3.1166
515943528701	1384.42	753.82	1387.28	742.77	3.2419	3.1460
515943537034	1381.18	743.71	1385.59	744.98	3.2088	3.1362
515943545367	1380.17	742.81	1379.79	750.68	3.1942	3.1636
515943553701	1382.21	755.34	1384.77	737.42	3.2360	3.1391
515943562034	1379.98	750.60	1391.47	735.75	3.2154	3.1209
515943570367	1384.41	752.96	1380.22	748.01	3.2331	3.1443
515943578701	1378.07	742.81	1394.94	727.09	3.2066	3.1263
515943587034	1379.86	743.93	1385.73	748.90	3.2220	3.1457
515943595367	1377.41	741.96	1393.93	731.13	3.1966	3.1043
515943603701	1385.22	754.82	1384.93	759.04	3.2243	3.1819
515943612033	1383.87	742.59	1386.45	729.98	3.1976	3.1060
515943620366	1382.20	747.43	1391.56	748.33	3.2172	3.1499
515943628700	1377.03	738.43	1385.12	749.83	3.2075	3.1572
515943637033	1380.37	747.10	1389.84	730.82	3.2068	3.1293
515943645367	1381.29	732.96	1386.31	747.61	3.1842	3.1529
515943653700	1379.45	741.72	1391.66	744.22	3.2009	3.1307
515943662034	1378.10	757.86	1389.56	736.76	3.2342	3.1192
515943670367	1375.44	755.74	1391.31	742.86	3.2162	3.1571
515943678701	1379.53	736.41	1389.52	726.83	3.1869	3.1251
515943687033	1379.15	734.86	1389.76	733.18	3.1965	3.1305
515943695366	1384.25	738.55	1390.41	733.03	3.1931	3.1412
515943703700	1379.80	741.94	1393.74	738.84	3.2094	3.1509
515943712033	1377.59	739.86	1386.09	744.35	3.1850	3.1640
515943720366	1376.62	743.14	1382.92	753.00	3.1894	3.1884
515943728700	1378.67	747.69	1397.80	731.70	3.2001	3.1140
515943737033	1378.32	742.69	1395.56	729.79	3.1777	3.1134
515943745366	1378.79	734.03	1391.18	732.00	3.1704	3.1264
515943753700	1376.90	748.63	1401.38	735.41	3.1965	3.1293
515943762032	1380.77	750.56	1395.80	740.57	3.2092	3.1386
515943770365	1378.15	749.80	1397.67	734.53	3.2109	3.1347
515943778708	1376.73	735.58	1398.68	724.58	3.1708	3.0977
515943787042	1372.86	748.05	1395.59	736.50	3.2052	3.1128
515943795375	1381.34	747.48	1400.24	720.89	3.1971	3.0957
515943803709	1377.67	742.76	1395.36	710.77	3.1837	3.0763
515943812042	1381.29	749.80	1395.46	734.13	3.1881	3.1164
515943820375	1379.08	755.55	1400.00	724.27	3.1972	3.1037
515943828709	1372.14	749.65	1400.28	731.58	3.2057	3.1261
515943837041	1377.70	737.73	1395.06	742.68	3.1785	3.1573
515943845374	1374.62	749.89	1389.55	757.29	3.2064	3.1846
515943853708	1375.07	746.29	1399.38	724.00	3.1931	3.0979
515943862040	1377.56	741.28	1398.54	746.50	3.1861	3.1347
515943870374	1375.67	750.97	1399.43	728.74	3.1999	3.1215
515943878708	1373.30	752.52	1399.39	755.96	3.1861	3.2038
515943887041	1376.53	746.38	1397.29	742.76	3.1840	3.1378
515943895374	1316.90	732.37	1358.26	714.99	3.2318	3.1333
515943903707	1259.73	685.26	1285.99	648.47	3.2104	3.1063
515943912043	1267.39	620.69	1285.81	632.19	3.1215	3.1407
515943920376	1251.74	607.66	1273.24	623.67	3.0977	3.1360
515943928710	1277.86	675.00	1283.67	629.14	3.2121	3.1282
515943937043	1256.97	671.36	1277.73	627.65	3.2181	3.1476
515943945376	1257.37	646.96	1280.51	612.67	3.1703	3.0979
515943953710	1256.80	659.49	1278.78	616.16	3.1867	3.1093
515943962043	1253.54	637.28	1275.44	615.61	3.1600	3.1201
515943970376	1267.38	662.24	1273.76	625.03	3.2130	3.1425
515943978710	1262.55	674.29	1274.19	633.87	3.2357	3.1686
515943987041	1263.01	662.85	1277.28	642.52	3.2040	3.1802
515943995375	1252.72	644.96	1273.19	642.28	3.1783	3.1804
515944003709	1253.63	660.35	1277.76	619.43	3.2154	3.1366
515944012042	1260.12	672.86	1281.00	616.15	3.2240	3.1131
515944020375	1256.26	676.97	1279.35	631.11	3.2466	3.1598
515944028708	1263.96	674.52	1276.09	618.14	3.2155	3.1226
515944037042	1257.03	672.60	1274.07	616.56	3.2370	3.1288
515944045380	1255.85	665.92	1277.82	611.10	3.2206	3.1175
515944053713	1253.56	666.57	1270.27	638.64	3.2008	3.1817
515944062045	1264.17	670.90	1275.68	621.07	3.2140	3.1367
515944070379	1258.95	679.11	1275.79	620.92	3.2262	3.1385
515944078712	1255.57	664.39	1276.13	619.50	3.2030	3.1354
515944087046	1260.20	673.15	1279.41	617.98	3.2401	3.1411
515944095379	1261.78	659.84	1275.16	619.31	3.2085	3.1405
