t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516096782063	1304.06	728.27	1309.84	706.85	3.9426	4.0844
516096790396	1300.02	726.41	1305.11	713.51	3.9533	4.1012
516096798730	1304.21	726.68	1305.64	714.11	3.9631	4.0876
516096807063	1303.60	724.98	1305.09	717.46	3.9539	4.0968
516096815396	1308.84	730.67	1302.11	718.53	3.9727	4.0997
516096823729	1301.45	728.67	1301.33	712.31	3.9617	4.1129
516096832063	1301.02	727.38	1299.99	713.28	3.9743	4.1272
516096840396	1304.11	723.35	1301.74	710.58	3.9562	4.1188
516096848729	1298.63	723.30	1302.07	716.49	3.9737	4.1167
516096857062	1300.74	722.47	1300.28	707.89	3.9912	4.1221
516096865395	1303.97	737.22	1304.53	714.25	3.9879	4.1055
516096873737	1296.91	729.56	1298.50	718.69	3.9719	4.1222
516096882070	1298.01	731.54	1300.57	715.85	3.9786	4.1257
516096890403	1295.96	734.67	1302.34	715.89	3.9998	4.1233
516096898737	1299.84	733.40	1296.00	712.11	4.0019	4.1280
516096907069	1303.65	725.86	1298.85	711.95	3.9836	4.1310
516096915403	1297.14	730.75	1299.75	712.42	3.9957	4.1429
516096923736	1304.78	727.36	1295.64	708.02	3.9893	4.1282
516096932069	1297.37	733.36	1297.06	718.50	4.0107	4.1465
516096940402	1297.20	741.28	1296.80	721.69	4.0197	4.1458
516096948735	1300.50	726.91	1295.39	709.30	3.9929	4.1502
516096957069	1303.88	730.81	1299.12	723.68	4.0132	4.1695
516096965402	1304.31	730.74	1300.23	713.69	3.9934	4.1521
516096973736	1298.04	734.99	1297.88	714.47	4.0082	4.1567
516096982069	1299.24	733.54	1296.17	709.97	3.9988	4.1495
516096990402	1299.33	734.48	1298.10	712.91	4.0179	4.1662
516096998735	1299.06	727.33	1296.18	720.24	4.0115	4.1682
516097007070	1296.05	726.41	1296.46	714.08	4.0019	4.1652
516097015403	1294.02	723.44	1299.74	722.22	3.9938	4.1726
516097023737	1297.31	731.43	1298.86	727.62	4.0055	4.1752
516097032069	1288.80	733.93	1303.92	722.47	4.0289	4.1726
516097040403	1293.55	734.67	1298.73	722.78	4.0209	4.1849
516097048737	1299.41	732.60	1296.74	719.97	3.9985	4.1666
516097057070	1290.92	729.23	1300.85	715.05	4.0109	4.1550
516097065403	1295.93	737.36	1300.00	718.27	4.0295	4.1715
516097073736	1294.55	735.10	1301.04	717.86	4.0210	4.1707
516097082069	1294.14	739.36	1303.16	719.75	4.0076	4.1678
516097090402	1290.28	738.86	1296.52	717.83	4.0102	4.1726
516097098735	1289.07	735.08	1302.94	729.41	4.0358	4.1846
516097107069	1294.82	740.01	1299.59	723.82	4.0218	4.1632
516097115402	1298.15	736.23	1303.86	718.58	4.0071	4.1738
516097123735	1292.21	742.89	1308.92	719.43	4.0235	4.1677
516097132069	1289.53	729.70	1308.56	722.32	4.0013	4.1852
516097140407	1291.89	733.35	1307.48	719.43	4.0163	4.1744
516097148740	1290.06	734.93	1308.73	719.09	4.0260	4.1664
516097157072	1293.33	730.75	1310.69	727.29	4.0056	4.1779
516097165406	1296.08	735.67	1311.59	716.76	4.0172	4.1511
516097173739	1297.20	729.32	1311.61	717.29	4.0140	4.1631
516097182073	1293.65	733.38	1312.21	714.68	4.0021	4.1789
516097190406	1293.00	740.21	1313.12	721.06	4.0057	4.1737
516097198739	1288.74	733.96	1311.31	714.55	4.0142	4.1756
516097207073	1293.28	739.44	1315.56	722.12	4.0292	4.1851
516097215406	1287.11	737.34	1308.77	714.47	4.0129	4.1679
516097223739	1286.13	732.71	1310.27	715.86	4.0028	4.1751
516097232072	1290.94	731.08	1316.22	724.74	4.0038	4.1594
516097240405	1293.85	737.06	1316.84	720.20	4.0096	4.1879
516097248738	1291.62	736.30	1314.55	721.36	4.0144	4.1605
516097257072	1293.46	739.24	1319.02	729.17	4.0104	4.1824
516097265409	1288.93	741.34	1312.87	715.02	4.0004	4.1610
516097273742	1289.86	736.29	1313.29	715.64	3.9918	4.1670
516097282075	1293.71	734.91	1320.39	715.73	4.0028	4.1634
516097290409	1287.63	724.03	1317.67	727.98	3.9851	4.1763
516097298742	1288.16	734.95	1315.31	714.43	3.9862	4.1689
516097307075	1294.29	728.17	1311.09	729.36	3.9781	4.1656
516097315408	1296.67	735.71	1314.46	724.01	4.0059	4.1552
516097323741	1291.82	745.73	1306.88	727.50	4.0130	4.1475
516097332075	1293.63	736.00	1312.56	723.08	3.9945	4.1511
516097340408	1291.04	735.04	1313.19	718.68	3.9881	4.1532
516097348741	1291.85	726.27	1312.26	727.50	3.9878	4.1654
516097357075	1291.13	738.11	1312.16	727.35	3.9991	4.1767
516097365408	1292.57	732.11	1310.19	715.31	3.9770	4.1547
516097373741	1293.10	732.18	1313.04	714.31	3.9761	4.1478
516097382074	1288.89	727.01	1309.61	724.07	3.9693	4.1759
516097390407	1293.04	728.07	1317.58	719.85	3.9854	4.1707
516097398745	1291.34	733.85	1316.16	715.54	3.9879	4.1569
516097407078	1288.82	730.00	1321.31	722.80	3.9799	4.1746
516097415412	1284.02	728.29	1313.49	725.23	3.9728	4.1686
516097423745	1293.39	731.44	1322.51	713.57	3.9724	4.1655
516097432079	1294.48	731.00	1320.57	717.50	3.9860	4.1770
516097440412	1293.96	726.91	1322.76	712.19	3.9862	4.1809
516097448745	1287.63	727.22	1323.11	721.24	3.9816	4.1758
516097457079	1283.61	725.63	1312.72	725.06	3.9915	4.1870
516097465411	1291.50	724.53	1312.23	732.55	3.9873	4.1886
516097473744	1293.03	715.10	1305.30	724.89	3.9666	4.1826
516097482078	1293.06	724.69	1307.07	727.23	3.9886	4.1794
516097490410	1295.40	724.97	1311.84	733.94	3.9940	4.2023
516097498744	1287.22	725.05	1303.80	731.50	3.9913	4.1925
516097507078	1291.72	728.69	1302.93	733.95	4.0043	4.2124
516097515411	1298.04	731.22	1310.59	720.75	4.0050	4.1962
516097523744	1301.97	725.63	1302.56	730.21	3.9995	4.2121
516097532081	1295.28	728.53	1309.06	709.24	4.0024	4.2013
516097540414	1304.06	729.61	1301.85	714.77	3.9997	4.2218
516097548747	1304.88	729.23	1300.53	717.09	4.0073	4.2126
516097557081	1303.62	725.65	1302.88	718.58	4.0148	4.2298
516097565414	1296.44	724.61	1302.64	712.31	4.0218	4.2026
516097573747	1307.09	724.27	1304.98	712.22	4.0174	4.2143
516097582080	1301.27	726.71	1302.14	712.58	4.0032	4.2030
516097590414	1309.59	729.76	1297.09	717.49	4.0295	4.2070
516097598747	1314.14	728.23	1294.77	727.91	4.0190	4.2197
516097607081	1303.37	728.75	1288.29	731.31	4.0320	4.2148
516097615412	1312.47	703.47	1306.64	714.62	4.0079	4.2110
516097623746	1311.60	695.24	1303.35	700.14	4.0067	4.2236
516097632079	1305.18	698.43	1293.66	700.03	4.0113	4.2083
516097640411	1316.26	704.14	1292.91	716.78	4.0181	4.2296
516097648744	1313.64	694.04	1299.85	707.58	3.9804	4.2234
516097657077	1312.06	694.13	1299.27	700.01	3.9972	4.2039
516097665416	1314.02	692.97	1296.49	700.33	4.0063	4.2059
516097673749	1312.86	695.51	1299.49	706.35	4.0016	4.2180
516097682082	1315.33	701.17	1300.46	701.09	3.9957	4.2113
516097690415	1312.39	702.27	1298.18	708.64	4.0213	4.2293
516097698748	1307.06	704.24	1299.10	708.55	4.0198	4.2242
516097707082	1313.08	697.62	1305.78	714.96	3.9952	4.2436
516097715415	1313.13	701.18	1298.69	713.20	4.0017	4.2203
516097723748	1314.02	701.05	1302.74	705.05	3.9936	4.2190
516097732081	1308.17	700.69	1298.91	707.14	3.9878	4.2228
516097740414	1313.27	697.03	1298.83	708.28	3.9951	4.2225
516097748748	1317.50	692.43	1300.95	707.04	3.9900	4.2293
516097757081	1305.19	706.47	1303.04	706.26	4.0000	4.2294
516097765414	1313.93	700.18	1303.16	702.05	3.9845	4.2139
516097773747	1306.02	699.56	1310.61	704.66	3.9785	4.2260
516097782080	1307.58	698.86	1302.76	701.62	3.9918	4.1991
516097790419	1303.08	706.75	1300.42	702.68	3.9895	4.2165
516097798752	1307.39	701.37	1303.97	702.25	3.9651	4.2008
516097807085	1310.55	699.89	1303.49	703.01	3.9703	4.2022
516097815419	1309.11	703.43	1303.43	708.89	3.9795	4.2222
516097823752	1309.77	698.49	1307.46	704.70	3.9482	4.2114
516097832085	1309.74	692.34	1306.58	697.12	3.9526	4.1932
516097840419	1315.48	694.79	1310.16	704.12	3.9328	4.2060
516097848751	1314.62	701.46	1303.76	710.58	3.9563	4.2191
516097857084	1317.25	709.25	1305.41	701.65	3.9747	4.1831
516097865417	1312.85	693.72	1305.22	708.82	3.9398	4.1994
516097873751	1307.84	702.33	1308.10	705.81	3.9442	4.1944
516097882086	1312.18	704.46	1307.76	703.06	3.9481	4.1889
516097890418	1309.73	705.23	1307.95	698.74	3.9433	4.1936
516097898753	1308.19	698.54	1312.09	688.79	3.9325	4.1828
516097907086	1314.67	697.63	1309.91	691.92	3.9279	4.2072
516097915420	1310.91	701.23	1316.25	699.56	3.9243	4.2096
516097923759	1305.43	702.17	1313.25	696.78	3.9328	4.1737
516097932092	1305.01	696.69	1305.17	704.84	3.9269	4.2106
516097940426	1300.29	694.53	1314.81	701.15	3.9101	4.1919
516097948758	1301.95	704.45	1313.72	696.89	3.9325	4.1829
516097957092	1303.49	699.54	1312.15	702.03	3.9236	4.1985
516097965426	1305.02	704.86	1311.52	695.92	3.9422	4.1911
516097973759	1299.81	710.10	1308.72	692.39	3.9358	4.1939
516097982092	1301.73	704.45	1312.15	691.52	3.9308	4.1909
516097990425	1305.19	701.67	1307.72	696.49	3.9478	4.1934
516097998758	1304.70	702.74	1312.76	708.18	3.9277	4.1971
516098007091	1301.89	701.42	1313.10	709.10	3.9305	4.1962
516098015425	1306.69	705.75	1309.13	713.02	3.9379	4.2123
516098023758	1302.89	706.99	1306.35	696.13	3.9331	4.1858
516098032091	1309.80	700.33	1311.64	690.05	3.9220	4.1887
516098040425	1305.05	712.10	1311.76	691.44	3.9450	4.1846
516098048758	1300.40	708.19	1315.02	695.66	3.9436	4.2070
516098057093	1310.06	704.64	1310.78	693.43	3.9388	4.1868
516098065427	1295.25	699.10	1310.65	700.82	3.9269	4.1888
516098073758	1306.44	694.59	1307.91	705.50	3.9184	4.1902
516098082092	1304.09	699.26	1314.91	695.78	3.9194	4.1798
516098090426	1309.31	706.42	1314.44	708.52	3.9413	4.1898
516098098759	1309.75	705.04	1309.28	692.50	3.9315	4.2016
516098107092	1309.19	706.36	1308.55	690.95	3.9480	4.1983
516098115425	1306.97	707.33	1310.92	691.76	3.9397	4.1828
516098123759	1300.53	715.20	1305.48	700.45	3.9572	4.1799
516098132092	1299.14	704.87	1309.32	701.79	3.9523	4.1858
516098140425	1305.63	708.86	1306.15	705.62	3.9393	4.1851
516098148758	1300.19	708.07	1307.71	704.86	3.9385	4.1746
516098157091	1306.63	714.16	1311.94	703.12	3.9389	4.1783
516098165424	1304.26	707.15	1315.78	706.18	3.9423	4.2019
516098173758	1300.71	703.33	1314.94	705.42	3.9248	4.1852
516098182095	1306.29	704.69	1313.18	700.47	3.9391	4.1746
516098190428	1297.69	704.92	1309.32	708.79	3.9277	4.1904
516098198761	1289.27	715.88	1310.05	697.91	3.9501	4.1658
516098207095	1296.12	704.45	1309.47	712.27	3.9384	4.1870
516098215428	1304.41	706.99	1306.44	699.33	3.9201	4.1882
516098223762	1298.75	704.33	1307.40	703.52	3.9341	4.1806
516098232094	1298.96	713.96	1309.52	702.19	3.9415	4.1770
516098240427	1305.44	695.04	1307.13	695.45	3.9024	4.1714
516098248761	1295.93	706.02	1306.96	691.68	3.9276	4.1681
516098257094	1302.58	707.09	1304.78	696.07	3.9115	4.1705
516098265427	1299.38	709.63	1314.70	698.76	3.9233	4.1563
516098273761	1301.17	703.08	1310.87	688.48	3.9218	4.1539
516098282094	1296.20	702.52	1301.60	694.74	3.9042	4.1652
516098290427	1304.85	706.72	1301.22	693.03	3.9384	4.1546
516098298761	1300.85	708.70	1306.17	702.91	3.9020	4.1596
516098307093	1296.01	706.35	1300.01	702.66	3.9155	4.1596
516098315432	1296.75	697.88	1298.06	699.89	3.9104	4.1526
516098323765	1298.98	705.82	1303.39	696.23	3.9055	4.1559
516098332099	1297.20	712.61	1304.21	702.74	3.9199	4.1548
516098340433	1296.53	697.63	1306.65	685.44	3.8863	4.1376
516098348766	1295.73	700.17	1302.24	701.71	3.9069	4.1411
516098357099	1296.02	701.37	1300.47	695.54	3.8863	4.1287
516098365432	1288.94	703.25	1306.37	700.45	3.8897	4.1433
516098373766	1297.27	694.77	1304.18	702.72	3.8779	4.1427
516098382098	1298.19	701.48	1302.70	695.79	3.8852	4.1501
516098390431	1296.06	694.63	1303.70	694.15	3.8736	4.1223
516098398763	1300.56	704.95	1301.25	693.24	3.8877	4.1245
516098407096	1297.01	711.63	1303.41	702.02	3.8957	4.1460
516098415429	1297.99	708.00	1302.03	702.77	3.8873	4.1369
516098423765	1300.34	710.02	1303.28	700.04	3.8842	4.1456
516098432098	1295.70	705.65	1304.46	706.70	3.8891	4.1350
516098440431	1295.53	709.38	1307.09	710.17	3.8850	4.1437
516098448769	1293.70	707.41	1311.09	708.49	3.8750	4.1324
516098457102	1296.47	708.97	1301.23	714.78	3.8941	4.1389
516098465435	1296.97	703.03	1296.16	717.15	3.8746	4.1436
516098473769	1294.15	699.19	1304.25	707.41	3.8823	4.1291
516098482102	1292.97	696.28	1301.25	710.15	3.8594	4.1432
516098490435	1297.98	705.20	1300.32	705.37	3.8581	4.1421
516098498769	1299.56	705.72	1297.11	709.44	3.8656	4.1363
516098507102	1295.06	707.92	1295.92	717.69	3.8484	4.1598
516098515435	1298.03	715.72	1299.92	715.66	3.8313	4.1192
516098523769	1297.86	734.25	1304.43	729.20	3.8534	4.1387
516098532100	1280.57	704.38	1311.46	754.38	3.8951	4.0998
516098540434	NaN	NaN	NaN	NaN	NaN	NaN
516098548768	NaN	NaN	NaN	NaN	NaN	NaN
516098557101	NaN	NaN	NaN	NaN	NaN	NaN
516098565434	NaN	NaN	NaN	NaN	NaN	NaN
516098573765	NaN	NaN	NaN	NaN	NaN	NaN
516098582102	NaN	NaN	NaN	NaN	NaN	NaN
516098590436	NaN	NaN	NaN	NaN	NaN	NaN
516098598769	NaN	NaN	NaN	NaN	NaN	NaN
516098607101	NaN	NaN	NaN	NaN	NaN	NaN
516098615435	NaN	NaN	NaN	NaN	NaN	NaN
516098623769	NaN	NaN	NaN	NaN	NaN	NaN
516098632102	NaN	NaN	1069.72	764.76	NaN	3.9882
516098640435	1072.37	745.95	1077.74	704.11	3.6063	4.0604
516098648769	1066.86	698.34	1081.51	640.15	3.6970	4.0887
516098657101	1067.87	671.18	1080.67	691.79	3.7486	4.0398
516098665435	1067.13	692.40	1080.33	698.98	3.7207	4.0324
516098673768	1075.33	692.91	1080.09	724.48	3.6705	3.9949
516098682101	1082.07	716.71	1076.65	737.43	3.6475	3.9743
516098690434	1075.80	717.26	1078.96	735.47	3.6382	3.9707
516098698768	1075.62	716.03	1078.29	742.14	3.6353	3.9593
516098707105	1084.63	721.17	1078.28	742.81	3.6226	3.9695
516098715438	1072.78	713.85	1076.71	720.19	3.6247	3.9053
516098723772	1077.39	732.32	1081.39	729.70	3.6357	3.9253
516098732105	1072.64	725.94	1078.44	734.61	3.6361	3.9307
516098740438	1077.83	711.59	1078.26	734.26	3.5971	3.9069
516098748771	1079.85	717.31	1078.35	730.09	3.5903	3.9216
516098757104	1079.90	718.59	1079.51	731.59	3.5875	3.9113
516098765437	1079.35	709.76	1082.57	714.95	3.5683	3.8968
516098773770	1075.76	718.50	1078.54	723.34	3.5770	3.9068
516098782104	1072.58	716.63	1080.09	715.84	3.5677	3.8939
516098790437	1081.86	709.86	1079.31	718.65	3.5589	3.9027
516098798770	1075.77	711.02	1078.05	700.47	3.5674	3.8831
516098807106	1076.01	719.33	1074.35	703.16	3.5602	3.8856
516098815437	1075.44	719.32	1081.42	699.56	3.5761	3.8657
516098823772	1077.16	718.99	1074.82	710.54	3.5543	3.8866
516098832105	1079.05	720.75	1081.25	699.27	3.5588	3.8526
516098840444	1075.44	720.33	1077.93	702.40	3.5464	3.8655
516098848777	1076.87	719.22	1082.17	714.50	3.5664	3.8790
516098857110	1088.09	693.87	1105.11	703.09	3.5260	3.8396
516098865444	1131.52	684.85	1160.32	665.90	3.5708	3.8494
516098873777	1161.17	674.50	1169.46	648.70	3.6181	3.8704
516098882109	1214.19	657.13	1221.54	619.51	3.6360	3.8204
516098890442	1250.98	645.48	1246.55	608.45	3.6397	3.8147
516098898777	1287.03	634.54	1278.17	619.12	3.6555	3.8596
516098907111	1278.82	633.98	1274.77	611.39	3.6536	3.8390
516098915440	1274.71	623.58	1265.35	622.26	3.6385	3.8569
516098923774	1278.88	624.32	1276.39	608.49	3.6380	3.8298
516098932107	1276.16	603.59	1273.04	604.58	3.5930	3.8112
516098940441	1279.34	617.47	1271.11	588.72	3.6081	3.8075
516098948774	1271.03	612.75	1280.96	593.52	3.6345	3.7995
516098957108	1275.72	608.62	1272.76	597.58	3.5872	3.8175
516098965441	1282.06	615.36	1279.49	600.00	3.6136	3.8047
516098973778	1270.45	607.27	1273.31	597.29	3.5736	3.7945
516098982112	1270.68	612.97	1278.50	588.81	3.6063	3.7814
516098990443	1274.18	612.35	1277.78	568.11	3.6062	3.7380
516098998777	1276.80	601.53	1272.32	594.91	3.5582	3.7657
516099007112	1278.98	602.00	1276.78	586.11	3.5683	3.7682
516099015444	1278.66	611.13	1279.09	572.49	3.5703	3.7382
516099023779	1278.93	615.83	1278.59	576.60	3.5767	3.7433
516099032110	1279.08	614.88	1284.08	557.08	3.5890	3.7123
516099040445	1277.08	615.28	1282.74	573.11	3.5810	3.7379
516099048779	1276.89	615.82	1287.96	564.00	3.5631	3.7047
516099057113	1250.47	616.33	1253.20	573.19	3.5591	3.7203
516099065445	1107.08	582.51	1141.35	548.87	3.5276	3.6867
516099073778	1019.33	553.27	1054.52	582.97	3.4589	3.7825
516099082111	952.53	544.35	969.39	575.99	3.4242	3.7729
516099090442	923.65	542.86	931.42	574.79	3.4146	3.7733
516099098776	945.87	545.27	951.76	577.57	3.4196	3.7514
516099107117	935.13	546.18	944.03	562.89	3.4202	3.7224
516099115450	932.73	540.21	940.72	544.36	3.4093	3.6810
516099123783	932.98	537.35	945.04	560.74	3.3980	3.7100
516099132117	935.51	548.01	940.77	554.48	3.4023	3.6895
516099140450	936.10	542.91	947.42	569.90	3.3941	3.7159
516099148782	936.20	540.72	942.42	537.39	3.3780	3.6290
516099157115	937.64	546.54	945.37	561.50	3.3788	3.6792
516099165448	929.44	534.58	940.80	554.57	3.3813	3.6781
516099173782	931.14	533.60	946.98	527.23	3.3385	3.6324
516099182115	933.94	533.27	946.84	529.02	3.3704	3.6435
516099190449	929.60	536.88	942.40	534.24	3.3548	3.6452
516099198782	925.68	536.57	948.85	519.67	3.3408	3.6290
516099207116	932.17	543.20	951.23	527.08	3.3477	3.6051
516099215449	928.89	535.81	940.89	522.47	3.3468	3.5883
516099223781	927.62	535.85	942.19	528.29	3.3242	3.5828
516099232114	933.29	535.80	945.00	539.40	3.3422	3.6012
516099240447	932.06	540.98	938.26	526.85	3.3388	3.5559
516099248781	921.58	535.46	945.72	557.52	3.3156	3.6133
516099257114	927.10	533.68	945.91	570.15	3.3128	3.6340
516099265447	921.37	529.59	947.02	555.27	3.3115	3.6117
516099273781	922.48	540.69	946.05	562.46	3.3013	3.6034
516099282114	920.24	562.42	935.41	548.36	3.3050	3.5526
516099290448	908.79	569.44	921.73	557.91	3.3056	3.5325
516099298780	907.72	556.06	925.46	551.66	3.2856	3.5370
516099307113	912.47	558.47	937.90	545.21	3.2913	3.5124
516099315447	912.45	569.61	935.85	544.94	3.3034	3.5126
516099323780	914.88	571.52	939.84	555.20	3.2840	3.5415
516099332113	911.55	566.77	936.38	545.96	3.2822	3.5119
516099340446	906.50	565.35	935.49	555.30	3.2822	3.5298
516099348780	905.80	559.48	934.48	550.03	3.2617	3.5076
516099357113	911.42	566.65	936.38	554.43	3.2729	3.4904
516099365454	907.81	570.79	935.97	552.31	3.2898	3.4880
516099373786	911.90	565.76	933.02	550.54	3.2900	3.4882
516099382119	910.29	571.48	927.32	549.26	3.2793	3.4806
516099390453	907.96	560.33	936.04	548.51	3.2656	3.4794
516099398786	906.08	565.95	933.53	546.63	3.2622	3.4686
516099407119	912.08	565.75	930.74	550.15	3.2582	3.4771
516099415452	911.25	562.26	935.83	555.88	3.2519	3.4683
516099423786	908.13	569.46	939.26	555.59	3.2603	3.4802
516099432119	908.08	573.87	934.92	557.82	3.2759	3.4667
516099440452	912.06	568.59	931.14	551.15	3.2494	3.4708
516099448786	907.45	560.68	935.86	553.00	3.2388	3.4702
516099457118	911.17	573.77	932.33	547.60	3.2568	3.4615
516099465452	954.30	606.78	969.91	560.80	3.2473	3.4366
516099473785	1022.41	619.51	1071.91	622.30	3.2449	3.4815
516099482118	1087.84	664.36	1118.74	671.25	3.2864	3.5028
516099490453	1131.50	694.95	1160.92	682.29	3.2929	3.4519
516099498791	1114.06	678.49	1141.68	635.88	3.2521	3.3483
516099507123	1118.58	676.72	1149.67	678.23	3.2509	3.4682
516099515457	1129.67	691.54	1155.72	686.25	3.2695	3.4561
516099523789	1127.23	703.33	1150.95	692.41	3.2884	3.4744
516099532122	1124.25	701.53	1148.83	673.03	3.2904	3.4153
516099540455	1119.42	696.74	1152.34	662.19	3.2850	3.4005
516099548789	1125.33	704.19	1150.88	638.04	3.2603	3.3604
516099557122	1123.19	707.48	1146.45	687.36	3.2884	3.4276
516099565455	1129.84	698.37	1144.31	691.81	3.2660	3.4681
516099573788	1120.19	706.44	1142.46	689.85	3.2672	3.4416
516099582122	1130.94	706.16	1149.97	695.28	3.2815	3.4644
516099590455	1122.87	698.15	1150.22	699.41	3.2723	3.4545
516099598789	1127.32	702.25	1148.85	684.85	3.2577	3.4315
516099607121	1123.89	696.45	1145.58	685.69	3.2569	3.4310
516099615454	1120.76	705.51	1143.56	691.18	3.2754	3.4324
516099623788	1122.60	701.70	1139.67	705.56	3.2568	3.4555
516099632122	1126.90	707.18	1150.21	700.12	3.2667	3.4357
516099640456	1123.73	699.90	1145.25	692.51	3.2489	3.4353
516099648788	1116.78	681.29	1146.22	709.00	3.1990	3.4407
516099657122	1124.43	704.40	1143.75	694.83	3.2493	3.4190
516099665455	1119.68	701.37	1143.18	705.98	3.2598	3.4467
516099673788	1117.82	707.95	1145.65	697.94	3.2629	3.4405
516099682121	1129.41	723.77	1143.44	698.14	3.2842	3.4136
516099690454	1127.21	705.66	1147.80	700.64	3.2714	3.4227
516099698787	1148.53	700.37	1178.56	700.15	3.2199	3.4178
516099707121	1258.60	752.32	1315.32	720.49	3.2390	3.3965
516099715455	1338.15	718.63	1387.20	737.39	3.1435	3.3865
516099723788	1424.56	742.77	1449.49	731.65	3.1921	3.3388
516099732123	1428.59	743.26	1448.73	746.59	3.1704	3.3422
516099740456	1403.63	736.09	1430.19	736.46	3.1737	3.3368
516099748789	1424.85	718.86	1443.75	761.96	3.1149	3.3831
516099757130	1434.08	766.46	1444.16	736.10	3.2288	3.3328
516099765461	1419.39	750.33	1435.40	752.14	3.1917	3.3687
516099773794	1419.01	748.97	1447.66	741.17	3.1749	3.3295
516099782130	1420.60	747.11	1443.12	748.69	3.1670	3.3583
516099790461	1428.28	745.99	1444.99	730.61	3.1746	3.3304
516099798797	1427.22	749.04	1447.04	748.98	3.1839	3.3582
516099807130	1423.52	767.93	1441.33	742.97	3.2267	3.3319
516099815463	1420.27	747.64	1446.74	738.41	3.1830	3.3104
516099823794	1430.62	747.94	1445.10	740.17	3.1662	3.3175
516099832130	1419.08	748.04	1443.71	744.98	3.1746	3.3343
516099840462	1418.96	743.94	1441.61	752.48	3.1641	3.3683
516099848796	1422.53	746.90	1446.84	746.27	3.1909	3.3302
516099857129	1426.99	755.95	1435.32	759.85	3.1963	3.3592
516099865460	1429.55	744.43	1439.71	755.97	3.1927	3.3479
516099873793	1425.47	748.50	1439.44	756.93	3.1775	3.3442
516099882127	1425.94	743.47	1444.19	761.99	3.1773	3.3608
516099890465	1424.41	745.31	1438.03	759.61	3.1950	3.3511
516099898798	1431.36	736.61	1451.15	751.92	3.1596	3.3451
516099907132	1428.70	737.40	1444.66	763.39	3.1588	3.3646
516099915464	1425.71	741.92	1448.39	765.37	3.1743	3.3783
516099923798	1426.17	741.85	1443.40	751.22	3.1660	3.3434
516099932131	1427.86	739.50	1441.11	745.42	3.1568	3.3276
516099940464	1426.20	743.95	1446.51	756.86	3.1703	3.3450
516099948797	1424.43	748.18	1450.94	740.55	3.1841	3.3209
516099957133	1424.51	741.26	1441.87	758.10	3.1712	3.3706
516099965464	1417.31	727.58	1442.16	753.07	3.1215	3.3307
516099973800	1423.85	747.83	1441.61	751.67	3.1780	3.3427
516099982131	1420.21	748.26	1439.24	753.51	3.1699	3.3430
516099990463	1416.79	761.16	1441.00	754.15	3.2063	3.3496
516099998796	1431.65	784.04	1465.70	747.19	3.2561	3.3217
516100007130	1466.19	726.93	1516.29	702.19	3.1880	3.2946
516100015463	1522.20	734.22	1547.29	682.29	3.2313	3.2809
516100023801	1565.12	687.00	1602.46	662.10	3.2079	3.2700
516100032136	1601.54	644.66	1628.13	651.03	3.1421	3.2666
