t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2165283425996	1243.85	738.42	1248.30	765.92	3.6906	3.2685
2165283434328	1234.94	743.39	1251.62	772.12	3.7019	3.2744
2165283442662	1234.02	740.92	1248.03	779.41	3.7079	3.3083
2165283450995	1237.95	737.84	1245.60	764.44	3.7019	3.2903
2165283459329	1241.08	744.49	1247.06	767.85	3.7125	3.3049
2165283467662	1242.89	741.53	1247.79	769.45	3.7146	3.3146
2165283475995	1243.00	741.24	1245.55	768.52	3.7068	3.3051
2165283484327	1241.11	742.25	1250.23	770.94	3.7134	3.3002
2165283492664	1240.16	743.39	1243.96	772.43	3.7353	3.3112
2165283500998	1251.26	713.53	1256.36	744.15	3.7354	3.3288
2165283509331	1255.46	630.35	1278.30	616.83	3.7216	3.2409
2165283517664	1275.95	560.22	1270.43	577.38	3.7179	3.2630
2165283525998	1270.22	506.10	1292.64	537.76	3.7153	3.2809
2165283534331	1283.24	484.71	1295.82	516.78	3.6965	3.2960
2165283542664	1278.11	536.77	1285.37	533.34	3.7886	3.3057
2165283550997	1276.99	483.31	1295.56	520.86	3.7086	3.2893
2165283559330	1279.92	487.64	1295.40	505.96	3.7172	3.2907
2165283567663	1275.04	480.42	1292.09	516.33	3.6993	3.2986
2165283575997	1273.96	476.31	1293.14	509.94	3.6908	3.3004
2165283584329	1274.98	486.98	1292.88	508.43	3.7131	3.3040
2165283592663	1280.08	494.04	1293.50	503.75	3.7372	3.3066
2165283600996	1280.15	492.94	1295.34	509.13	3.6955	3.3184
2165283609330	1280.65	480.09	1291.69	517.23	3.7033	3.3161
2165283617663	1279.77	477.38	1291.74	516.22	3.6911	3.3216
2165283626004	1278.13	472.25	1297.31	514.45	3.6792	3.3244
2165283634337	1281.88	467.68	1294.30	516.15	3.6716	3.3243
2165283642670	1278.53	478.50	1292.78	508.60	3.6841	3.3019
2165283651003	1280.87	476.79	1289.27	512.61	3.6938	3.3166
2165283659337	1278.98	477.60	1290.67	515.64	3.6882	3.3198
2165283667670	1277.53	478.76	1294.19	517.46	3.6925	3.3304
2165283676003	1276.23	501.59	1291.69	515.56	3.7359	3.3130
2165283684336	1280.16	483.38	1293.99	510.47	3.6977	3.3145
2165283692670	1285.14	489.45	1291.67	502.41	3.7115	3.3160
2165283701003	1279.57	485.75	1292.19	503.95	3.7012	3.3060
2165283709336	1249.36	489.19	1268.60	507.84	3.7170	3.3410
2165283717669	1199.30	472.93	1223.24	506.37	3.7164	3.3452
2165283726002	1223.90	469.83	1236.52	500.71	3.6981	3.3375
2165283734336	1227.76	461.58	1233.80	499.40	3.6752	3.3270
2165283742669	1221.78	470.44	1229.82	503.17	3.6992	3.3383
2165283751002	1227.38	489.54	1236.62	502.94	3.7397	3.3321
2165283759339	1227.23	494.46	1230.17	512.75	3.7485	3.3461
2165283767672	1216.16	487.34	1232.62	509.21	3.7356	3.3504
2165283776006	1220.95	485.80	1231.62	501.97	3.7301	3.3388
2165283784339	1217.34	489.06	1231.95	500.66	3.7484	3.3325
2165283792671	1225.30	509.80	1231.34	513.02	3.7698	3.3460
2165283801004	1218.83	505.14	1233.43	515.07	3.7706	3.3255
2165283809337	1222.37	500.83	1239.55	522.07	3.7206	3.3080
2165283817671	1216.25	521.69	1235.55	534.11	3.7003	3.2815
2165283826004	1214.99	526.38	1231.68	627.91	3.6793	3.2006
2165283834338	1233.54	820.04	1217.72	1144.04	3.6455	3.2703
2165283842671	NaN	NaN	NaN	NaN	NaN	NaN
2165283851004	NaN	NaN	NaN	NaN	NaN	NaN
2165283859337	NaN	NaN	NaN	NaN	NaN	NaN
2165283867671	NaN	NaN	NaN	NaN	NaN	NaN
2165283876003	NaN	NaN	NaN	NaN	NaN	NaN
2165283884342	NaN	NaN	NaN	NaN	NaN	NaN
2165283892675	NaN	NaN	NaN	NaN	NaN	NaN
2165283901008	NaN	NaN	NaN	NaN	NaN	NaN
2165283909341	NaN	NaN	NaN	NaN	NaN	NaN
2165283917674	NaN	NaN	NaN	NaN	NaN	NaN
2165283926008	NaN	NaN	NaN	NaN	NaN	NaN
2165283934341	1328.64	1122.44	NaN	NaN	2.4890	NaN
2165283942675	1389.72	1045.14	NaN	NaN	2.8526	NaN
2165283951008	1239.86	923.18	NaN	NaN	3.3332	NaN
2165283959341	1213.00	879.74	NaN	NaN	3.5023	NaN
2165283967674	1228.06	827.89	1111.81	959.14	3.6385	2.7001
2165283976007	1213.58	804.42	1171.52	923.73	3.6717	2.9198
2165283984341	1225.45	783.23	1226.54	894.05	3.7041	3.0777
2165283992673	1220.93	768.52	1233.99	867.52	3.7412	3.1531
2165284001007	1224.91	749.03	1237.98	847.66	3.7618	3.2110
2165284009340	1231.25	757.25	1235.90	850.35	3.7735	3.2155
2165284017677	1225.51	758.50	1238.48	830.40	3.7737	3.2265
2165284026011	1227.93	755.31	1236.02	812.37	3.7622	3.2731
2165284034344	1223.76	760.13	1237.57	798.62	3.7668	3.2994
2165284042677	1223.27	766.73	1235.30	781.50	3.7838	3.3189
2165284051010	1222.88	770.34	1232.07	770.09	3.7749	3.3386
2165284059344	1224.08	766.18	1234.55	765.24	3.7836	3.3671
2165284067677	1218.30	773.30	1229.02	757.59	3.7890	3.3629
2165284076010	1221.18	769.98	1229.80	753.93	3.7860	3.3846
2165284084343	1219.34	762.96	1232.90	748.29	3.7923	3.3828
2165284092676	1223.59	771.27	1228.04	762.71	3.8113	3.3734
2165284101010	1222.64	767.77	1230.38	762.06	3.8131	3.3700
2165284109344	1227.14	764.95	1230.34	774.95	3.8099	3.3720
2165284117676	1226.43	766.00	1230.32	767.36	3.8267	3.3750
2165284126009	1225.59	763.31	1232.76	783.29	3.8160	3.3818
2165284134343	1229.57	764.55	1235.25	778.28	3.8191	3.3871
2165284142676	1222.58	763.16	1235.44	774.17	3.8374	3.3767
2165284151014	1227.12	760.16	1229.71	777.42	3.8418	3.3904
2165284159347	1225.53	764.66	1231.14	780.04	3.8429	3.3931
2165284167681	1227.86	763.16	1236.03	782.92	3.8538	3.4018
2165284176014	1221.08	769.29	1227.04	780.54	3.8611	3.4035
2165284184348	1187.93	791.33	1198.17	796.49	3.8738	3.4018
2165284192680	1179.71	816.51	1173.92	823.91	3.8840	3.4146
2165284201013	1193.79	810.75	1193.97	820.55	3.8825	3.4221
2165284209346	1193.27	806.80	1191.33	809.66	3.8751	3.4182
2165284217680	1192.33	801.07	1193.96	817.52	3.8866	3.4459
2165284226013	1190.84	802.85	1191.44	813.17	3.9020	3.4415
2165284234346	1194.44	797.24	1192.13	815.93	3.8996	3.4447
2165284242680	1186.41	801.25	1190.30	805.90	3.9242	3.4400
2165284251013	1191.08	800.02	1191.06	814.16	3.9262	3.4527
2165284259347	1189.33	801.96	1193.67	815.69	3.9333	3.4519
2165284267680	1189.91	803.21	1191.47	809.79	3.9489	3.4671
2165284276012	1186.93	804.73	1191.99	816.81	3.9425	3.4699
2165284284350	1191.81	809.21	1190.72	818.64	3.9414	3.4740
2165284292684	1191.19	807.68	1197.27	813.86	3.9359	3.4482
2165284301017	1188.15	820.29	1194.76	819.56	3.9267	3.4646
2165284309350	1186.85	829.96	1195.75	813.61	3.9091	3.4693
2165284317684	1191.61	860.87	1178.43	958.83	3.8637	3.1890
2165284326017	1138.07	1078.72	NaN	NaN	3.2698	NaN
2165284334350	NaN	NaN	NaN	NaN	NaN	NaN
2165284342683	NaN	NaN	NaN	NaN	NaN	NaN
2165284351017	NaN	NaN	NaN	NaN	NaN	NaN
2165284359349	NaN	NaN	NaN	NaN	NaN	NaN
2165284367682	NaN	NaN	NaN	NaN	NaN	NaN
2165284376016	NaN	NaN	NaN	NaN	NaN	NaN
2165284384349	NaN	NaN	NaN	NaN	NaN	NaN
2165284392683	NaN	NaN	NaN	NaN	NaN	NaN
2165284401016	NaN	NaN	NaN	NaN	NaN	NaN
2165284409352	NaN	NaN	NaN	NaN	NaN	NaN
2165284417686	NaN	NaN	NaN	NaN	NaN	NaN
2165284426019	NaN	NaN	NaN	NaN	NaN	NaN
2165284434351	NaN	NaN	NaN	NaN	NaN	NaN
2165284442684	NaN	NaN	NaN	NaN	NaN	NaN
2165284451017	NaN	NaN	NaN	NaN	NaN	NaN
2165284459351	NaN	NaN	NaN	NaN	NaN	NaN
2165284467685	NaN	NaN	NaN	NaN	NaN	NaN
2165284476018	NaN	NaN	NaN	NaN	NaN	NaN
2165284484351	NaN	NaN	NaN	NaN	NaN	NaN
2165284492685	NaN	NaN	NaN	NaN	NaN	NaN
2165284501017	NaN	NaN	NaN	NaN	NaN	NaN
2165284509351	1046.66	1111.23	1060.78	1119.02	2.9624	2.4108
2165284517683	1187.67	1006.82	999.21	1025.77	3.5566	2.6758
2165284526017	1167.82	935.86	1120.58	928.49	3.6751	3.1091
2165284534350	1170.17	877.26	1179.38	900.22	3.7954	3.3212
2165284542691	1182.11	845.78	1195.63	853.63	3.9055	3.3893
2165284551024	1180.08	812.90	1184.39	823.78	3.9637	3.4254
2165284559357	1180.95	787.43	1200.13	783.93	4.0040	3.4622
2165284567691	1179.90	776.19	1193.80	777.47	4.0184	3.5231
2165284576024	1182.29	783.53	1192.66	771.40	4.0216	3.5372
2165284584357	1176.00	785.25	1194.61	765.96	4.0057	3.5525
2165284592689	1181.94	781.45	1191.29	784.70	3.9978	3.5517
2165284601023	1178.17	781.99	1189.43	790.64	4.0088	3.5460
2165284609356	1187.35	786.24	1190.67	784.23	4.0358	3.5403
2165284617690	1188.05	776.66	1191.58	780.53	4.0287	3.5275
2165284626022	1189.09	785.30	1192.38	785.85	4.0335	3.5483
2165284634356	1185.99	783.62	1190.72	787.54	4.0409	3.5328
2165284642689	1190.33	781.03	1191.50	777.45	4.0477	3.5151
2165284651022	1184.90	779.13	1186.23	780.39	4.0478	3.5223
2165284659356	1187.35	781.75	1192.13	772.14	4.0505	3.5032
2165284667690	1180.88	773.28	1190.48	783.04	4.0313	3.5362
2165284676026	1181.55	771.78	1190.38	794.66	4.0385	3.5602
2165284684360	1185.35	779.96	1184.10	796.07	4.0615	3.5671
2165284692693	1183.32	775.71	1191.91	783.00	4.0407	3.5463
2165284701027	1187.13	779.36	1188.92	771.74	4.0586	3.5254
2165284709360	1184.38	777.61	1190.23	777.42	4.0509	3.5397
2165284717693	1190.06	789.37	1189.49	798.69	4.0644	3.5588
2165284726026	1180.01	836.84	1163.50	844.59	4.0723	3.5584
2165284734360	1178.97	844.58	1175.44	867.15	4.0692	3.5701
2165284742693	1179.41	852.03	1171.75	870.28	4.0741	3.5850
2165284751027	1184.01	841.07	1186.33	858.82	4.0721	3.5613
2165284759359	1183.43	838.16	1177.53	852.03	4.0754	3.5742
2165284767692	1181.29	837.31	1176.48	861.33	4.0763	3.5969
2165284776026	1185.65	834.04	1180.49	847.26	4.0889	3.5673
2165284784359	1186.15	840.26	1175.68	846.43	4.0869	3.5664
2165284792692	1182.35	840.78	1180.45	854.67	4.0844	3.5884
2165284801026	1181.79	837.22	1180.99	857.25	4.0804	3.5941
2165284809363	1180.65	836.72	1178.76	858.70	4.0809	3.5974
2165284817696	1183.01	836.95	1183.71	861.64	4.0879	3.6130
2165284826029	1178.31	837.05	1173.20	853.38	4.0946	3.5936
2165284834361	1182.87	841.31	1181.35	858.39	4.0926	3.5938
2165284842694	1182.66	836.79	1179.25	851.10	4.0962	3.5813
2165284851028	1182.72	834.13	1183.19	862.08	4.0972	3.6078
2165284859361	1187.30	835.06	1182.13	861.29	4.1007	3.6021
2165284867694	1177.55	829.20	1178.93	861.21	4.0943	3.6133
2165284876027	1187.09	829.54	1179.12	852.14	4.0946	3.5999
2165284884361	1188.02	830.39	1181.44	863.11	4.0994	3.6187
2165284892694	1270.32	853.04	1285.37	883.66	4.1236	3.6171
2165284901027	1365.36	866.80	1392.55	892.38	4.1397	3.6214
2165284909361	1394.06	862.04	1384.42	894.86	4.1328	3.6035
2165284917693	1401.14	865.71	1390.08	893.22	4.1426	3.6050
2165284926026	1380.33	860.47	1374.84	895.52	4.1410	3.6021
2165284934365	1393.34	861.25	1384.58	897.52	4.1464	3.5891
2165284942698	1388.19	859.33	1381.88	895.47	4.1363	3.6031
2165284951032	1391.98	857.69	1379.13	896.53	4.1454	3.6135
2165284959365	1390.29	856.26	1384.66	890.06	4.1392	3.6153
2165284967698	1392.16	861.30	1384.81	889.98	4.1466	3.6167
2165284976031	1394.62	859.27	1386.70	892.11	4.1489	3.6120
2165284984365	1395.98	851.61	1382.18	889.72	4.1335	3.6063
2165284992697	1394.59	859.41	1387.02	893.31	4.1496	3.6225
2165285001031	1390.57	857.64	1389.73	888.94	4.1458	3.6157
2165285009363	1395.52	852.66	1385.16	891.30	4.1548	3.6199
2165285017697	1395.04	851.80	1381.93	893.41	4.1470	3.6233
2165285026031	1398.38	857.97	1390.62	883.88	4.1572	3.6009
2165285034363	1398.45	853.07	1384.35	891.19	4.1527	3.6150
2165285042697	1400.18	850.63	1384.51	894.82	4.1552	3.6254
2165285051031	1396.67	853.92	1389.00	894.67	4.1567	3.6035
2165285059363	1396.66	855.92	1382.32	893.84	4.1462	3.6310
2165285067702	1396.61	852.44	1388.17	889.69	4.1407	3.6282
2165285076034	1394.24	851.63	1386.95	888.74	4.1413	3.6189
2165285084368	1397.44	855.40	1383.52	891.58	4.1459	3.6120
2165285092701	1394.51	853.32	1381.24	888.86	4.1438	3.6131
2165285101035	1396.50	852.89	1387.90	893.12	4.1473	3.5990
2165285109368	1396.13	854.10	1384.81	895.14	4.1405	3.6150
2165285117701	1392.73	852.56	1384.97	891.68	4.1473	3.6019
2165285126035	1394.68	861.08	1388.48	901.19	4.1469	3.6053
2165285134368	1391.75	850.99	1385.09	892.00	4.1315	3.6122
2165285142701	1390.51	854.86	1386.66	888.69	4.1300	3.6104
2165285151034	1400.32	849.45	1387.15	890.48	4.1149	3.5750
2165285159366	1399.25	856.20	1393.23	885.75	4.1245	3.5757
2165285167700	1394.78	856.15	1389.41	891.22	4.1193	3.5818
2165285176033	1397.48	858.71	1387.94	888.67	4.1215	3.5720
2165285184367	1440.03	850.58	1425.53	894.00	4.1025	3.5821
2165285192700	1472.99	840.45	1457.24	883.67	4.0944	3.5752
2165285201037	1481.44	831.83	1466.34	862.81	4.1012	3.5551
2165285209370	1469.33	830.55	1457.27	860.44	4.0888	3.5568
2165285217704	1480.42	830.94	1456.14	867.66	4.0930	3.5612
2165285226038	1475.42	832.64	1456.97	865.87	4.0927	3.5535
2165285234369	1472.67	835.40	1454.23	870.26	4.0877	3.5602
2165285242703	1472.15	833.01	1452.15	862.43	4.0749	3.5460
2165285251036	1479.72	829.48	1457.11	861.01	4.0796	3.5408
2165285259369	1479.01	834.88	1455.71	868.36	4.0675	3.5383
2165285267703	1474.52	829.60	1451.05	861.90	4.0653	3.5452
2165285276036	1478.52	828.05	1457.44	867.42	4.0680	3.5430
2165285284370	1475.60	832.95	1462.82	859.67	4.0667	3.5342
2165285292703	1476.54	828.81	1463.51	861.79	4.0598	3.5158
2165285301036	1482.05	829.46	1457.02	857.56	4.0509	3.5343
