t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2165108297003	NaN	NaN	NaN	NaN	NaN	NaN
2165108305336	NaN	NaN	NaN	NaN	NaN	NaN
2165108313670	NaN	NaN	NaN	NaN	NaN	NaN
2165108322003	NaN	NaN	NaN	NaN	NaN	NaN
2165108330336	NaN	NaN	NaN	NaN	NaN	NaN
2165108338669	NaN	NaN	NaN	NaN	NaN	NaN
2165108347002	NaN	NaN	NaN	NaN	NaN	NaN
2165108355335	NaN	NaN	NaN	NaN	NaN	NaN
2165108363668	NaN	NaN	NaN	NaN	NaN	NaN
2165108372002	1473.17	1054.52	NaN	NaN	2.7478	NaN
2165108380345	1288.25	926.59	NaN	NaN	3.3552	NaN
2165108388679	1277.60	853.93	1116.29	942.61	3.5301	2.6089
2165108397012	1276.82	791.64	1290.95	902.38	3.5757	3.1140
2165108405345	1281.33	762.80	1286.70	876.43	3.6662	3.2119
2165108413678	1281.41	734.01	1283.86	818.14	3.7211	3.2642
2165108422011	1286.68	717.68	1283.11	784.54	3.7497	3.3277
2165108430344	1288.18	731.17	1283.42	765.96	3.7442	3.3766
2165108438677	1288.87	732.90	1287.57	736.90	3.7572	3.4044
2165108447010	1287.13	735.47	1284.48	736.32	3.7566	3.4132
2165108455344	1286.47	730.30	1288.35	739.42	3.7631	3.4033
2165108463678	1288.49	726.33	1288.32	765.59	3.7729	3.4081
2165108472011	1288.81	730.02	1286.04	766.43	3.7761	3.3936
2165108480344	1290.35	735.82	1287.98	760.90	3.7858	3.4002
2165108488678	1290.93	726.75	1290.17	756.29	3.7808	3.4011
2165108497011	1292.84	722.48	1287.77	762.03	3.7926	3.4110
2165108505343	1288.37	719.08	1288.59	761.34	3.7757	3.4045
2165108513681	1290.48	716.22	1289.29	766.69	3.7785	3.4416
2165108522014	1292.79	707.09	1285.87	760.63	3.7747	3.4244
2165108530347	1290.92	703.97	1287.30	752.60	3.7705	3.4089
2165108538681	1295.50	716.81	1282.77	753.23	3.7925	3.4072
2165108547014	1294.66	715.12	1281.99	768.13	3.8031	3.4367
2165108555347	1290.28	713.52	1282.12	759.33	3.8046	3.4336
2165108563681	1295.50	716.76	1278.86	754.70	3.8127	3.4158
2165108572014	1292.91	720.74	1285.71	751.63	3.8029	3.4043
2165108580346	1293.68	717.63	1285.52	751.59	3.8065	3.4205
2165108588680	1288.48	708.22	1288.18	755.83	3.7899	3.4291
2165108597013	1293.84	710.99	1282.10	755.25	3.8035	3.4407
2165108605346	1291.28	705.29	1282.79	747.58	3.8070	3.4241
2165108613680	1294.78	704.26	1281.78	757.87	3.7994	3.4505
2165108622013	1286.51	708.30	1286.47	760.59	3.8136	3.4312
2165108630346	1295.96	698.79	1285.69	760.10	3.8067	3.4533
2165108638684	1292.18	706.14	1286.80	757.35	3.8164	3.4471
2165108647017	1294.38	708.47	1285.16	749.86	3.8348	3.4570
2165108655350	1295.45	693.21	1291.66	761.81	3.8051	3.4559
2165108663683	1293.03	689.92	1287.66	750.28	3.7961	3.4443
2165108672016	1287.48	705.55	1288.10	744.63	3.8254	3.4386
2165108680349	1291.82	690.80	1284.41	757.55	3.8010	3.4711
2165108688682	1291.53	700.02	1287.76	756.77	3.8144	3.4614
2165108697016	1296.48	705.68	1293.27	747.70	3.8273	3.4483
2165108705349	1291.02	702.11	1289.43	752.33	3.8236	3.4606
2165108713682	1291.75	708.58	1290.10	752.84	3.8261	3.4577
2165108722015	1286.63	703.34	1286.15	749.63	3.8228	3.4567
2165108730349	1289.39	703.72	1287.96	752.62	3.8293	3.4575
2165108738681	1285.59	703.87	1290.49	748.99	3.8298	3.4487
2165108747014	1287.77	711.88	1287.50	754.62	3.8423	3.4523
2165108755349	1288.80	717.38	1283.89	752.55	3.8172	3.4259
2165108763683	1287.49	719.18	1288.19	769.39	3.7889	3.4531
2165108772023	1282.36	730.74	1288.43	763.84	3.7762	3.4138
2165108780356	1275.50	741.72	1294.66	848.21	3.7615	3.2605
2165108788689	1261.82	958.21	1234.49	1381.25	3.3530	1.3357
2165108797023	1292.92	1401.10	NaN	NaN	1.5786	NaN
2165108805356	NaN	NaN	NaN	NaN	NaN	NaN
2165108813688	NaN	NaN	NaN	NaN	NaN	NaN
2165108822020	NaN	NaN	NaN	NaN	NaN	NaN
2165108830354	NaN	NaN	NaN	NaN	NaN	NaN
2165108838687	NaN	NaN	NaN	NaN	NaN	NaN
2165108847021	NaN	NaN	NaN	NaN	NaN	NaN
2165108855354	NaN	NaN	NaN	NaN	NaN	NaN
2165108863687	NaN	NaN	NaN	NaN	NaN	NaN
2165108872020	NaN	NaN	NaN	NaN	NaN	NaN
2165108880354	NaN	NaN	NaN	NaN	NaN	NaN
2165108888688	NaN	NaN	NaN	NaN	NaN	NaN
2165108897020	NaN	NaN	NaN	NaN	NaN	NaN
2165108905357	NaN	NaN	NaN	NaN	NaN	NaN
2165108913690	NaN	NaN	852.84	1154.75	NaN	2.3401
2165108922023	1385.55	958.85	1120.26	989.30	3.0813	2.4987
2165108930357	1399.84	888.51	1290.01	931.87	3.2659	3.0692
2165108938691	1291.33	823.25	1295.51	873.93	3.5895	3.2303
2165108947024	1285.09	759.90	1288.91	831.85	3.6780	3.2873
2165108955357	1292.81	722.18	1293.09	785.85	3.7454	3.3333
2165108963691	1289.83	719.78	1290.82	758.58	3.7656	3.3971
2165108972025	1287.43	728.74	1290.85	737.21	3.7618	3.4149
2165108980357	1291.94	725.01	1289.82	727.23	3.7466	3.4309
2165108988690	1290.20	728.72	1288.39	731.16	3.7591	3.4286
2165108997024	1287.05	726.63	1280.91	751.80	3.7749	3.4158
2165109005357	1293.17	725.49	1285.50	750.01	3.7720	3.4081
2165109013690	1296.06	719.43	1287.27	753.74	3.7633	3.4062
2165109022023	1297.62	722.45	1290.84	750.12	3.7710	3.4104
2165109030361	1291.42	729.71	1287.96	755.06	3.7736	3.3969
2165109038694	1295.12	728.01	1288.74	749.07	3.7830	3.3984
2165109047027	1292.47	715.83	1294.77	764.79	3.7647	3.4333
2165109055361	1298.11	716.43	1294.90	760.15	3.7676	3.4026
2165109063693	1292.58	716.54	1295.46	749.87	3.7659	3.4051
2165109072026	1292.86	721.40	1295.44	747.26	3.7781	3.4043
2165109080360	1294.52	719.38	1292.70	749.20	3.7902	3.3999
2165109088693	1292.64	711.93	1287.25	754.10	3.7908	3.4243
2165109097026	1296.72	710.42	1295.67	750.66	3.7928	3.4192
2165109105359	1299.90	721.53	1291.86	745.54	3.8116	3.4112
2165109113693	1288.43	715.50	1289.94	748.51	3.8141	3.4165
2165109122026	1300.03	703.05	1288.17	752.26	3.7775	3.4138
2165109130359	1295.35	702.07	1292.44	749.81	3.7901	3.4263
2165109138692	1296.55	696.09	1289.12	751.13	3.7921	3.4158
2165109147026	1297.59	712.89	1289.62	743.11	3.8157	3.4122
2165109155358	1298.22	707.15	1292.88	740.37	3.7996	3.4069
2165109163695	1293.61	694.35	1290.34	754.68	3.7835	3.4164
2165109172029	1298.95	702.44	1296.17	756.58	3.8127	3.4207
2165109180361	1295.06	707.32	1294.62	743.68	3.8156	3.4017
2165109188695	1299.50	704.42	1295.64	745.04	3.8055	3.4154
2165109197029	1296.13	707.99	1296.23	746.62	3.8084	3.4063
2165109205361	1298.49	701.12	1293.17	752.07	3.8065	3.4246
2165109213695	1295.67	706.95	1297.31	744.87	3.8140	3.3959
2165109222027	1284.02	709.61	1282.32	744.63	3.7789	3.3810
2165109230361	1171.86	723.19	1197.53	750.32	3.8074	3.3777
2165109238694	1117.81	717.19	1147.54	761.94	3.7608	3.3794
2165109247027	1091.67	723.64	1107.09	751.77	3.7411	3.3401
2165109255361	1104.65	714.09	1112.01	752.64	3.7291	3.3218
2165109263694	1103.32	721.11	1119.14	751.28	3.6962	3.3137
2165109272027	1106.86	724.22	1116.98	751.45	3.6938	3.2938
2165109280361	1101.29	716.75	1107.59	742.87	3.6700	3.2612
2165109288694	1109.59	714.68	1112.48	743.88	3.6212	3.2380
2165109297033	1098.12	717.35	1114.19	735.86	3.5978	3.2064
2165109305367	1096.59	718.90	1107.76	724.28	3.5912	3.1798
2165109313700	1097.06	715.04	1112.19	708.31	3.5692	3.1217
2165109322033	1093.53	702.18	1117.33	723.90	3.5094	3.1339
2165109330367	1097.52	708.12	1116.00	720.83	3.5209	3.1042
2165109338700	1090.42	704.77	1115.44	717.46	3.4864	3.0639
2165109347033	1090.42	707.71	1113.65	717.22	3.4816	3.0546
2165109355366	1092.09	701.78	1106.17	713.88	3.4390	3.0433
2165109363700	1087.80	697.45	1106.07	713.44	3.4115	3.0295
2165109372033	1088.01	699.83	1112.12	695.73	3.4018	2.9786
2165109380365	1086.63	694.68	1103.81	716.32	3.3681	3.0014
2165109388699	1085.22	676.41	1107.49	682.80	3.3391	2.9397
2165109397033	1088.55	697.63	1114.34	687.59	3.3378	2.9093
2165109405365	1083.17	694.79	1112.30	685.57	3.3349	2.9199
2165109413699	1087.30	671.11	1108.80	691.73	3.2828	2.9076
2165109422032	1084.02	696.92	1109.51	702.52	3.2989	2.9174
2165109430371	1077.56	658.03	1109.61	680.27	3.2200	2.8682
2165109438704	1065.49	686.31	1093.31	691.82	3.2645	2.8712
2165109447037	979.84	711.85	1019.65	715.33	3.2325	2.8843
2165109455369	971.14	736.58	998.54	710.02	3.2575	2.8393
2165109463703	975.05	719.91	1007.09	725.63	3.2186	2.8804
2165109472036	977.65	721.50	1007.10	721.12	3.1933	2.8599
2165109480370	971.62	741.90	1006.34	721.44	3.2426	2.8425
2165109488703	973.41	724.43	1001.14	718.20	3.1889	2.8315
2165109497036	970.04	721.07	1004.25	714.14	3.1925	2.8165
2165109505370	971.84	727.03	1009.92	713.00	3.1820	2.8103
2165109513702	969.65	720.36	999.85	703.69	3.1605	2.7795
2165109522036	978.32	734.98	1006.40	693.60	3.1899	2.7578
2165109530370	961.69	719.40	1008.88	693.65	3.1462	2.7504
2165109538701	967.45	721.01	1005.73	704.60	3.1427	2.7822
2165109547035	970.98	695.53	1004.99	683.55	3.0945	2.7550
2165109555372	968.12	704.28	1008.74	685.44	3.1060	2.7410
2165109563705	967.60	723.27	1007.26	690.60	3.1382	2.7229
2165109572039	961.86	702.17	997.16	689.93	3.1019	2.7333
2165109580373	968.51	709.81	1000.42	689.49	3.0989	2.7293
2165109588705	967.33	715.31	1006.03	696.21	3.1204	2.7393
2165109597039	965.09	707.96	1005.75	707.89	3.0806	2.7581
2165109605372	972.99	710.18	998.10	702.16	3.0870	2.7685
2165109613705	965.26	706.94	998.74	708.64	3.0826	2.7515
2165109622038	979.87	731.22	997.57	704.88	3.1233	2.7613
2165109630371	969.78	718.51	996.59	706.53	3.0936	2.7635
2165109638704	963.91	704.98	1000.83	711.16	3.0738	2.7757
2165109647038	971.66	706.38	993.83	708.53	3.0680	2.7541
2165109655371	969.61	717.12	997.43	719.48	3.0869	2.7785
2165109663705	971.69	714.00	998.64	696.58	3.0759	2.7262
2165109672038	971.36	711.57	1002.59	698.37	3.0856	2.7439
2165109680372	971.13	711.51	999.92	695.17	3.0798	2.7328
2165109688713	967.81	706.32	1000.51	678.48	3.0833	2.7081
2165109697045	972.28	704.32	1000.72	687.47	3.0723	2.7211
2165109705378	972.19	705.68	1002.98	691.76	3.0730	2.7350
2165109713712	972.57	705.19	1006.34	686.04	3.0895	2.7344
2165109722045	940.34	713.09	980.33	706.50	3.0648	2.7507
2165109730379	909.18	746.83	931.05	743.33	3.1085	2.8109
2165109738712	914.47	746.07	935.25	740.75	3.1131	2.7907
2165109747045	930.06	773.68	936.68	744.81	3.1714	2.7956
2165109755378	915.48	749.73	937.99	738.40	3.1115	2.7839
2165109763712	915.01	748.53	939.44	748.08	3.1115	2.7986
2165109772044	918.56	762.63	937.60	749.91	3.1564	2.7867
2165109780378	914.94	751.84	940.65	758.02	3.1364	2.8242
2165109788710	922.02	754.88	942.26	751.71	3.1246	2.8198
2165109797044	920.16	743.44	941.58	749.63	3.1278	2.8296
2165109805378	929.82	759.05	944.28	741.74	3.1544	2.8022
2165109813711	917.08	754.81	934.00	749.06	3.1420	2.8139
2165109822046	917.61	746.99	942.46	755.79	3.1529	2.8342
2165109830380	924.31	759.35	939.01	768.24	3.1703	2.8466
2165109838712	921.39	748.88	939.12	766.88	3.1674	2.8758
2165109847046	930.93	773.26	936.36	764.09	3.1825	2.8692
2165109855379	923.45	742.81	938.77	752.44	3.1676	2.8415
2165109863711	917.47	745.26	946.86	744.99	3.1816	2.8371
2165109872045	922.30	754.58	942.43	736.59	3.1698	2.8231
2165109880379	925.48	753.75	944.04	744.07	3.1905	2.8489
2165109888711	922.80	766.19	938.85	750.15	3.2178	2.8821
2165109897045	928.65	766.74	949.96	741.89	3.2209	2.8615
2165109905378	924.43	765.20	952.76	756.63	3.2103	2.8913
2165109913712	917.67	752.42	944.27	695.66	3.2235	2.8135
2165109922045	925.14	672.57	959.19	658.95	3.2105	2.8646
2165109930379	931.31	571.31	982.23	601.16	3.2104	2.9268
2165109938710	934.92	522.40	990.56	545.36	3.2462	2.9450
2165109947044	948.88	495.67	989.53	515.68	3.2639	2.9601
2165109955382	956.21	497.75	992.77	509.67	3.2764	2.9836
2165109963716	955.95	494.52	993.21	499.70	3.3034	2.9796
2165109972049	952.23	489.51	993.31	499.89	3.2963	2.9957
2165109980383	951.94	489.83	994.10	502.50	3.2872	3.0174
2165109988716	957.67	493.99	996.19	511.95	3.3181	3.0399
2165109997049	956.36	495.95	990.26	510.93	3.3410	3.0452
2165110005382	959.94	490.15	990.53	511.76	3.3305	3.0501
2165110013715	955.69	489.34	989.19	508.96	3.3327	3.0403
2165110022047	954.55	491.89	984.91	510.46	3.3358	3.0558
2165110030381	957.96	494.79	993.46	512.08	3.3386	3.0545
2165110038714	962.65	487.96	993.61	509.81	3.3577	3.0683
2165110047047	953.80	496.32	992.88	503.96	3.3536	3.0622
2165110055381	959.09	473.36	992.82	503.36	3.3257	3.0576
2165110063715	960.08	475.10	999.44	493.39	3.3244	3.0421
2165110072048	966.54	479.04	996.99	497.33	3.3275	3.0425
2165110080384	960.97	475.15	994.77	492.51	3.3459	3.0484
2165110088718	961.30	474.61	993.86	499.20	3.3410	3.0501
2165110097050	969.21	476.60	990.78	494.75	3.3575	3.0506
2165110105383	966.55	497.17	992.59	495.99	3.3996	3.0534
2165110113716	972.41	496.57	994.83	500.41	3.4134	3.0709
2165110122050	968.71	492.70	992.36	494.62	3.3988	3.0774
2165110130383	975.27	500.06	990.14	507.35	3.4365	3.0880
2165110138717	971.10	500.26	992.99	508.11	3.4312	3.0898
2165110147050	967.48	501.87	992.20	509.88	3.4210	3.0906
2165110155383	965.40	498.25	993.23	513.72	3.4278	3.0965
2165110163717	968.61	498.28	990.58	511.66	3.4290	3.1087
2165110172049	975.52	500.65	998.15	511.04	3.4389	3.0878
2165110180382	973.41	500.14	989.95	516.60	3.4533	3.1096
2165110188716	1005.02	516.49	1030.55	534.21	3.4179	3.1014
2165110197049	997.56	515.36	1027.00	528.66	3.4193	3.1140
2165110205382	990.99	514.60	1024.66	534.14	3.4353	3.0967
2165110213722	991.56	518.19	1023.39	530.62	3.4378	3.1112
2165110222055	995.57	515.59	1025.87	532.52	3.4350	3.1056
2165110230388	995.02	519.40	1024.38	538.14	3.4345	3.1126
2165110238721	996.37	513.61	1023.95	532.48	3.4366	3.1070
2165110247055	997.64	505.94	1022.21	536.43	3.4301	3.1180
2165110255387	998.94	520.09	1021.99	536.79	3.4553	3.1067
2165110263720	998.56	517.26	1025.49	533.53	3.4472	3.1014
2165110272054	1002.02	519.31	1029.86	536.03	3.4591	3.1190
2165110280387	999.47	521.54	1028.10	532.42	3.4537	3.1060
2165110288720	993.99	520.67	1023.48	532.54	3.4442	3.1078
2165110297054	998.88	518.68	1026.49	532.07	3.4668	3.1135
2165110305387	998.10	521.69	1030.59	530.41	3.4613	3.1193
2165110313720	998.52	520.80	1025.24	528.43	3.4820	3.1307
2165110322054	997.93	515.54	1020.62	526.81	3.4702	3.1342
2165110330386	997.29	530.72	1023.85	535.74	3.4876	3.1496
2165110338719	997.02	526.23	1024.08	529.96	3.4993	3.1385
2165110347058	994.09	518.32	1027.81	537.21	3.4773	3.1609
2165110355391	995.59	521.92	1023.35	533.78	3.4935	3.1539
2165110363724	992.98	514.46	1028.53	534.30	3.4791	3.1483
2165110372058	994.15	506.98	1024.01	534.50	3.4842	3.1684
2165110380391	993.04	524.98	1025.95	538.08	3.5047	3.1664
2165110388724	1000.88	523.32	1027.46	542.30	3.4968	3.1651
2165110397058	994.80	528.95	1026.67	538.45	3.5217	3.1805
2165110405391	999.27	525.29	1026.40	535.07	3.5237	3.1833
2165110413723	997.52	528.30	1029.01	533.74	3.5404	3.1916
2165110422057	1003.65	526.20	1032.22	536.70	3.5415	3.1839
2165110430390	996.42	522.65	1027.07	544.42	3.5401	3.1996
2165110438723	995.16	537.57	1027.65	544.18	3.5509	3.1952
2165110447057	993.36	533.45	1025.38	540.38	3.5334	3.1971
2165110455390	1002.12	534.85	1030.94	541.96	3.5548	3.1974
2165110463723	1007.21	541.92	1036.24	547.24	3.5530	3.1802
2165110472060	1094.94	615.42	1122.08	622.25	3.5573	3.1634
2165110480393	1172.67	711.35	1209.64	728.87	3.6115	3.2129
2165110488725	1217.15	784.74	1234.35	808.59	3.5978	3.2084
2165110497058	1253.14	829.19	1273.18	846.05	3.6273	3.1745
2165110505392	1254.73	840.40	1272.09	875.45	3.6110	3.1812
2165110513726	1251.81	826.92	1265.34	859.51	3.6054	3.1927
2165110522059	1255.79	831.67	1264.82	860.56	3.6147	3.1879
2165110530392	1264.23	833.89	1263.15	865.66	3.6361	3.1936
2165110538725	1268.51	833.46	1262.82	857.94	3.6099	3.1866
2165110547059	1266.26	828.15	1262.60	860.01	3.6147	3.2163
2165110555392	1263.69	835.79	1266.69	852.08	3.6428	3.2079
2165110563725	1268.18	826.17	1270.38	855.26	3.6328	3.2168
2165110572058	1265.55	836.78	1267.88	861.30	3.6310	3.2411
2165110580391	1260.97	830.30	1267.93	844.70	3.6331	3.2249
2165110588724	1263.89	832.36	1277.14	853.48	3.6484	3.2378
2165110597058	1268.28	830.93	1277.86	853.94	3.6400	3.2369
2165110605398	1265.02	823.88	1274.60	852.42	3.6271	3.2419
2165110613731	1269.27	838.66	1277.95	858.23	3.6565	3.2505
2165110622064	1268.56	839.49	1270.31	848.80	3.6706	3.2481
2165110630398	1266.11	834.84	1271.44	855.64	3.6633	3.2546
2165110638731	1268.82	835.14	1273.81	861.59	3.6752	3.2589
2165110647064	1268.37	839.28	1270.01	857.79	3.6893	3.2443
2165110655397	1267.53	830.88	1269.52	859.70	3.6724	3.2783
2165110663730	1268.65	836.39	1273.34	857.25	3.6842	3.2707
2165110672064	1268.07	836.08	1275.97	860.10	3.6827	3.2752
2165110680397	1270.10	838.96	1271.19	854.98	3.6820	3.2730
2165110688730	1270.65	834.91	1268.98	856.97	3.6750	3.2678
2165110697064	1265.19	837.93	1266.25	854.97	3.6862	3.2688
2165110705397	1269.59	838.19	1277.63	852.68	3.6857	3.2804
2165110713730	1269.82	840.17	1274.11	856.16	3.6819	3.2700
2165110722064	1265.90	832.62	1272.43	861.47	3.6856	3.2832
2165110730396	1265.80	836.82	1273.88	856.83	3.6749	3.2704
2165110738733	1268.69	835.14	1271.89	855.69	3.6756	3.2690
2165110747066	1270.35	835.23	1277.06	853.51	3.6743	3.2461
2165110755400	1267.67	837.10	1270.65	855.22	3.6710	3.2533
2165110763733	1270.07	838.08	1268.46	853.48	3.6622	3.2496
2165110772067	1275.01	833.62	1275.35	848.51	3.6557	3.2178
2165110780400	1269.48	831.96	1277.32	854.12	3.6307	3.2323
2165110788733	1265.96	836.83	1275.22	857.63	3.6430	3.2292
2165110797067	1267.62	824.39	1270.74	838.77	3.6326	3.2166
2165110805399	1241.26	744.87	1253.27	767.50	3.6090	3.1765
2165110813732	1243.32	718.76	1256.51	740.50	3.5882	3.1676
2165110822066	1248.69	712.19	1264.44	711.10	3.6038	3.1177
2165110830398	1258.73	726.29	1263.93	709.76	3.6029	3.1192
2165110838732	1257.85	721.14	1261.86	730.00	3.5842	3.1430
2165110847066	1253.89	711.31	1264.78	727.73	3.5803	3.1264
2165110855399	1254.61	708.26	1265.32	723.27	3.5602	3.1355
2165110863732	1246.89	723.94	1263.30	726.00	3.5637	3.1206
2165110872070	1253.70	717.36	1264.68	717.58	3.5527	3.1256
2165110880404	1256.54	715.12	1264.48	732.93	3.5430	3.1417
2165110888736	1253.18	713.27	1262.54	721.53	3.5378	3.0952
2165110897069	1250.39	709.70	1262.43	692.05	3.5341	3.0418
2165110905403	1248.10	713.30	1266.30	701.56	3.5208	3.0490
2165110913736	1245.71	714.75	1264.23	693.04	3.5148	3.0438
2165110922070	1251.87	719.64	1265.45	692.99	3.5125	3.0257
2165110930403	1246.41	714.44	1262.23	687.50	3.5040	3.0118
2165110938736	1243.82	716.56	1263.74	694.69	3.4996	3.0363
2165110947070	1251.14	707.34	1259.19	725.44	3.4767	3.0790
2165110955402	1243.24	707.52	1265.49	715.87	3.4828	3.0541
2165110963736	1245.19	718.80	1264.57	692.41	3.4741	3.0108
2165110972069	1248.90	708.45	1264.46	713.02	3.4717	3.0447
2165110980402	1244.55	711.96	1271.10	703.57	3.4806	3.0196
2165110988735	1245.81	713.73	1264.08	715.03	3.4681	3.0341
2165110997071	1247.54	712.63	1265.20	702.22	3.4673	3.0123
2165111005405	1241.49	712.80	1269.12	682.66	3.4574	2.9876
2165111013738	1248.99	708.55	1267.04	699.84	3.4511	3.0062
2165111022072	1248.38	716.65	1264.53	691.43	3.4486	2.9757
2165111030405	1244.76	717.49	1267.73	686.14	3.4453	2.9608
2165111038738	1248.64	709.09	1268.49	688.28	3.4347	2.9598
2165111047071	1303.28	711.26	1344.39	672.46	3.4451	2.9566
2165111055404	1344.20	708.58	1386.21	680.11	3.4364	2.9677
2165111063737	1366.95	715.31	1389.24	686.02	3.4301	2.9532
2165111072070	1355.66	713.12	1388.10	676.23	3.4173	2.9362
2165111080403	1360.30	712.32	1393.04	687.61	3.4296	2.9585
2165111088737	1358.44	712.12	1386.90	675.59	3.4083	2.9492
2165111097070	1358.15	702.79	1385.78	675.53	3.4056	2.9267
2165111105404	1363.04	709.48	1387.62	681.81	3.4093	2.9451
2165111113737	1363.17	708.30	1388.97	680.43	3.3964	2.9431
2165111122070	1362.48	714.76	1388.19	677.40	3.4123	2.9217
2165111130410	1362.23	707.67	1384.75	681.45	3.3878	2.9253
2165111138743	1358.87	702.06	1387.93	679.80	3.3715	2.9217
2165111147076	1366.53	711.13	1388.84	676.82	3.3842	2.9210
2165111155410	1364.15	709.06	1387.99	675.57	3.3872	2.9164
2165111163743	1359.31	708.69	1386.30	676.97	3.3737	2.9077
2165111172076	1358.00	705.33	1389.37	680.95	3.3716	2.9118
2165111180410	1364.05	703.57	1394.58	682.20	3.3554	2.9150
2165111188743	1364.77	711.75	1390.22	673.81	3.3748	2.8873
2165111197076	1361.81	716.72	1390.50	691.13	3.3884	2.9227
2165111205408	1362.22	708.07	1385.74	686.59	3.3653	2.9221
2165111213742	1362.93	703.83	1388.79	686.94	3.3417	2.9183
2165111222075	1358.78	694.08	1391.38	681.76	3.3269	2.9053
2165111230409	1360.97	703.50	1390.86	682.22	3.3426	2.9128
