t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2163946221150	NaN	NaN	NaN	NaN	NaN	NaN
2163946229484	NaN	NaN	NaN	NaN	NaN	NaN
2163946237817	NaN	NaN	NaN	NaN	NaN	NaN
2163946246150	NaN	NaN	NaN	NaN	NaN	NaN
2163946254483	NaN	NaN	NaN	NaN	NaN	NaN
2163946262816	NaN	NaN	NaN	NaN	NaN	NaN
2163946271153	NaN	NaN	NaN	NaN	NaN	NaN
2163946279486	NaN	NaN	NaN	NaN	NaN	NaN
2163946287819	NaN	NaN	NaN	NaN	NaN	NaN
2163946296153	NaN	NaN	NaN	NaN	NaN	NaN
2163946304487	NaN	NaN	NaN	NaN	NaN	NaN
2163946312820	NaN	NaN	NaN	NaN	NaN	NaN
2163946321153	NaN	NaN	NaN	NaN	NaN	NaN
2163946329486	1406.51	973.63	1116.76	943.79	3.3133	2.8276
2163946337818	1288.52	887.23	1215.29	904.29	3.6977	3.1474
2163946346152	1271.28	809.20	1272.94	847.54	3.8328	3.4176
2163946354485	1273.80	783.67	1270.55	816.90	3.9043	3.4528
2163946362818	1272.08	760.79	1272.31	800.57	3.9287	3.5085
2163946371152	1268.84	744.08	1271.59	775.53	3.9755	3.5367
2163946379486	1270.37	744.64	1273.64	755.51	4.0052	3.5624
2163946387819	1274.10	751.33	1277.16	754.34	3.9986	3.5768
2163946396156	1275.37	745.83	1272.49	743.95	4.0040	3.6028
2163946404489	1270.13	757.13	1272.74	734.69	4.0104	3.6301
2163946412822	1280.08	757.77	1272.27	739.03	4.0158	3.6218
2163946421155	1276.85	755.17	1271.50	740.85	4.0300	3.6080
2163946429488	1274.67	741.83	1274.28	742.88	4.0230	3.6172
2163946437821	1272.14	744.63	1268.66	743.71	4.0316	3.6084
2163946446155	1272.67	738.03	1272.74	732.15	4.0355	3.5986
2163946454489	1277.43	743.30	1269.81	742.48	4.0381	3.6313
2163946462822	1277.91	743.90	1267.20	732.45	4.0520	3.6110
2163946471155	1272.57	749.77	1269.04	733.40	4.0572	3.6096
2163946479488	1277.38	744.41	1269.45	737.45	4.0608	3.6154
2163946487821	1281.27	746.37	1267.81	738.25	4.0714	3.6230
2163946496154	1280.22	743.46	1265.95	724.84	4.0878	3.6026
2163946504487	1276.33	744.65	1271.68	744.85	4.0753	3.6454
2163946512821	1281.75	749.54	1269.17	732.84	4.0902	3.6280
2163946521154	1274.18	741.06	1270.98	730.84	4.0838	3.6253
2163946529493	1279.91	744.63	1270.85	740.45	4.0936	3.6431
2163946537827	1278.29	746.47	1272.47	731.42	4.1031	3.6239
2163946546160	1281.37	751.41	1272.77	736.12	4.1099	3.6267
2163946554492	1285.76	753.27	1271.65	729.75	4.1113	3.6319
2163946562826	1286.74	750.62	1270.46	730.43	4.1264	3.6450
2163946571159	1284.27	745.54	1271.13	730.77	4.1126	3.6520
2163946579492	1282.07	748.18	1266.71	730.23	4.1231	3.6451
2163946587825	1292.22	751.92	1269.50	738.42	4.1356	3.6619
2163946596159	1284.93	750.99	1269.80	737.16	4.1426	3.6554
2163946604492	1286.08	753.48	1270.37	727.40	4.1449	3.6604
2163946612825	1283.04	744.92	1271.85	747.08	4.1413	3.6873
2163946621159	1283.70	749.70	1265.93	739.76	4.1456	3.6651
2163946629491	1282.29	752.68	1268.84	729.27	4.1604	3.6620
2163946637824	1278.02	748.88	1272.16	726.13	4.1509	3.6339
2163946646158	1282.24	753.70	1276.16	734.23	4.1687	3.6659
2163946654492	1282.29	747.69	1268.78	724.65	4.1504	3.6617
2163946662828	1275.07	747.99	1269.94	725.08	4.1743	3.6655
2163946671162	1276.96	748.17	1270.50	732.81	4.1771	3.6705
2163946679495	1272.88	751.88	1272.46	722.64	4.1718	3.6554
2163946687828	1280.29	752.58	1274.69	737.34	4.1919	3.6844
2163946696161	1278.17	747.56	1271.10	725.92	4.1880	3.6657
2163946704494	1274.05	749.50	1262.30	721.48	4.1919	3.6703
2163946712828	1273.08	745.53	1265.84	724.89	4.1757	3.6629
2163946721161	1278.96	753.70	1265.12	725.36	4.1842	3.6673
2163946729494	1281.08	747.69	1272.60	726.88	4.1942	3.6660
2163946737828	1272.85	750.30	1269.15	742.20	4.1984	3.7043
2163946746161	1278.79	751.78	1268.83	738.86	4.2059	3.7118
2163946754494	1282.26	748.61	1273.67	732.62	4.1882	3.6834
2163946762828	1283.09	751.89	1274.90	729.34	4.2106	3.6634
2163946771160	1276.26	751.16	1273.91	729.93	4.1987	3.6709
2163946779493	1276.51	751.06	1266.54	752.74	4.2045	3.7097
2163946787827	1280.72	755.07	1267.12	746.52	4.2141	3.7062
2163946796166	1282.87	750.94	1271.54	739.10	4.2104	3.6970
2163946804499	1281.48	753.49	1268.13	741.51	4.2208	3.7025
2163946812833	1277.48	752.01	1276.20	744.11	4.2133	3.7205
2163946821166	1279.79	756.36	1268.78	740.36	4.2262	3.7166
2163946829499	1281.56	751.99	1274.63	736.62	4.2133	3.7099
2163946837832	1284.02	755.32	1270.01	746.41	4.2281	3.7131
2163946846165	1274.50	747.42	1266.60	740.27	4.2132	3.7015
2163946854498	1283.99	756.31	1269.86	743.75	4.2341	3.7161
2163946862831	1278.77	750.37	1266.92	740.68	4.2273	3.7039
2163946871165	1280.31	752.05	1263.78	723.84	4.2308	3.6686
2163946879498	1278.37	753.78	1268.79	724.58	4.2306	3.6804
2163946887831	1285.46	753.89	1268.52	740.53	4.2320	3.7120
2163946896165	1279.04	748.70	1268.50	735.15	4.2238	3.6993
2163946904498	1281.37	758.84	1270.25	734.01	4.2272	3.6867
2163946912831	1280.59	750.44	1271.28	741.56	4.2178	3.6927
2163946921168	1274.66	749.32	1273.43	744.63	4.2151	3.6946
2163946929501	1278.43	753.76	1268.91	749.83	4.2257	3.7047
2163946937834	1277.95	753.26	1267.68	737.63	4.2066	3.6851
2163946946167	1277.73	754.04	1274.14	741.87	4.1950	3.6806
2163946954501	1277.23	760.27	1271.20	742.66	4.1824	3.6747
2163946962834	1274.04	753.84	1271.66	748.19	4.1644	3.6626
2163946971167	1281.58	762.34	1269.43	747.19	4.1640	3.6513
2163946979501	1273.81	759.62	1263.65	747.19	4.1301	3.6306
2163946987835	1279.70	770.78	1268.20	744.79	4.0976	3.5948
2163946996166	1269.34	780.08	1269.83	779.35	4.0561	3.5284
2163947004500	1276.31	885.39	1156.18	937.25	3.8522	2.9649
2163947012834	1314.95	1320.52	NaN	NaN	2.1587	NaN
2163947021166	NaN	NaN	NaN	NaN	NaN	NaN
2163947029500	NaN	NaN	NaN	NaN	NaN	NaN
2163947037833	NaN	NaN	NaN	NaN	NaN	NaN
2163947046167	NaN	NaN	NaN	NaN	NaN	NaN
2163947054506	NaN	NaN	NaN	NaN	NaN	NaN
2163947062839	NaN	NaN	NaN	NaN	NaN	NaN
2163947071172	NaN	NaN	NaN	NaN	NaN	NaN
2163947079505	NaN	NaN	NaN	NaN	NaN	NaN
2163947087838	NaN	NaN	NaN	NaN	NaN	NaN
2163947096172	NaN	NaN	NaN	NaN	NaN	NaN
2163947104505	NaN	NaN	NaN	NaN	NaN	NaN
2163947112838	NaN	NaN	NaN	NaN	NaN	NaN
2163947121171	NaN	NaN	NaN	NaN	NaN	NaN
2163947129505	NaN	NaN	NaN	NaN	NaN	NaN
2163947137838	NaN	NaN	NaN	NaN	NaN	NaN
2163947146171	NaN	NaN	NaN	NaN	NaN	NaN
2163947154504	1353.09	965.11	NaN	NaN	2.9908	NaN
2163947162837	1223.88	896.28	NaN	NaN	3.4056	NaN
2163947171171	1246.56	837.77	1221.84	875.26	3.5010	2.9798
2163947179504	1236.12	810.03	1226.18	829.85	3.5597	3.0568
2163947187839	1241.80	777.38	1221.46	798.46	3.6210	3.0879
2163947196172	1235.64	763.33	1227.86	769.12	3.6195	3.1005
2163947204506	1241.95	746.78	1231.07	752.82	3.6582	3.1849
2163947212839	1236.35	744.10	1225.72	744.87	3.6201	3.2105
2163947221172	1237.23	751.78	1222.29	730.97	3.6149	3.2074
2163947229505	1239.43	755.82	1223.90	716.37	3.6323	3.2065
2163947237838	1233.49	752.56	1226.74	711.15	3.6212	3.1844
2163947246172	1241.55	754.77	1232.03	725.17	3.6185	3.2086
2163947254505	1240.28	750.72	1229.93	719.50	3.6149	3.1853
2163947262838	1236.15	747.77	1231.48	723.59	3.6254	3.1740
2163947271171	1238.01	746.98	1222.36	739.15	3.6272	3.2131
2163947279505	1236.81	738.45	1225.66	729.04	3.5955	3.1892
2163947287838	1235.17	738.28	1231.77	724.83	3.6002	3.1741
2163947296171	1238.30	743.41	1228.63	728.51	3.6130	3.1972
2163947304504	1240.09	736.24	1223.09	735.41	3.5857	3.2087
2163947312840	1241.14	743.61	1228.27	743.07	3.6126	3.2234
2163947321174	1241.47	741.31	1230.51	716.92	3.6158	3.1800
2163947329507	1241.65	739.50	1226.67	736.07	3.6221	3.2217
2163947337840	1238.20	738.19	1224.01	721.72	3.6121	3.2058
2163947346174	1232.74	736.41	1227.61	749.75	3.6204	3.2617
2163947354507	1238.97	733.63	1228.99	729.46	3.6375	3.2150
2163947362840	1238.74	724.99	1227.56	731.94	3.6162	3.2296
2163947371173	1244.42	729.78	1221.67	735.10	3.6368	3.2434
2163947379506	1248.23	729.63	1229.23	744.07	3.6317	3.2693
2163947387839	1237.88	734.75	1227.21	740.81	3.6404	3.2560
2163947396173	1242.55	728.65	1226.99	745.53	3.6335	3.2699
2163947404506	1237.80	736.91	1229.76	731.92	3.6530	3.2646
2163947412839	1236.83	733.59	1224.35	756.53	3.6538	3.3007
2163947421173	1223.30	719.58	1216.11	703.87	3.6616	3.2377
2163947429506	1221.20	715.60	1210.17	691.78	3.6688	3.2308
2163947437839	1227.74	722.18	1207.62	704.81	3.6856	3.2729
2163947446180	1226.53	715.66	1210.25	690.63	3.6870	3.2569
2163947454513	1230.77	710.69	1205.72	717.04	3.6887	3.3133
2163947462846	1229.41	705.76	1206.81	733.90	3.7028	3.3646
2163947471180	1227.25	703.59	1210.06	701.18	3.7058	3.3061
2163947479513	1228.68	709.91	1207.88	738.56	3.7163	3.3685
2163947487846	1224.78	703.55	1210.64	701.38	3.7237	3.2954
2163947496180	1227.57	705.51	1215.65	698.93	3.7201	3.3084
2163947504513	1226.86	709.82	1214.91	701.93	3.7319	3.3220
2163947512846	1226.07	709.26	1208.64	704.70	3.7350	3.3289
2163947521179	1227.69	703.09	1212.40	686.98	3.7321	3.3038
2163947529512	1228.36	711.20	1205.62	700.95	3.7510	3.3199
2163947537845	1227.52	715.00	1209.99	685.10	3.7603	3.3097
2163947546178	1230.02	719.21	1209.76	708.07	3.7849	3.3539
2163947554511	1232.01	711.42	1205.79	716.99	3.7784	3.3755
2163947562845	1219.73	712.12	1205.15	724.24	3.7714	3.3956
2163947571179	1127.13	711.67	1141.60	696.19	3.7877	3.3708
2163947579518	1089.71	712.74	1094.57	717.88	3.7983	3.4066
2163947587850	1096.43	715.94	1090.35	717.90	3.7918	3.4232
2163947596183	1103.99	712.79	1095.12	723.06	3.7970	3.4202
2163947604517	1104.24	711.44	1098.55	711.79	3.8042	3.4123
2163947612850	1105.34	716.90	1100.66	706.08	3.8152	3.4151
2163947621183	1107.84	716.13	1094.17	699.79	3.8155	3.4110
2163947629516	1103.31	714.55	1096.11	707.58	3.8362	3.4186
2163947637850	1105.66	714.97	1099.33	700.33	3.8304	3.4091
2163947646183	1110.71	715.36	1094.89	696.37	3.8518	3.4268
2163947654516	1103.87	721.09	1092.02	710.68	3.8581	3.4562
2163947662849	1104.27	722.11	1091.48	706.47	3.8670	3.4402
2163947671183	1104.65	716.27	1094.48	703.95	3.8570	3.4469
2163947679516	1107.20	719.40	1095.10	708.26	3.8702	3.4631
2163947687849	1105.49	719.58	1092.08	715.78	3.8779	3.4826
2163947696182	1103.71	719.29	1096.63	689.56	3.8868	3.4444
2163947704515	1108.97	720.31	1095.23	709.71	3.8992	3.4840
2163947712851	1108.80	719.88	1096.34	707.34	3.8980	3.4786
2163947721184	1107.84	721.79	1091.88	698.09	3.8949	3.4806
2163947729518	1105.58	720.66	1094.87	710.99	3.9008	3.5029
2163947737850	1105.65	725.76	1094.90	711.29	3.9093	3.5247
2163947746183	1104.65	722.23	1094.53	714.71	3.9337	3.5307
2163947754517	1106.23	727.00	1092.16	715.03	3.9227	3.5348
2163947762850	1106.22	724.38	1093.04	715.56	3.9412	3.5464
2163947771184	1104.27	729.25	1095.40	713.95	3.9371	3.5437
2163947779517	1107.96	726.42	1098.88	715.32	3.9449	3.5389
2163947787850	1109.23	733.70	1088.73	711.09	3.9816	3.5421
2163947796183	1046.21	733.51	1036.18	711.96	3.9662	3.5668
2163947804516	1000.69	729.67	991.02	688.80	3.9574	3.5251
2163947812849	1029.77	731.93	1007.69	697.50	3.9750	3.5430
2163947821182	1020.70	731.56	1010.48	690.74	3.9755	3.5314
2163947829515	1024.04	728.28	1007.59	699.47	3.9780	3.5416
2163947837852	1025.86	729.38	1005.73	707.22	3.9847	3.5709
2163947846185	1027.13	738.25	1008.67	694.27	3.9988	3.5517
2163947854519	1027.37	728.33	1004.11	698.32	4.0030	3.5609
2163947862852	1027.69	734.10	1000.69	695.26	4.0298	3.5670
2163947871184	1026.73	738.49	1005.25	701.43	4.0217	3.5784
2163947879518	1021.32	735.65	1008.37	689.49	4.0290	3.5591
2163947887851	1026.86	739.14	1007.89	692.02	4.0264	3.5769
2163947896184	1030.31	740.31	1009.67	698.80	4.0355	3.6034
2163947904517	1023.79	734.90	1005.53	705.12	4.0363	3.5998
2163947912851	1025.22	738.18	1008.72	706.45	4.0323	3.6120
2163947921184	1026.45	735.91	1003.60	713.27	4.0503	3.6288
2163947929518	1029.25	737.96	1009.10	706.64	4.0569	3.6179
2163947937851	1027.92	744.00	1008.59	712.12	4.0684	3.6252
2163947946184	1027.85	747.68	1008.39	707.08	4.0713	3.6212
2163947954518	1027.76	733.14	1004.21	704.11	4.0651	3.6190
2163947962850	1020.51	734.60	1009.21	708.32	4.0617	3.6270
2163947971189	1027.32	744.52	1011.24	709.05	4.0844	3.6325
2163947979523	1026.45	747.12	1008.23	685.16	4.0915	3.5938
2163947987856	1020.14	745.60	1007.55	698.47	4.0921	3.6225
2163947996189	1021.10	742.83	1003.88	702.67	4.0954	3.6358
2163948004522	1044.48	781.20	1020.72	750.62	4.1104	3.6418
2163948012856	1065.17	831.89	1041.04	812.50	4.1115	3.6559
2163948021189	1054.85	843.11	1030.49	812.95	4.1190	3.6649
2163948029523	1054.74	838.87	1032.20	814.22	4.1159	3.6783
2163948037855	1052.46	835.11	1036.08	811.91	4.1162	3.6711
2163948046188	1047.17	834.43	1031.33	810.92	4.1024	3.6647
2163948054521	1054.13	831.51	1033.51	815.10	4.1259	3.6782
2163948062855	1054.56	829.09	1032.18	813.36	4.1262	3.6745
2163948071188	1053.21	831.14	1029.42	810.84	4.1258	3.6639
2163948079522	1053.87	831.86	1034.25	814.06	4.1319	3.6835
2163948087854	1052.77	832.53	1032.26	812.97	4.1242	3.6762
2163948096188	1057.31	844.61	1034.16	817.65	4.1418	3.6854
2163948104526	1056.18	839.55	1033.79	816.42	4.1337	3.6787
2163948112859	1053.19	833.00	1038.39	818.79	4.1368	3.6874
2163948121192	1054.75	842.94	1035.81	819.49	4.1579	3.6841
2163948129525	1057.56	840.35	1031.90	818.79	4.1639	3.6952
2163948137858	1054.82	838.35	1034.85	814.97	4.1592	3.6786
2163948146192	1047.23	833.39	1031.60	818.08	4.1402	3.6832
2163948154525	1057.16	838.30	1038.58	813.68	4.1656	3.6758
2163948162859	1052.51	842.49	1035.87	818.45	4.1624	3.6740
2163948171192	1062.16	842.80	1051.81	816.63	4.1552	3.6777
2163948179525	1169.27	817.67	1202.17	803.83	4.1695	3.6794
2163948187857	1263.39	814.04	1304.90	777.83	4.1956	3.6613
2163948196191	1366.41	793.67	1375.99	769.97	4.2180	3.6465
2163948204524	1452.49	768.43	1431.45	740.38	4.1946	3.6212
2163948212857	1469.46	769.50	1446.93	731.13	4.2122	3.5961
2163948221191	1441.16	769.50	1415.20	747.88	4.2235	3.6302
2163948229524	1459.86	762.53	1425.84	745.62	4.2239	3.6399
2163948237863	1453.99	772.87	1423.48	738.64	4.2279	3.6247
2163948246196	1461.20	769.25	1428.23	735.16	4.2284	3.6233
2163948254529	1461.73	769.66	1425.76	750.69	4.2194	3.6570
2163948262861	1459.85	765.18	1424.09	739.50	4.2282	3.6557
2163948271195	1459.26	769.10	1430.76	735.13	4.2233	3.6300
2163948279528	1462.54	764.90	1426.46	735.14	4.2350	3.6354
2163948287862	1471.21	767.65	1433.12	733.05	4.2408	3.6466
2163948296195	1471.37	763.59	1431.90	737.92	4.2277	3.6442
2163948304528	1469.03	766.20	1435.25	735.92	4.2444	3.6287
2163948312861	1466.51	769.56	1429.22	736.42	4.2392	3.6360
2163948321195	1468.12	771.24	1428.66	739.23	4.2373	3.6465
2163948329527	1466.73	767.93	1435.48	731.88	4.2393	3.6417
2163948337860	1465.92	770.93	1425.63	741.45	4.2424	3.6582
2163948346194	1466.09	767.08	1428.68	744.55	4.2556	3.6509
2163948354527	1464.50	763.99	1429.53	734.83	4.2488	3.6430
2163948362864	1468.46	768.28	1428.74	738.72	4.2443	3.6571
2163948371197	1466.51	770.79	1427.76	735.65	4.2574	3.6478
2163948379530	1465.81	763.83	1430.65	736.81	4.2478	3.6535
2163948387863	1461.95	766.72	1428.70	736.19	4.2396	3.6480
2163948396197	1467.18	766.76	1430.46	734.14	4.2426	3.6489
2163948404530	1466.77	769.36	1432.15	732.50	4.2406	3.6309
2163948412863	1465.79	767.11	1425.02	731.64	4.2329	3.6301
2163948421195	1469.98	765.25	1427.58	738.18	4.2455	3.6245
2163948429529	1466.63	768.43	1428.26	738.87	4.2292	3.6239
2163948437862	1467.30	755.41	1428.41	741.89	4.2005	3.6145
2163948446196	1470.05	766.27	1430.95	737.10	4.2125	3.6133
2163948454529	1467.62	772.53	1428.65	737.58	4.2096	3.6098
2163948462862	1472.34	760.23	1433.47	730.10	4.2122	3.5918
2163948471195	1466.50	764.06	1429.24	737.66	4.1963	3.6081
2163948479528	1466.76	761.69	1431.94	732.92	4.1902	3.6012
2163948487862	1475.61	761.26	1435.55	734.36	4.1763	3.5699
2163948496202	1511.89	783.85	1464.67	739.36	4.1789	3.5761
2163948504535	1488.01	774.42	1441.61	739.57	4.1851	3.5530
2163948512868	1497.32	774.14	1445.48	742.48	4.1453	3.5703
2163948521201	1490.72	776.47	1448.13	746.14	4.1577	3.5749
2163948529535	1496.43	773.65	1449.29	746.81	4.1498	3.5679
2163948537869	1490.58	779.16	1443.23	743.70	4.1537	3.5720
2163948546201	1486.92	777.53	1443.22	744.10	4.1469	3.5563
2163948554534	1493.95	769.92	1448.78	744.57	4.1451	3.5750
2163948562867	1493.11	767.05	1450.15	737.33	4.1448	3.5506
2163948571201	1488.15	777.40	1445.61	754.02	4.1485	3.5784
2163948579534	1492.17	767.38	1449.04	744.76	4.1371	3.5615
2163948587867	1488.89	773.40	1446.30	745.90	4.1308	3.5561
2163948596200	1495.71	773.63	1448.74	738.72	4.1318	3.5689
2163948604534	1488.86	776.59	1452.12	747.96	4.1336	3.5676
2163948612868	1486.46	775.68	1444.84	739.22	4.1292	3.5452
2163948621201	1486.58	772.50	1448.19	742.02	4.1210	3.5711
2163948629533	1486.73	769.92	1456.85	734.98	4.1266	3.5444
2163948637866	1488.28	775.84	1447.64	740.01	4.1239	3.5711
2163948646200	1488.31	778.40	1453.63	739.79	4.1276	3.5625
2163948654533	1493.26	772.04	1448.83	745.01	4.1108	3.5602
2163948662866	1494.03	762.70	1449.58	737.02	4.1232	3.5589
2163948671199	1490.09	773.49	1447.15	740.51	4.1349	3.5730
2163948679532	1490.92	769.20	1454.08	741.53	4.1241	3.5737
2163948687866	1492.59	768.36	1451.74	738.42	4.1209	3.5770
2163948696200	1469.28	787.02	1425.99	756.16	4.1344	3.5741
2163948704532	1440.54	798.29	1403.00	773.90	4.1416	3.5833
2163948712865	1459.74	801.48	1422.58	769.82	4.1259	3.5958
2163948721198	1459.26	794.58	1419.02	768.02	4.1346	3.5980
2163948729532	1453.07	793.79	1425.76	768.69	4.1353	3.5986
2163948737865	1458.17	793.30	1418.58	763.80	4.1470	3.5948
2163948746199	1451.93	799.03	1417.09	770.57	4.1499	3.5964
2163948754539	1457.10	791.97	1417.39	767.03	4.1497	3.6124
2163948762872	1451.84	792.30	1414.50	764.81	4.1491	3.6100
2163948771205	1449.33	793.45	1419.60	765.96	4.1418	3.5981
2163948779538	1453.12	793.88	1418.10	765.51	4.1541	3.5995
2163948787871	1456.02	794.10	1420.20	773.61	4.1543	3.6191
2163948796204	1454.39	793.33	1419.88	763.56	4.1659	3.6083
2163948804538	1454.90	796.19	1423.66	775.37	4.1630	3.6297
2163948812871	1455.01	793.01	1420.71	770.85	4.1641	3.6123
2163948821205	1456.44	792.94	1420.25	774.84	4.1627	3.6300
2163948829538	1455.39	797.42	1415.20	769.60	4.1729	3.6260
2163948837871	1454.73	796.55	1420.82	767.15	4.1807	3.6377
2163948846204	1456.80	797.38	1421.77	776.13	4.1852	3.6254
2163948854537	1455.47	796.64	1418.95	771.20	4.1789	3.6427
2163948862870	1453.37	794.21	1422.02	775.52	4.1708	3.6371
2163948871204	1461.89	799.95	1422.42	770.05	4.1925	3.6322
2163948879537	1453.98	798.02	1421.00	772.66	4.1823	3.6330
2163948887877	1455.75	804.11	1418.94	779.25	4.1721	3.6193
2163948896210	1457.03	807.78	1423.72	778.91	4.1742	3.6209
2163948904544	1458.04	808.64	1415.17	788.68	4.1583	3.6328
2163948912877	1458.64	810.21	1422.99	786.57	4.1601	3.6169
2163948921210	1458.38	808.08	1426.56	781.01	4.1671	3.6082
2163948929543	1465.22	806.14	1419.76	781.02	4.1653	3.5987
2163948937876	1462.28	805.70	1421.50	775.06	4.1706	3.6117
2163948946210	1457.63	809.57	1420.46	774.84	4.1635	3.6074
2163948954543	1368.41	820.33	1356.69	787.89	4.1629	3.6161
2163948962876	1341.16	808.61	1325.03	789.32	4.1653	3.6143
2163948971209	1342.90	805.79	1318.03	781.34	4.1382	3.6084
2163948979541	1339.18	812.17	1314.57	794.10	4.1548	3.6284
2163948987876	1351.39	810.61	1318.97	782.90	4.1470	3.6054
2163948996210	1348.88	813.85	1326.66	781.77	4.1432	3.5964
2163949004541	1348.52	803.10	1315.96	783.80	4.1478	3.6027
2163949012875	1348.63	806.65	1319.66	783.60	4.1607	3.6239
2163949021212	1353.17	807.68	1317.06	779.50	4.1550	3.6056
2163949029546	1347.50	805.30	1319.34	786.81	4.1495	3.6063
2163949037879	1343.00	802.16	1318.69	779.10	4.1336	3.5906
2163949046212	1345.96	805.14	1318.36	781.91	4.1396	3.6023
2163949054545	1345.99	798.88	1313.17	788.38	4.1441	3.5954
2163949062879	1347.42	799.06	1313.08	781.54	4.1366	3.5597
2163949071213	1342.15	799.69	1315.78	789.73	4.1291	3.6076
2163949079545	1344.74	795.00	1316.63	785.58	4.1265	3.5803
2163949087878	1345.94	789.23	1314.53	789.94	4.1098	3.5931
2163949096211	1339.62	791.07	1317.64	781.50	4.1018	3.5616
2163949104545	1350.29	793.43	1318.75	792.01	4.0966	3.5848
2163949112878	1343.28	785.97	1316.45	777.77	4.0899	3.5472
2163949121212	1347.44	795.97	1321.72	791.58	4.1038	3.5670
2163949129544	1347.22	793.87	1321.62	794.40	4.0984	3.5619
