t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2165338693921	1271.82	700.39	1293.84	689.74	3.3647	3.0079
2165338702254	1272.06	708.13	1293.98	689.43	3.3716	3.0005
2165338710587	1274.03	705.35	1293.81	688.23	3.3755	3.0112
2165338718920	1270.67	695.92	1294.10	679.03	3.3694	2.9851
2165338727254	1273.36	694.95	1289.57	694.50	3.3743	3.0272
2165338735587	1274.11	698.35	1285.84	698.38	3.3849	3.0380
2165338743921	1276.08	705.31	1289.45	702.83	3.4007	3.0372
2165338752253	1274.39	698.13	1290.92	701.15	3.3932	3.0334
2165338760586	1277.56	704.39	1292.77	704.45	3.4198	3.0616
2165338768919	1282.07	702.59	1294.90	692.01	3.4123	3.0395
2165338777253	1276.54	698.71	1289.10	704.11	3.4227	3.0551
2165338785587	1276.20	698.96	1285.38	710.43	3.4389	3.0784
2165338793919	1275.89	700.02	1288.66	724.10	3.4293	3.0992
2165338802253	1280.45	701.74	1287.90	721.55	3.4310	3.0973
2165338810589	1275.06	700.87	1287.44	707.60	3.4348	3.0774
2165338818923	1276.90	698.39	1285.16	707.23	3.4384	3.0714
2165338827255	1276.24	698.29	1289.54	702.55	3.4500	3.0755
2165338835588	1272.58	706.05	1289.06	714.54	3.4438	3.1084
2165338843921	1274.80	705.44	1293.42	693.82	3.4388	3.0841
2165338852255	1278.44	711.86	1290.41	700.05	3.4562	3.0737
2165338860588	1272.98	704.29	1291.65	699.90	3.4623	3.0761
2165338868922	1275.58	709.64	1291.33	719.75	3.4853	3.1107
2165338877254	1278.22	706.15	1293.14	690.06	3.4791	3.0665
2165338885588	1278.64	710.58	1289.45	699.61	3.4864	3.0897
2165338893922	1280.16	707.13	1288.32	711.24	3.4716	3.1151
2165338902255	1279.11	707.81	1288.14	723.83	3.4791	3.1270
2165338910587	1278.37	699.01	1284.12	710.56	3.4699	3.1102
2165338918920	1280.37	702.57	1289.62	708.10	3.4717	3.1142
2165338927253	1283.74	699.23	1290.61	724.54	3.4593	3.1183
2165338935587	1275.68	696.04	1291.59	704.41	3.4743	3.0919
2165338943925	1281.30	707.51	1287.65	698.71	3.4820	3.0910
2165338952258	1282.81	701.09	1290.95	721.63	3.4626	3.1010
2165338960591	1280.44	688.24	1291.15	715.56	3.4434	3.1069
2165338968924	1277.00	694.33	1285.18	717.31	3.4428	3.1073
2165338977258	1282.77	696.87	1290.08	712.49	3.4502	3.0984
2165338985590	1285.57	707.29	1290.38	715.75	3.4779	3.0893
2165338993924	1278.06	704.96	1286.61	724.70	3.4661	3.1283
2165339002256	1279.44	691.66	1290.46	718.73	3.4519	3.1033
2165339010590	1274.21	696.03	1287.75	721.40	3.4528	3.1114
2165339018924	1279.05	702.78	1291.27	723.13	3.4720	3.1201
2165339027257	1281.41	699.76	1291.66	726.27	3.4569	3.1140
2165339035590	1279.60	702.58	1290.00	729.39	3.4420	3.1235
2165339043923	1276.01	700.29	1287.90	726.36	3.4535	3.1228
2165339052256	1274.82	703.28	1295.14	689.70	3.4433	3.0354
2165339060590	1278.47	697.13	1296.27	709.39	3.4455	3.0864
2165339068928	1279.86	701.56	1289.19	721.01	3.4546	3.1008
2165339077260	1284.75	705.31	1285.81	722.60	3.4444	3.1111
2165339085594	1284.82	705.94	1295.55	698.61	3.4416	3.0529
2165339093927	1278.01	700.92	1287.33	712.86	3.4336	3.0711
2165339102261	1278.37	704.38	1284.17	695.54	3.4450	3.0468
2165339110594	1280.01	698.75	1288.53	701.43	3.4329	3.0587
2165339118927	1282.29	700.74	1287.90	707.86	3.4307	3.0662
2165339127260	1280.15	706.95	1288.29	708.81	3.4394	3.0593
2165339135594	1277.80	706.75	1291.14	717.17	3.4333	3.0683
2165339143926	1277.23	704.28	1287.01	719.61	3.4164	3.0770
2165339152260	1281.31	708.29	1287.87	697.19	3.4243	3.0299
2165339160593	1280.96	694.56	1287.10	688.64	3.4099	3.0164
2165339168926	1265.95	692.33	1286.63	702.06	3.4069	3.0340
2165339177259	1234.80	694.83	1253.27	699.65	3.4086	3.0217
2165339185593	1226.78	680.16	1238.22	686.86	3.3908	3.0019
2165339193927	1230.32	680.67	1246.30	696.18	3.3813	3.0129
2165339202265	1229.97	689.09	1244.41	676.24	3.3795	2.9798
2165339210599	1228.07	682.20	1241.88	682.71	3.3470	2.9660
2165339218932	1221.48	680.35	1238.08	693.63	3.3161	2.9784
2165339227265	1226.49	678.05	1245.43	694.03	3.3236	2.9577
2165339235598	1228.42	667.17	1235.82	676.73	3.2745	2.9245
2165339243931	1226.70	674.28	1242.18	670.07	3.2809	2.9027
2165339252264	1225.10	678.91	1239.64	675.50	3.2742	2.8824
2165339260598	1221.82	671.99	1238.48	676.85	3.2422	2.8795
2165339268931	1213.36	643.55	1235.14	685.28	3.1821	2.8625
2165339277265	1211.72	632.66	1242.38	669.97	3.1393	2.8277
2165339285598	1216.12	642.01	1240.35	675.32	3.1301	2.8248
2165339293931	1207.70	637.81	1240.31	676.09	3.1167	2.7990
2165339302263	1210.52	645.85	1241.97	668.92	3.1138	2.7739
2165339310597	1213.65	679.49	1233.47	691.62	3.1487	2.7996
2165339318930	1206.70	645.12	1242.74	687.03	3.0904	2.7867
2165339327263	1210.33	649.32	1240.94	680.76	3.0660	2.7570
2165339335602	1211.19	669.07	1242.11	690.10	3.0956	2.7575
2165339343935	1156.10	646.17	1203.54	680.43	3.0101	2.7212
2165339352269	1065.89	677.03	1128.53	717.86	3.0103	2.7175
2165339360602	1038.05	674.82	1084.12	708.73	2.9548	2.6784
2165339368935	1006.51	718.98	1042.50	718.99	3.0135	2.6691
2165339377268	1017.17	715.04	1055.48	721.52	2.9940	2.6656
2165339385601	1012.38	707.78	1047.79	716.67	2.9717	2.6655
2165339393934	1009.82	707.93	1050.05	727.66	2.9534	2.6633
2165339402268	1007.91	725.21	1045.10	730.49	2.9649	2.6403
2165339410600	1014.56	713.66	1048.84	718.06	2.9397	2.6240
2165339418934	1008.42	723.60	1046.36	719.45	2.9311	2.6229
2165339427267	1006.06	708.83	1048.99	720.66	2.9073	2.6039
2165339435601	1009.31	719.22	1051.11	721.69	2.9123	2.6072
2165339443934	1002.33	700.08	1044.79	736.31	2.8878	2.6275
2165339452267	1009.82	708.41	1043.61	727.75	2.8948	2.6057
2165339460604	1007.71	717.11	1048.01	731.34	2.8925	2.6049
2165339468937	1007.97	721.47	1045.39	733.57	2.8742	2.5997
2165339477271	1007.47	716.16	1044.65	725.51	2.8687	2.5885
2165339485604	1005.93	708.31	1043.91	727.95	2.8562	2.5942
2165339493937	1000.07	710.99	1045.81	733.09	2.8542	2.5862
2165339502270	994.63	708.36	1047.82	729.06	2.8357	2.5764
2165339510603	1001.65	713.21	1047.43	726.78	2.8400	2.5599
2165339518937	1005.59	713.07	1050.05	722.72	2.8533	2.5396
2165339527271	999.64	721.42	1052.03	720.53	2.8600	2.5497
2165339535603	999.36	708.20	1050.68	717.93	2.8264	2.5538
2165339543936	1000.75	708.00	1044.34	716.48	2.8165	2.5510
2165339552269	1001.85	704.38	1049.32	716.01	2.8127	2.5449
2165339560603	993.11	687.80	1047.42	715.82	2.8006	2.5499
2165339568936	1002.38	693.20	1057.61	722.70	2.8017	2.5402
2165339577269	1000.00	703.17	1052.99	725.43	2.8084	2.5300
2165339585602	1001.83	709.60	1057.15	741.21	2.7957	2.5253
2165339593941	1033.39	721.64	1101.31	750.64	2.7780	2.5182
2165339602275	1085.43	734.96	1193.59	726.39	2.8087	2.5565
2165339610608	1135.79	682.14	1256.13	974.71	2.7114	2.4751
2165339618940	1199.03	958.23	NaN	NaN	2.8091	NaN
2165339627273	NaN	NaN	NaN	NaN	NaN	NaN
2165339635606	NaN	NaN	NaN	NaN	NaN	NaN
2165339643940	NaN	NaN	NaN	NaN	NaN	NaN
2165339652273	NaN	NaN	NaN	NaN	NaN	NaN
2165339660606	NaN	NaN	NaN	NaN	NaN	NaN
2165339668940	NaN	NaN	NaN	NaN	NaN	NaN
2165339677273	NaN	NaN	NaN	NaN	NaN	NaN
2165339685606	NaN	NaN	NaN	NaN	NaN	NaN
2165339693940	NaN	NaN	NaN	NaN	NaN	NaN
2165339702272	NaN	NaN	NaN	NaN	NaN	NaN
2165339710605	NaN	NaN	NaN	NaN	NaN	NaN
2165339718939	NaN	NaN	NaN	NaN	NaN	NaN
2165339727278	1476.26	1198.50	NaN	NaN	2.9489	NaN
2165339735611	1456.27	893.71	NaN	NaN	2.7767	NaN
2165339743944	1474.88	686.44	NaN	NaN	2.6922	NaN
2165339752277	1464.04	639.43	NaN	NaN	2.7982	NaN
2165339760610	1463.13	589.09	1495.09	854.92	2.8450	2.3884
2165339768944	1470.61	609.00	1500.94	771.56	2.8343	2.4324
2165339777276	1474.24	612.01	1500.91	699.34	2.8448	2.4771
2165339785609	1477.63	612.53	1505.60	655.21	2.8466	2.4928
2165339793943	1478.58	603.49	1497.67	631.93	2.8675	2.5331
2165339802276	1476.95	602.24	1498.30	608.85	2.8646	2.5759
2165339810610	1474.51	597.57	1497.44	601.43	2.8706	2.5794
2165339818943	1473.79	600.42	1492.76	599.26	2.8710	2.5913
2165339827276	1474.19	595.97	1498.14	596.39	2.8660	2.6162
2165339835610	1474.47	598.37	1499.16	614.11	2.8711	2.5861
2165339843943	1475.88	592.73	1499.77	609.91	2.8868	2.5741
2165339852276	1472.99	602.50	1509.55	612.10	2.9014	2.5757
2165339860613	1473.87	590.53	1502.01	615.47	2.8956	2.6014
2165339868946	1481.42	595.47	1503.34	612.04	2.9049	2.5853
2165339877279	1475.09	591.10	1505.71	610.13	2.9107	2.5715
2165339885613	1476.86	586.84	1503.72	607.23	2.8919	2.5819
2165339893946	1478.73	585.35	1501.06	613.89	2.9070	2.5947
2165339902279	1478.83	583.79	1505.84	605.11	2.9162	2.5815
2165339910613	1477.16	579.54	1496.27	618.59	2.9096	2.6053
2165339918946	1477.74	578.95	1500.96	616.98	2.9242	2.5977
2165339927279	1477.87	584.15	1506.03	620.45	2.9233	2.6035
2165339935612	1478.65	573.08	1502.80	614.05	2.9043	2.6144
2165339943945	1480.84	569.42	1500.98	616.43	2.9093	2.6201
2165339952278	1474.77	580.58	1497.27	611.68	2.9231	2.6109
2165339960612	1476.92	579.65	1500.60	616.31	2.9368	2.6352
2165339968945	1478.37	576.01	1503.54	618.11	2.9283	2.6335
2165339977278	1480.25	570.07	1492.97	618.66	2.9122	2.6366
2165339985616	1480.31	575.85	1509.02	618.01	2.9250	2.6366
2165339993949	1476.08	569.12	1502.51	623.80	2.9203	2.6494
2165340002282	1475.22	574.31	1498.98	619.96	2.9249	2.6425
2165340010616	1477.02	574.40	1501.46	608.77	2.9452	2.6397
2165340018948	1477.29	572.91	1506.03	614.51	2.9496	2.6561
2165340027281	1476.52	573.99	1500.44	606.80	2.9358	2.6501
2165340035615	1480.74	569.65	1502.39	612.50	2.9354	2.6574
2165340043948	1475.50	578.90	1506.79	614.58	2.9487	2.6442
2165340052281	1478.48	576.87	1499.13	606.60	2.9422	2.6610
2165340060615	1472.48	576.13	1498.75	613.07	2.9420	2.6577
2165340068947	1439.86	576.57	1471.45	605.78	2.9366	2.6758
2165340077281	1437.54	575.33	1470.80	608.98	2.9493	2.6641
2165340085614	1449.78	575.71	1473.46	610.94	2.9580	2.6610
2165340093947	1442.53	573.38	1471.49	600.60	2.9532	2.6715
2165340102280	1442.30	577.72	1475.43	599.45	2.9610	2.6683
2165340110614	1439.97	574.25	1479.54	597.71	2.9588	2.6757
2165340118954	1438.21	577.64	1471.60	597.62	2.9688	2.6712
2165340127287	1442.34	578.53	1471.46	594.81	2.9655	2.6845
2165340135621	1442.99	579.11	1474.52	593.35	2.9726	2.6912
2165340143953	1441.80	580.19	1474.74	590.47	2.9850	2.6891
2165340152287	1443.67	584.30	1467.96	593.39	2.9811	2.7020
2165340160621	1445.81	581.05	1467.53	589.60	2.9881	2.6991
2165340168953	1445.18	572.54	1473.13	598.10	2.9729	2.7079
2165340177286	1442.10	573.77	1471.34	593.54	2.9762	2.6998
2165340185619	1437.56	575.97	1469.85	597.54	2.9815	2.7095
2165340193952	1447.60	574.82	1473.62	590.39	2.9904	2.7312
2165340202286	1447.63	579.02	1470.91	591.29	2.9923	2.7276
2165340210619	1440.27	576.23	1470.33	597.54	2.9849	2.7247
2165340218953	1440.88	575.52	1475.57	593.31	2.9912	2.7415
2165340227286	1439.34	574.67	1472.69	594.55	3.0043	2.7309
2165340235619	1443.95	578.13	1478.79	594.12	3.0006	2.7255
2165340243952	1439.41	573.77	1470.89	595.68	2.9980	2.7371
2165340252288	1441.76	580.27	1474.98	597.76	3.0305	2.7390
2165340260622	1449.67	582.58	1478.11	590.29	3.0107	2.7386
2165340268955	1440.75	582.25	1475.55	589.48	3.0324	2.7346
2165340277288	1440.83	582.73	1474.31	590.47	3.0178	2.7270
2165340285621	1441.39	581.16	1474.08	598.87	3.0200	2.7459
2165340293955	1441.92	581.99	1472.98	597.31	3.0274	2.7425
2165340302288	1436.12	580.24	1473.75	595.06	3.0075	2.7384
2165340310621	1447.27	576.39	1472.69	594.42	3.0203	2.7381
2165340318954	1451.12	572.10	1481.09	597.41	3.0097	2.7452
2165340327288	1446.47	570.40	1470.48	589.33	3.0137	2.7487
2165340335620	1446.89	577.01	1474.93	588.14	3.0149	2.7291
2165340343954	1442.53	575.77	1479.27	593.04	3.0110	2.7331
2165340352287	1444.97	570.64	1474.55	592.46	3.0140	2.7368
2165340360620	1434.26	568.03	1466.95	599.90	2.9910	2.7356
2165340368953	1403.89	561.62	1443.83	613.97	2.9901	2.7416
2165340377287	1408.97	573.14	1450.94	606.92	2.9889	2.7479
2165340385625	1410.73	570.47	1446.08	619.23	2.9803	2.7520
2165340393959	1412.87	573.65	1455.01	617.06	3.0003	2.7380
2165340402292	1415.32	573.62	1450.19	610.39	2.9882	2.7317
2165340410624	1409.33	572.93	1446.18	612.01	2.9983	2.7471
2165340418958	1413.92	583.09	1445.97	606.28	3.0059	2.7451
2165340427291	1416.10	578.43	1446.89	615.88	2.9949	2.7495
2165340435624	1417.04	583.35	1447.64	610.77	3.0028	2.7388
2165340443957	1411.63	583.56	1451.18	615.81	3.0020	2.7248
2165340452291	1408.95	575.19	1450.71	607.52	2.9781	2.7185
2165340460624	1410.97	572.54	1450.50	610.03	2.9852	2.7351
2165340468958	1413.30	571.75	1452.62	608.00	2.9827	2.7348
2165340477291	1412.73	571.36	1451.84	605.11	2.9708	2.7390
2165340485624	1413.77	568.93	1446.23	608.75	2.9758	2.7272
2165340493956	1412.57	564.79	1449.52	611.56	2.9478	2.7406
2165340502290	1413.52	563.97	1446.64	612.92	2.9700	2.7340
2165340510625	1412.57	562.57	1450.13	604.33	2.9507	2.7244
2165340518959	1411.68	566.10	1448.34	610.78	2.9536	2.7359
2165340527291	1412.98	564.06	1448.14	602.21	2.9448	2.7172
2165340535625	1412.67	568.05	1450.76	608.52	2.9394	2.7398
2165340543959	1415.86	566.52	1453.45	599.10	2.9578	2.7257
2165340552292	1413.16	563.28	1450.44	606.82	2.9718	2.7215
2165340560625	1412.59	569.99	1452.45	613.07	2.9611	2.7395
2165340568957	1415.72	568.65	1450.78	604.73	2.9635	2.7157
2165340577290	1411.65	573.62	1451.71	610.74	2.9661	2.7217
2165340585624	1412.34	570.56	1451.35	609.05	2.9545	2.7135
2165340593958	1415.22	570.39	1452.05	608.94	2.9522	2.7291
2165340602291	1415.67	575.59	1448.53	602.95	2.9631	2.7096
2165340610624	1408.29	583.78	1447.26	608.51	2.9693	2.7252
2165340618957	1411.19	575.08	1444.55	603.70	2.9469	2.7144
2165340627291	1432.62	574.25	1468.93	600.54	2.9708	2.6974
2165340635624	1493.07	576.92	1538.91	598.57	2.9457	2.6993
2165340643967	1500.19	572.28	1529.28	606.72	2.9518	2.6869
2165340652298	1505.03	570.65	1535.72	605.74	2.9455	2.6841
2165340660632	1508.07	571.49	1536.32	613.58	2.9345	2.7012
2165340668965	1507.59	567.87	1536.54	607.69	2.9273	2.7066
2165340677299	1506.59	574.66	1532.96	605.45	2.9211	2.7055
2165340685632	1508.01	561.74	1534.94	607.02	2.9124	2.7006
2165340693965	1509.28	575.29	1535.66	609.72	2.9303	2.6937
2165340702298	1506.25	574.04	1535.63	610.72	2.9355	2.7050
2165340710632	1508.17	578.68	1532.29	607.36	2.9421	2.6974
2165340718965	1511.07	582.79	1539.99	604.29	2.9405	2.6827
2165340727298	1506.69	581.71	1532.63	602.65	2.9237	2.6783
2165340735631	1506.90	575.18	1532.12	611.65	2.9165	2.7005
2165340743964	1509.41	578.33	1542.83	604.58	2.9175	2.6766
2165340752298	1512.04	586.01	1539.48	608.23	2.9285	2.6924
2165340760631	1507.69	585.10	1537.02	606.79	2.9226	2.6871
2165340768964	1505.66	580.71	1540.94	604.04	2.9116	2.6980
2165340777300	1509.64	584.46	1536.89	599.70	2.9222	2.6711
2165340785634	1512.61	582.02	1539.64	606.86	2.9134	2.6802
2165340793967	1509.56	580.79	1536.96	604.95	2.9139	2.6871
2165340802301	1506.95	575.29	1534.22	602.54	2.8961	2.6852
2165340810633	1508.21	581.14	1538.79	601.38	2.9166	2.6749
2165340818966	1506.48	583.22	1536.24	609.02	2.9122	2.6833
2165340827299	1508.95	583.84	1539.93	605.33	2.9029	2.6919
2165340835633	1507.81	586.25	1539.64	605.08	2.9036	2.6652
2165340843966	1508.97	589.14	1539.49	603.25	2.9065	2.6861
2165340852300	1513.08	592.26	1546.65	603.82	2.9083	2.6646
2165340860633	1508.14	584.31	1535.47	596.52	2.8930	2.6763
2165340868966	1510.47	590.44	1540.19	610.96	2.8915	2.6739
2165340877300	1504.18	582.78	1535.33	604.43	2.8873	2.6741
2165340885632	1506.53	585.09	1539.65	602.30	2.8953	2.6598
2165340893965	1507.39	577.82	1537.91	607.10	2.8850	2.6732
2165340902301	1503.31	579.63	1543.97	605.92	2.8876	2.6642
2165340910635	1513.02	574.43	1539.81	602.48	2.8695	2.6666
2165340918968	1509.19	578.23	1540.57	600.10	2.8728	2.6515
2165340927302	1504.75	579.33	1539.66	599.43	2.8804	2.6605
2165340935635	1509.06	582.37	1538.89	599.09	2.8731	2.6623
2165340943968	1511.19	579.61	1537.35	599.59	2.8705	2.6584
2165340952301	1505.20	584.98	1537.02	609.27	2.8649	2.6653
2165340960635	1507.94	577.58	1539.01	612.02	2.8703	2.6652
2165340968967	1505.37	588.50	1540.54	611.76	2.8730	2.6647
2165340977301	1506.03	580.62	1535.75	606.84	2.8635	2.6703
2165340985633	1507.88	582.63	1535.63	608.40	2.8788	2.6652
2165340993967	1510.03	574.18	1531.12	606.91	2.8497	2.6636
2165341002301	1505.23	582.23	1541.27	608.69	2.8732	2.6460
2165341010634	1508.73	576.47	1536.79	615.44	2.8574	2.6613
2165341018967	1500.88	587.48	1538.05	609.78	2.8629	2.6473
2165341027300	1510.92	581.75	1537.47	608.09	2.8577	2.6601
2165341035642	1500.17	578.46	1536.17	606.75	2.8393	2.6416
2165341043974	1511.24	585.57	1537.94	606.88	2.8638	2.6342
2165341052308	1506.16	582.35	1537.20	606.59	2.8702	2.6511
2165341060641	1503.44	579.06	1536.12	604.58	2.8443	2.6325
2165341068974	1511.75	578.11	1540.23	611.50	2.8537	2.6504
2165341077307	1504.17	576.41	1539.01	607.94	2.8361	2.6386
2165341085641	1507.18	579.26	1535.89	609.24	2.8394	2.6404
2165341093974	1506.81	573.10	1535.37	599.71	2.8384	2.6169
2165341102308	1507.95	575.69	1532.53	600.11	2.8534	2.6202
2165341110640	1505.07	581.77	1538.68	606.80	2.8220	2.6063
2165341118974	1436.10	604.26	1485.90	631.88	2.8147	2.6340
2165341127307	1330.51	629.49	1397.13	649.92	2.8463	2.5834
2165341135640	1250.61	640.38	1319.76	671.99	2.8132	2.6111
2165341143973	1177.13	648.88	1251.51	704.33	2.7688	2.6032
2165341152306	1108.45	676.77	1192.81	715.92	2.7817	2.5916
2165341160639	1077.86	696.80	1136.63	719.04	2.7786	2.5704
2165341168979	1057.46	692.32	1121.24	726.02	2.7653	2.5930
2165341177313	1040.46	681.45	1111.57	729.72	2.7433	2.5950
2165341185646	1047.65	682.65	1104.78	724.50	2.7450	2.5918
2165341193979	1046.65	688.98	1098.94	726.31	2.7625	2.5984
2165341202311	1043.12	690.71	1100.16	722.63	2.7387	2.5929
2165341210645	1052.89	693.04	1099.85	725.01	2.7438	2.5949
2165341218978	1042.03	683.48	1102.17	716.60	2.7303	2.5686
2165341227312	1049.21	686.85	1101.22	716.50	2.7232	2.5698
2165341235644	1044.97	673.38	1098.88	722.67	2.7132	2.5821
2165341243978	1050.19	675.55	1095.45	720.87	2.7220	2.5746
2165341252311	1041.81	673.70	1092.62	714.59	2.7229	2.5863
2165341260645	1049.02	675.93	1090.69	727.57	2.7273	2.5970
2165341268978	1053.95	697.59	1091.61	724.40	2.7461	2.5845
2165341277311	1050.00	697.00	1096.38	721.58	2.7457	2.5948
2165341285643	1048.17	692.95	1091.80	721.21	2.7446	2.5704
2165341293977	1051.11	701.95	1087.85	723.67	2.7625	2.5776
2165341302312	1046.14	704.03	1095.17	723.27	2.7669	2.5783
2165341310646	1052.44	707.68	1095.61	717.05	2.7717	2.5770
2165341318979	1041.97	700.17	1091.25	714.70	2.7647	2.5951
2165341327312	1030.32	698.16	1086.56	729.85	2.7436	2.5921
2165341335646	980.43	736.09	1024.84	742.91	2.7593	2.5644
2165341343979	982.82	713.80	1029.62	745.47	2.7182	2.5510
2165341352312	980.36	708.12	1034.69	747.57	2.7207	2.5599
2165341360644	984.26	723.12	1039.78	753.73	2.7355	2.5526
2165341368978	984.24	724.26	1036.95	743.34	2.7313	2.5496
2165341377311	979.43	729.89	1034.56	752.95	2.7347	2.5652
2165341385645	988.20	709.70	1035.67	751.23	2.6997	2.5502
2165341393978	987.48	739.75	1032.63	755.55	2.7537	2.5571
2165341402311	994.43	748.23	1033.75	751.09	2.7646	2.5606
2165341410644	979.88	725.92	1029.94	753.30	2.7263	2.5448
2165341418978	990.52	750.14	1033.93	749.93	2.7737	2.5458
2165341427314	986.27	717.78	1030.23	745.55	2.7232	2.5336
2165341435648	978.98	707.02	1025.98	754.07	2.7120	2.5449
2165341443980	981.66	720.39	1034.10	750.81	2.7327	2.5406
2165341452313	985.40	734.14	1028.76	755.83	2.7368	2.5580
2165341460647	984.82	717.70	1030.46	754.95	2.7167	2.5453
2165341468980	978.78	715.39	1034.65	749.45	2.7143	2.5536
2165341477313	982.20	736.64	1034.37	754.95	2.7517	2.5598
2165341485646	983.06	729.76	1041.10	758.04	2.7514	2.5511
2165341493979	982.68	726.85	1029.53	740.67	2.7439	2.5432
2165341502313	990.84	724.44	1029.31	747.42	2.7600	2.5540
2165341510647	984.92	723.34	1037.82	749.09	2.7377	2.5389
2165341518979	990.31	717.65	1029.07	752.71	2.7332	2.5623
2165341527312	991.13	733.57	1035.15	746.76	2.7727	2.5440
2165341535645	980.10	735.08	1029.07	739.80	2.7699	2.5432
2165341543979	946.58	708.04	992.20	739.25	2.7344	2.5476
2165341552312	950.51	697.56	998.48	729.32	2.7233	2.5403
2165341560655	949.64	702.83	1002.36	736.07	2.7343	2.5487
2165341568987	957.14	721.37	994.52	740.28	2.7741	2.5698
2165341577321	943.73	702.83	991.04	741.55	2.7412	2.5645
2165341585655	949.99	697.27	993.36	733.52	2.7334	2.5750
2165341593988	942.50	722.59	991.61	743.56	2.7846	2.5837
2165341602320	953.84	708.82	994.43	738.12	2.7630	2.5940
2165341610653	948.75	719.85	992.33	739.27	2.7813	2.5850
2165341618987	945.68	699.77	997.39	745.20	2.7681	2.6117
2165341627320	952.37	718.31	993.51	739.67	2.7993	2.6051
2165341635654	947.98	727.97	993.94	740.63	2.8174	2.6117
2165341643987	956.35	732.17	989.76	744.96	2.8364	2.6261
2165341652320	947.18	720.84	989.01	750.25	2.8212	2.6349
2165341660653	951.39	704.75	991.85	754.74	2.7970	2.6508
2165341668987	958.07	741.09	995.70	754.94	2.8681	2.6283
2165341677319	957.78	763.71	999.27	761.61	2.9002	2.6802
2165341685653	957.60	745.06	995.92	739.52	2.8963	2.6348
2165341693987	956.23	728.31	998.27	750.31	2.8704	2.6541
2165341702321	950.43	717.58	993.01	749.33	2.8499	2.6514
2165341710655	954.43	728.52	998.58	752.04	2.8761	2.6568
2165341718988	957.59	736.69	998.43	747.82	2.8768	2.6570
2165341727321	953.59	745.19	994.63	749.53	2.9067	2.6762
2165341735654	954.79	726.23	994.73	736.73	2.8969	2.6640
2165341743987	956.52	711.96	997.11	738.02	2.8640	2.6634
2165341752321	955.02	739.64	1001.16	752.36	2.9189	2.6908
