t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2165250125223	1633.79	729.00	1627.98	721.57	3.6069	3.1741
2165250133554	1628.16	731.71	1627.52	724.27	3.6201	3.1642
2165250141888	1632.18	735.85	1631.60	717.06	3.6095	3.1649
2165250150221	1627.88	730.11	1629.80	715.69	3.6002	3.1626
2165250158555	1632.25	740.43	1634.29	719.11	3.6139	3.1688
2165250166888	1629.77	733.23	1633.17	725.91	3.6011	3.1666
2165250175221	1633.08	731.84	1632.35	730.52	3.5878	3.1724
2165250183554	1634.96	731.72	1646.06	708.51	3.5744	3.1457
2165250191888	1632.16	729.73	1638.27	712.49	3.5890	3.1505
2165250200227	1636.82	727.16	1638.35	719.90	3.5805	3.1530
2165250208560	1627.42	744.01	1627.33	749.98	3.5862	3.1953
2165250216893	1647.71	783.47	1635.63	785.68	3.6043	3.1936
2165250225226	1651.40	791.16	1639.53	790.77	3.6256	3.2000
2165250233560	1638.11	790.64	1649.31	778.96	3.6156	3.1922
2165250241893	1642.18	780.88	1644.99	780.88	3.6013	3.1851
2165250250226	1644.06	777.39	1647.43	770.78	3.6085	3.1654
2165250258559	1645.03	782.32	1643.24	777.70	3.5951	3.1836
2165250266892	1647.02	784.73	1648.85	765.22	3.6124	3.1485
2165250275226	1646.58	787.15	1650.39	770.46	3.6274	3.1794
2165250283560	1648.04	780.04	1642.68	766.63	3.6082	3.1604
2165250291892	1650.26	781.32	1646.66	767.89	3.6164	3.1635
2165250300225	1648.18	776.88	1649.15	775.29	3.6028	3.1718
2165250308558	1651.31	783.84	1641.61	763.97	3.6172	3.1660
2165250316892	1645.10	789.32	1638.15	764.50	3.6283	3.1633
2165250325225	1643.86	785.85	1647.78	787.77	3.6116	3.1996
2165250333564	1645.18	790.83	1645.91	776.70	3.6349	3.1778
2165250341896	1647.76	788.84	1646.08	786.79	3.6335	3.1902
2165250350230	1640.76	787.52	1642.25	779.29	3.6304	3.1784
2165250358564	1646.32	782.62	1640.57	783.24	3.6299	3.1992
2165250366896	1642.44	792.38	1642.40	781.96	3.6465	3.2006
2165250375229	1639.90	789.23	1639.19	779.01	3.6399	3.2045
2165250383562	1644.85	793.56	1640.26	775.87	3.6399	3.1877
2165250391895	1642.39	790.34	1636.04	784.66	3.6517	3.2167
2165250400229	1647.26	790.86	1636.21	769.60	3.6448	3.1848
2165250408563	1644.77	783.99	1638.90	768.71	3.6417	3.1983
2165250416896	1646.97	790.69	1636.64	770.45	3.6643	3.2049
2165250425229	1647.17	789.55	1635.03	784.48	3.6598	3.2230
2165250433563	1649.03	793.20	1638.63	771.94	3.6548	3.1967
2165250441895	1648.22	785.16	1633.37	775.62	3.6609	3.2050
2165250450228	1646.18	784.72	1640.06	772.29	3.6586	3.1922
2165250458562	1647.15	789.63	1635.33	782.14	3.6631	3.2285
2165250466899	1644.44	790.02	1636.01	781.15	3.6844	3.2244
2165250475233	1648.49	793.67	1640.17	780.25	3.6872	3.2107
2165250483567	1640.73	786.58	1629.02	787.16	3.6776	3.2329
2165250491900	1631.74	798.00	1624.24	776.82	3.6969	3.1859
2165250500233	1644.93	797.02	1632.62	791.00	3.6731	3.2218
2165250508566	1644.88	799.42	1632.50	789.76	3.6950	3.2400
2165250516900	1648.41	797.98	1623.20	796.18	3.6940	3.2474
2165250525232	1644.85	804.22	1626.70	796.38	3.6989	3.2448
2165250533565	1644.70	801.17	1624.25	789.72	3.6929	3.2380
2165250541899	1645.50	796.69	1631.71	781.91	3.6926	3.2234
2165250550232	1639.54	793.34	1635.39	789.44	3.6848	3.2512
2165250558565	1642.05	798.18	1630.92	793.01	3.7010	3.2365
2165250566899	1643.73	799.33	1638.76	788.54	3.7021	3.2419
2165250575232	1638.90	796.42	1628.03	788.37	3.6923	3.2204
2165250583565	1643.48	797.78	1636.05	783.12	3.6967	3.2197
2165250591901	1637.50	798.95	1638.10	787.94	3.7014	3.2457
2165250600234	1642.73	795.75	1633.32	798.13	3.6866	3.2582
2165250608567	1638.72	800.45	1640.34	795.01	3.7079	3.2451
2165250616901	1643.45	795.35	1637.18	790.46	3.6903	3.2398
2165250625234	1643.33	794.14	1630.03	803.20	3.6826	3.2672
2165250633567	1639.04	793.20	1638.52	790.30	3.6991	3.2493
2165250641901	1639.24	800.28	1642.63	783.75	3.7047	3.2315
2165250650234	1640.79	800.53	1638.83	790.70	3.6971	3.2331
2165250658567	1617.53	798.16	1607.93	787.21	3.6974	3.2275
2165250666901	1460.69	784.59	1511.44	783.86	3.7038	3.2568
2165250675234	1331.60	762.24	1417.34	769.32	3.6851	3.2383
2165250683567	1233.47	744.83	1311.79	764.88	3.6733	3.2556
2165250691900	1141.56	734.25	1201.37	760.97	3.6516	3.2561
2165250700233	1123.92	741.66	1157.20	763.51	3.6460	3.2692
2165250708567	1151.70	734.29	1172.95	765.28	3.6182	3.2644
2165250716899	1133.91	731.86	1167.91	757.93	3.6358	3.2477
2165250725240	1133.14	726.44	1162.80	755.54	3.6179	3.2622
2165250733573	1135.16	741.21	1157.59	754.36	3.6337	3.2473
2165250741906	1136.46	731.83	1153.74	756.48	3.6169	3.2573
2165250750240	1136.51	740.88	1158.30	756.36	3.6224	3.2574
2165250758572	1137.10	741.53	1155.87	757.38	3.6396	3.2598
2165250766906	1138.30	739.07	1154.30	758.91	3.6191	3.2607
2165250775239	1134.91	738.18	1154.85	757.70	3.6177	3.2429
2165250783572	1133.94	737.01	1150.97	757.32	3.6009	3.2494
2165250791906	1131.69	733.42	1150.12	759.89	3.6075	3.2602
2165250800239	1138.66	738.03	1148.31	763.58	3.6150	3.2604
2165250808572	1128.41	735.71	1150.25	754.18	3.5942	3.2556
2165250816906	1132.29	739.85	1152.61	756.32	3.6074	3.2373
2165250825239	1130.63	736.01	1147.20	756.25	3.6157	3.2573
2165250833572	1135.75	738.25	1150.06	739.39	3.5957	3.2158
2165250841904	1133.40	738.03	1146.42	746.05	3.6052	3.2366
2165250850238	1132.10	736.05	1145.79	750.52	3.5919	3.2346
2165250858574	1137.05	729.93	1140.85	750.54	3.5847	3.2400
2165250866907	1125.24	737.35	1143.72	752.58	3.5964	3.2445
2165250875241	1130.04	736.43	1140.47	743.62	3.5922	3.2063
2165250883574	1127.92	738.24	1139.86	746.15	3.5982	3.2063
2165250891907	1134.64	734.29	1145.22	751.54	3.5800	3.2166
2165250900241	1132.65	735.80	1144.05	754.76	3.5822	3.2153
2165250908574	1139.70	733.85	1146.44	747.61	3.5803	3.1847
2165250916907	1135.72	733.15	1143.33	742.48	3.5831	3.1743
2165250925239	1128.80	741.49	1149.02	746.13	3.5685	3.1675
2165250933573	1137.59	727.81	1145.69	753.29	3.5522	3.1637
2165250941907	1130.99	736.64	1148.51	736.39	3.5544	3.1284
2165250950239	1131.80	733.96	1149.51	752.34	3.5471	3.1525
2165250958573	1123.43	733.08	1136.29	743.58	3.5366	3.1363
2165250966906	1059.56	736.12	1076.53	740.64	3.5419	3.1214
2165250975239	1058.97	736.42	1077.06	742.77	3.5244	3.1035
2165250983573	1056.32	734.06	1083.24	739.69	3.4969	3.1031
2165250991911	1058.11	736.95	1079.58	740.96	3.5112	3.0915
2165251000244	1060.85	740.11	1080.08	729.48	3.5111	3.0661
2165251008577	1058.23	736.48	1076.03	745.71	3.4954	3.0895
2165251016910	1056.01	731.62	1076.77	740.07	3.4740	3.0734
2165251025244	1055.56	729.77	1077.68	733.96	3.4743	3.0609
2165251033577	1046.86	718.73	1078.26	716.45	3.4501	3.0147
2165251041911	1059.23	727.76	1070.58	737.52	3.4619	3.0482
2165251050244	1052.87	733.81	1073.79	736.30	3.4666	3.0428
2165251058577	1049.17	718.97	1077.08	737.91	3.4436	3.0535
2165251066910	1049.28	733.55	1075.30	731.67	3.4555	3.0423
2165251075242	1046.78	726.09	1076.80	739.26	3.4302	3.0367
2165251083576	1045.15	721.08	1076.68	729.84	3.4297	3.0171
2165251091910	1047.41	726.07	1074.65	743.20	3.4263	3.0185
2165251100242	1048.48	728.27	1068.86	747.18	3.4240	3.0570
2165251108576	1048.98	726.45	1074.29	714.75	3.4067	2.9825
2165251116913	1045.42	748.97	1073.48	766.64	3.4083	3.0397
2165251125247	1028.44	843.25	1037.09	836.91	3.4404	3.0389
2165251133580	1028.02	903.18	1032.60	891.83	3.4558	3.0320
2165251141913	1025.77	946.63	1030.10	951.78	3.4496	3.0567
2165251150246	1023.01	949.00	1048.11	956.08	3.4519	3.0489
2165251158579	1016.84	945.39	1043.58	954.08	3.4322	3.0431
2165251166912	1021.14	940.59	1045.88	939.38	3.4347	3.0256
2165251175246	1013.40	941.49	1038.03	959.36	3.4194	3.0348
2165251183579	1022.70	948.63	1037.87	952.50	3.4135	3.0279
2165251191912	1025.43	948.87	1041.28	961.64	3.4379	3.0233
2165251200245	1022.74	942.99	1036.93	963.75	3.4248	3.0193
2165251208579	1020.34	948.73	1042.03	965.16	3.4206	3.0527
2165251216913	1020.57	945.39	1037.62	964.19	3.4102	3.0330
2165251225245	1013.72	948.69	1038.88	961.87	3.4110	3.0358
2165251233578	1017.33	946.11	1035.76	963.67	3.4045	3.0135
2165251241911	1022.54	950.81	1037.44	965.19	3.4283	3.0325
2165251250251	1017.00	947.58	1035.62	963.50	3.4256	3.0257
2165251258584	1019.15	951.55	1034.43	973.93	3.4255	3.0528
2165251266917	1022.09	947.64	1041.28	966.12	3.4198	3.0380
