t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164483124586	1263.47	725.82	1269.97	815.39	3.3635	3.0629
2164483132920	1263.52	730.92	1277.03	766.26	3.3660	2.9862
2164483141253	1267.85	722.95	1272.28	767.26	3.3690	3.0358
2164483149592	1269.21	720.90	1273.90	740.13	3.3645	3.0256
2164483157925	1262.71	731.88	1278.60	691.02	3.3869	2.9577
2164483166258	1267.77	726.24	1283.83	700.45	3.3777	2.9981
2164483174590	1266.03	725.23	1285.69	714.79	3.3818	3.0283
2164483182923	1265.94	709.83	1288.13	674.48	3.3472	2.9523
2164483191257	1264.25	716.59	1282.45	713.06	3.3757	3.0317
2164483199590	1265.91	729.93	1279.86	686.93	3.3926	3.0040
2164483207923	1265.68	723.34	1274.13	751.71	3.3911	3.0468
2164483216257	1268.60	720.41	1274.39	766.98	3.3748	3.0866
2164483224590	1265.58	726.58	1271.95	770.95	3.3824	3.0713
2164483232924	1272.64	726.15	1276.31	761.22	3.4128	3.0524
2164483241257	1276.06	724.33	1277.30	785.99	3.4139	3.0935
2164483249590	1269.80	725.66	1274.25	760.63	3.3949	3.0625
2164483257922	1272.25	726.12	1278.89	746.10	3.3948	3.0170
2164483266256	1272.43	728.48	1274.45	768.67	3.4129	3.0598
2164483274589	1274.21	725.36	1278.38	782.43	3.4085	3.0904
2164483282927	1285.06	724.92	1289.88	784.67	3.4117	3.0683
2164483291261	1273.41	731.72	1283.16	769.79	3.4388	3.0536
2164483299594	1272.66	728.18	1286.62	725.50	3.4384	2.9979
2164483307928	1272.68	723.64	1286.77	744.81	3.4326	3.0360
2164483316261	1277.48	723.97	1287.63	746.94	3.4593	3.0271
2164483324593	1281.40	714.54	1287.78	754.44	3.4378	3.0546
2164483332927	1281.32	722.97	1289.75	752.52	3.4486	3.0610
2164483341260	1283.32	718.04	1288.35	734.26	3.4646	3.0298
2164483349593	1283.30	714.79	1287.86	700.55	3.4706	2.9547
2164483357926	1279.92	718.92	1288.90	707.53	3.4750	2.9788
2164483366259	1277.81	716.80	1291.13	725.21	3.4841	3.0091
2164483374593	1278.97	710.39	1287.42	745.98	3.4786	3.0480
2164483382927	1287.70	715.51	1290.95	713.88	3.4972	3.0027
2164483391259	1280.02	710.23	1289.73	728.45	3.4764	3.0273
2164483399592	1283.82	706.21	1287.88	735.34	3.4845	3.0419
2164483407926	1285.89	709.63	1290.38	717.01	3.4880	3.0266
2164483416264	1284.98	710.06	1290.36	753.39	3.5043	3.0909
2164483424597	1283.60	708.59	1285.27	738.16	3.5042	3.0705
2164483432930	1288.12	712.08	1293.08	712.15	3.5180	3.0268
2164483441264	1285.44	709.69	1289.41	745.40	3.5089	3.0842
2164483449597	1284.48	715.21	1276.89	760.74	3.5257	3.1139
2164483457930	1284.73	712.33	1286.07	759.86	3.5301	3.1147
2164483466264	1284.08	712.21	1290.97	738.69	3.5240	3.0931
2164483474596	1282.31	708.99	1284.80	772.40	3.5341	3.1679
2164483482930	1282.32	713.42	1286.33	743.33	3.5356	3.0989
2164483491263	1281.43	711.22	1283.87	745.27	3.5305	3.1155
2164483499596	1285.67	708.77	1291.19	745.95	3.5374	3.1168
2164483507929	1280.35	709.72	1291.74	710.13	3.5284	3.0638
2164483516263	1282.31	711.54	1289.61	716.34	3.5364	3.0600
2164483524596	1282.36	708.15	1290.98	717.40	3.5318	3.0675
2164483532929	1281.72	709.33	1289.32	720.95	3.5596	3.0671
2164483541269	1281.40	708.66	1292.66	713.72	3.5478	3.0697
2164483549601	1286.82	711.14	1291.43	711.88	3.5415	3.0581
2164483557935	1280.76	712.74	1290.20	721.64	3.5454	3.0822
2164483566268	1283.95	706.63	1294.94	727.64	3.5574	3.0893
2164483574601	1285.10	709.76	1287.72	713.70	3.5507	3.0905
2164483582935	1286.16	709.86	1288.23	727.05	3.5611	3.1016
2164483591267	1280.45	709.97	1290.51	713.27	3.5616	3.0715
2164483599601	1283.17	710.46	1290.71	694.26	3.5661	3.0463
2164483607934	1284.87	715.91	1292.60	725.44	3.5802	3.1145
2164483616267	1283.47	711.10	1287.52	730.59	3.5615	3.1316
2164483624600	1279.83	708.75	1286.73	733.08	3.5567	3.1313
2164483632934	1279.58	713.19	1284.94	736.08	3.5672	3.1525
2164483641267	1280.68	709.44	1283.98	756.37	3.5598	3.1708
2164483649600	1283.12	712.25	1285.47	735.29	3.5618	3.1456
2164483657933	1284.38	712.69	1288.40	719.15	3.5755	3.1001
2164483666266	1279.77	713.79	1285.96	725.48	3.5791	3.1218
2164483674603	1282.56	717.04	1288.33	743.11	3.5787	3.1728
2164483682936	1282.09	714.23	1287.12	732.79	3.5773	3.1354
2164483691269	1280.08	716.13	1286.60	734.46	3.5820	3.1534
2164483699603	1281.44	713.10	1288.97	726.17	3.5908	3.1389
2164483707936	1285.10	709.41	1286.12	731.74	3.5793	3.1396
2164483716269	1283.16	708.51	1285.87	725.80	3.5717	3.1265
2164483724602	1281.15	708.13	1286.76	716.65	3.5694	3.1099
2164483732935	1279.73	710.90	1289.14	726.25	3.5741	3.1227
2164483741269	1281.91	710.71	1286.08	741.13	3.5713	3.1618
2164483749602	1278.87	710.11	1284.85	740.88	3.5772	3.1696
2164483757935	1282.02	713.37	1288.29	724.73	3.5772	3.1304
2164483766268	1281.98	709.09	1289.05	698.22	3.5699	3.0922
2164483774602	1280.86	709.63	1290.59	725.55	3.5592	3.1368
2164483782935	1282.58	720.37	1291.22	723.83	3.5814	3.1290
2164483791267	1274.50	705.86	1290.37	736.30	3.5712	3.1456
2164483799601	1282.11	710.53	1291.16	699.75	3.5521	3.0978
2164483807939	1282.51	717.13	1294.21	710.80	3.5766	3.1006
2164483816272	1286.28	716.97	1295.60	718.70	3.5776	3.1158
2164483824605	1279.08	716.94	1288.18	727.07	3.5488	3.1498
2164483832938	1285.71	713.45	1297.76	698.96	3.5565	3.0925
2164483841271	1281.64	709.24	1289.82	733.78	3.5597	3.1509
2164483849605	1282.80	710.98	1287.64	731.95	3.5308	3.1469
2164483857938	1284.34	708.95	1291.71	703.75	3.5510	3.0921
2164483866270	1283.60	701.28	1293.47	705.19	3.5441	3.0892
2164483874604	1280.07	711.59	1298.01	710.90	3.5584	3.1001
2164483882937	1283.34	708.97	1290.60	714.64	3.5406	3.1211
2164483891271	1280.78	708.16	1295.67	692.93	3.5454	3.0765
2164483899604	1283.33	703.36	1290.14	701.28	3.5305	3.0956
2164483907937	1283.89	706.21	1290.25	713.58	3.5404	3.1191
2164483916271	1278.84	709.67	1292.83	703.27	3.5340	3.0966
2164483924603	1283.55	712.33	1289.87	710.63	3.5594	3.1032
2164483932937	1280.31	705.49	1298.12	712.24	3.5309	3.1243
2164483941274	1280.09	703.50	1292.79	732.62	3.5282	3.1383
2164483949607	1279.71	709.41	1291.67	702.12	3.5414	3.1038
2164483957941	1278.97	709.24	1295.39	708.42	3.5280	3.1065
2164483966274	1280.03	706.50	1293.35	701.05	3.5314	3.0882
2164483974608	1279.23	709.74	1293.65	701.06	3.5367	3.0967
2164483982941	1287.07	713.85	1292.77	709.92	3.5408	3.1185
2164483991275	1280.16	704.92	1297.66	674.81	3.5232	3.0529
2164483999608	1281.13	706.46	1290.14	706.35	3.5165	3.0914
2164484007941	1280.76	713.72	1289.55	706.91	3.5272	3.1097
2164484016275	1281.20	713.90	1284.85	713.90	3.5279	3.1186
2164484024606	1281.85	709.18	1288.15	710.45	3.5368	3.1084
2164484032940	1278.12	710.25	1285.35	719.25	3.5252	3.1322
2164484041273	1285.24	710.38	1292.04	712.48	3.5217	3.1267
2164484049606	1276.94	708.47	1296.76	699.07	3.5173	3.0937
2164484057940	1277.92	703.93	1292.30	701.28	3.5287	3.1074
2164484066280	1281.24	711.28	1292.85	699.90	3.5262	3.1082
2164484074613	1279.22	703.79	1293.27	719.13	3.5201	3.1416
2164484082946	1285.65	711.64	1292.10	706.12	3.5274	3.1169
2164484091280	1280.72	706.55	1291.28	699.14	3.5095	3.1107
2164484099612	1285.03	705.44	1291.01	719.96	3.5257	3.1445
2164484107945	1281.51	709.66	1292.38	718.02	3.5409	3.1478
2164484116278	1283.39	706.04	1283.93	721.40	3.5125	3.1511
2164484124611	1281.55	697.76	1288.53	720.50	3.5072	3.1435
2164484132945	1279.57	704.24	1287.02	724.08	3.5096	3.1517
2164484141278	1285.30	696.84	1291.47	716.07	3.5084	3.1384
2164484149612	1282.06	712.04	1291.89	709.39	3.5137	3.1350
2164484157945	1280.18	707.85	1287.54	723.08	3.5303	3.1644
2164484166279	1279.72	708.55	1288.05	700.92	3.5259	3.1251
2164484174611	1276.04	708.65	1292.65	711.16	3.5039	3.1203
2164484182944	1280.28	703.94	1286.77	711.24	3.5183	3.1317
2164484191277	1279.86	708.66	1297.70	699.05	3.5249	3.1159
2164484199613	1280.51	705.32	1294.91	708.51	3.5190	3.1523
2164484207947	1278.64	701.56	1289.62	712.38	3.5099	3.1301
2164484216280	1277.39	703.65	1289.73	699.98	3.5092	3.1326
2164484224613	1279.47	707.69	1291.35	708.37	3.5183	3.1257
2164484232947	1284.67	708.42	1292.44	714.08	3.5072	3.1551
2164484241281	1282.68	699.71	1295.43	699.10	3.5087	3.1380
2164484249613	1286.43	701.04	1295.42	696.79	3.5005	3.1240
2164484257946	1281.00	709.72	1292.59	689.00	3.5087	3.1042
2164484266279	1281.87	707.16	1291.80	703.12	3.5073	3.1299
2164484274612	1280.98	703.29	1291.80	706.90	3.5150	3.1380
2164484282946	1278.45	703.70	1289.72	714.86	3.5246	3.1612
2164484291279	1277.95	706.38	1292.58	710.44	3.5153	3.1524
2164484299613	1279.57	708.71	1289.20	716.38	3.5128	3.1573
2164484307946	1281.85	699.75	1287.37	724.00	3.5100	3.1730
2164484316280	1287.70	704.45	1293.80	718.57	3.5259	3.1679
2164484324613	1278.88	708.74	1293.74	713.53	3.5226	3.1551
2164484332952	1282.77	710.77	1295.73	704.98	3.5181	3.1296
2164484341285	1289.00	706.53	1292.25	725.17	3.5203	3.1705
2164484349618	1281.23	707.67	1291.90	722.86	3.5296	3.1716
2164484357952	1284.24	709.78	1288.27	730.09	3.5245	3.1808
2164484366285	1283.90	709.76	1294.87	727.44	3.5367	3.1730
2164484374618	1277.72	705.62	1294.95	714.26	3.4997	3.1468
2164484382952	1286.54	707.61	1291.91	722.59	3.5335	3.1719
2164484391285	1281.45	707.97	1294.53	715.27	3.5257	3.1649
2164484399619	1281.18	705.89	1294.74	719.25	3.5335	3.1559
2164484407951	1280.04	703.01	1292.68	712.15	3.5324	3.1556
2164484416284	1278.01	715.36	1290.74	727.04	3.5408	3.1602
2164484424618	1274.39	704.77	1300.05	714.87	3.5267	3.1567
2164484432950	1281.57	706.91	1290.46	720.20	3.5284	3.1690
2164484441284	1279.63	705.55	1289.89	718.80	3.5148	3.1514
2164484449617	1243.28	722.49	1256.59	729.93	3.5252	3.1583
2164484457953	1197.92	720.97	1212.43	762.82	3.5046	3.1702
2164484466286	1226.76	725.33	1237.24	768.74	3.4904	3.1774
2164484474619	1227.49	725.61	1241.55	745.41	3.4938	3.1273
2164484482952	1223.85	730.07	1238.69	748.17	3.4803	3.1235
2164484491285	1229.01	706.90	1240.95	737.02	3.4254	3.0866
2164484499618	1222.93	720.76	1236.98	741.25	3.4366	3.0634
2164484507950	1216.63	717.77	1240.37	716.52	3.4104	3.0223
2164484516284	1213.77	731.21	1235.76	729.12	3.3933	3.0187
2164484524617	1219.59	713.74	1242.89	725.77	3.3672	3.0033
2164484532951	1212.88	713.27	1244.76	722.13	3.3538	2.9740
2164484541284	1217.07	719.22	1233.88	715.81	3.3337	2.9472
2164484549617	1215.91	720.55	1237.22	703.52	3.3212	2.8931
2164484557950	1214.22	713.20	1237.88	718.23	3.2865	2.9141
2164484566283	1214.61	703.25	1241.58	733.71	3.2453	2.9201
2164484574617	1210.60	710.99	1237.76	706.62	3.2367	2.8523
2164484582950	1213.45	709.38	1243.87	711.05	3.2306	2.8435
2164484591291	1209.16	707.26	1241.80	711.93	3.2052	2.8469
2164484599624	1206.38	710.74	1237.10	713.66	3.1846	2.8116
2164484607958	1212.17	708.42	1235.66	734.50	3.1713	2.8646
2164484616291	1207.59	695.09	1236.68	711.54	3.1254	2.7951
2164484624625	1204.71	670.46	1235.90	712.06	3.0763	2.7919
2164484632957	1206.57	671.98	1237.30	709.92	3.0679	2.7643
2164484641290	1203.64	671.94	1239.26	708.32	3.0470	2.7476
2164484649624	1199.78	653.27	1242.07	709.57	3.0167	2.7484
2164484657957	1205.45	673.02	1252.70	713.64	3.0466	2.7428
2164484666290	1274.00	722.20	1327.07	717.60	3.0725	2.7023
2164484674623	1296.54	708.56	1337.41	722.26	3.0569	2.7048
2164484682956	1303.33	733.27	1353.01	725.88	3.0697	2.6978
2164484691290	1322.63	724.05	1358.04	733.97	3.0483	2.7149
2164484699623	1309.21	709.86	1351.98	736.68	3.0145	2.6942
2164484707957	1314.21	734.00	1354.72	737.06	3.0401	2.7030
2164484716289	1313.22	718.10	1352.59	743.10	3.0137	2.6945
2164484724625	1311.90	710.17	1351.41	735.48	2.9925	2.6967
2164484732959	1314.15	730.30	1354.45	739.49	3.0238	2.6962
2164484741292	1308.72	735.00	1345.66	750.07	3.0576	2.7002
2164484749626	1315.63	726.89	1348.42	744.95	3.0143	2.6839
2164484757958	1309.26	715.21	1348.97	752.95	2.9809	2.6838
2164484766292	1305.02	720.14	1350.35	757.59	2.9501	2.6238
2164484774625	1307.03	742.42	1350.16	752.56	2.9278	2.6598
2164484782959	1312.50	822.53	NaN	NaN	2.7392	NaN
2164484791291	NaN	NaN	NaN	NaN	NaN	NaN
2164484799624	NaN	NaN	NaN	NaN	NaN	NaN
2164484807957	NaN	NaN	NaN	NaN	NaN	NaN
2164484816291	NaN	NaN	NaN	NaN	NaN	NaN
2164484824624	NaN	NaN	NaN	NaN	NaN	NaN
2164484832957	NaN	NaN	NaN	NaN	NaN	NaN
2164484841291	NaN	NaN	NaN	NaN	NaN	NaN
2164484849624	NaN	NaN	NaN	NaN	NaN	NaN
2164484857961	NaN	NaN	NaN	NaN	NaN	NaN
2164484866295	NaN	NaN	NaN	NaN	NaN	NaN
2164484874627	NaN	NaN	NaN	NaN	NaN	NaN
2164484882960	NaN	NaN	NaN	NaN	NaN	NaN
2164484891294	NaN	NaN	NaN	NaN	NaN	NaN
2164484899627	NaN	NaN	NaN	NaN	NaN	NaN
2164484907960	NaN	NaN	NaN	NaN	NaN	NaN
2164484916294	1379.22	730.89	NaN	NaN	2.7554	NaN
2164484924627	1376.40	640.40	1398.13	857.31	2.9056	2.6405
2164484932960	1374.43	608.99	1402.66	754.24	2.9627	2.6309
2164484941294	1376.40	614.69	1391.19	704.89	2.9674	2.6665
2164484949626	1373.85	625.04	1393.27	655.63	2.9650	2.7178
2164484957959	1378.79	633.98	1395.60	639.63	2.9887	2.7688
2164484966293	1374.82	623.69	1395.99	646.02	2.9851	2.7730
2164484974626	1379.73	626.45	1394.14	663.15	2.9981	2.7557
2164484982963	1383.66	630.23	1398.78	663.10	3.0114	2.7433
2164484991296	1375.74	624.10	1402.86	664.15	3.0157	2.7357
2164484999630	1387.44	622.78	1399.05	660.22	3.0230	2.7439
2164485007964	1385.04	624.17	1401.76	651.28	3.0420	2.7378
2164485016297	1378.50	618.17	1410.42	646.09	3.0373	2.7300
2164485024629	1375.60	617.79	1408.08	646.70	3.0439	2.7379
2164485032963	1380.56	627.64	1409.86	647.68	3.0647	2.7646
2164485041296	1386.88	607.46	1405.16	641.05	3.0631	2.7553
2164485049629	1381.40	612.25	1408.58	639.55	3.0692	2.7487
2164485057963	1382.08	597.48	1407.14	646.90	3.0675	2.7673
2164485066296	1377.50	592.96	1404.35	646.07	3.0526	2.7695
2164485074629	1377.70	588.90	1403.35	640.61	3.0530	2.7703
2164485082963	1375.86	593.22	1409.22	646.63	3.0642	2.7774
2164485091296	1365.68	606.01	1401.11	637.42	3.0902	2.7699
2164485099628	1255.89	590.42	1312.56	632.26	3.0777	2.8116
2164485107962	1187.15	574.55	1236.60	632.77	3.0902	2.8282
2164485116300	1133.98	594.05	1183.04	633.01	3.1164	2.8309
2164485124633	1103.39	572.26	1135.79	611.49	3.0813	2.8244
2164485132966	1127.78	574.91	1162.57	615.15	3.0787	2.8277
2164485141300	1114.09	567.53	1147.13	618.07	3.0970	2.8607
2164485149633	1114.56	564.39	1145.29	614.49	3.1032	2.8639
2164485157966	1107.36	567.46	1141.95	616.62	3.1085	2.8657
2164485166300	1112.74	567.11	1148.18	619.27	3.1165	2.8756
2164485174633	1116.20	559.30	1141.84	613.52	3.1208	2.8880
2164485182965	1111.04	564.89	1144.09	624.02	3.1143	2.8947
2164485191298	1111.23	557.04	1148.56	615.41	3.1202	2.9049
2164485199632	1107.64	556.54	1142.92	613.49	3.1219	2.9009
2164485207965	1117.65	565.83	1140.28	617.52	3.1286	2.9146
2164485216298	1107.38	558.61	1140.26	611.43	3.1465	2.9270
2164485224632	1109.08	549.19	1143.70	611.40	3.1157	2.9181
2164485232965	1116.07	550.95	1148.48	612.21	3.1277	2.9256
2164485241299	1112.83	549.46	1148.16	616.26	3.1346	2.9375
2164485249637	1117.16	548.63	1142.99	616.08	3.1326	2.9419
2164485257969	1112.69	544.97	1141.56	614.07	3.1529	2.9567
2164485266303	1113.01	550.03	1145.36	609.88	3.1689	2.9584
2164485274636	1111.78	562.65	1147.99	610.03	3.1833	2.9615
2164485282969	1117.17	556.38	1151.52	597.25	3.1991	2.9429
2164485291302	1116.07	557.26	1144.39	596.28	3.1862	2.9501
2164485299636	1116.91	557.22	1144.21	596.13	3.1929	2.9606
2164485307969	1108.73	555.27	1147.41	594.83	3.1916	2.9569
2164485316302	1050.45	567.14	1093.47	601.67	3.2253	3.0013
2164485324636	1057.13	553.47	1085.04	605.81	3.2292	3.0043
2164485332969	1077.85	557.62	1103.33	592.22	3.2236	2.9945
2164485341302	1067.78	556.47	1095.24	598.46	3.2187	3.0139
2164485349635	1069.08	571.23	1094.89	602.52	3.2666	3.0246
2164485357968	1072.73	569.61	1095.42	597.96	3.2509	3.0128
2164485366302	1074.40	570.52	1093.09	602.21	3.2794	3.0254
2164485374635	1075.66	568.83	1093.47	597.47	3.2752	3.0444
2164485382971	1073.23	573.76	1100.15	601.18	3.2828	3.0527
2164485391305	1067.10	563.60	1094.78	608.98	3.2744	3.0569
2164485399638	1074.13	571.83	1096.57	599.68	3.2918	3.0414
2164485407970	1070.81	589.98	1094.94	601.75	3.3169	3.0568
2164485416303	1069.20	573.35	1100.11	601.28	3.3128	3.0683
2164485424637	1070.09	575.93	1096.33	601.68	3.3195	3.0614
2164485432970	1066.64	563.53	1094.37	603.27	3.2942	3.0778
2164485441303	1078.55	586.22	1096.58	602.85	3.3504	3.0745
2164485449637	1067.18	576.01	1097.02	597.79	3.3371	3.0673
2164485457970	1073.75	568.41	1094.93	597.80	3.3486	3.0719
2164485466304	1075.75	583.20	1094.37	590.82	3.3560	3.0747
2164485474637	1074.10	578.15	1092.53	599.86	3.3618	3.0880
2164485482970	1081.70	590.43	1095.97	594.07	3.3788	3.0847
2164485491303	1072.55	583.76	1096.71	588.13	3.3731	3.0832
2164485499636	1073.73	592.09	1095.68	597.30	3.3911	3.1153
2164485507977	1074.79	582.44	1094.97	600.77	3.3827	3.1220
2164485516311	1075.09	588.15	1093.07	601.83	3.4056	3.1304
2164485524643	1079.05	586.87	1098.82	608.91	3.3970	3.1215
2164485532977	1066.05	595.87	1092.77	602.53	3.3789	3.0771
2164485541310	1058.31	666.16	1071.58	686.75	3.4016	3.1112
2164485549644	1068.01	687.50	1078.50	725.67	3.4303	3.1499
2164485557977	1066.79	691.84	1080.52	709.83	3.4266	3.1473
2164485566310	1071.65	690.73	1082.17	727.99	3.4532	3.1749
2164485574643	1068.93	692.09	1083.81	709.62	3.4358	3.1538
2164485582976	1064.73	671.97	1076.32	694.81	3.4013	3.1218
2164485591309	1067.27	695.46	1084.32	711.14	3.4507	3.1427
2164485599642	1061.88	680.67	1078.86	689.83	3.4310	3.1187
2164485607976	1068.28	677.85	1077.33	686.06	3.4379	3.1092
2164485616310	1065.21	684.69	1081.36	704.55	3.4331	3.1412
2164485624643	1068.20	690.87	1080.97	703.80	3.4491	3.1164
2164485632976	1063.23	692.68	1079.88	707.92	3.4651	3.1429
2164485641311	1064.63	685.75	1082.55	698.17	3.4314	3.1189
2164485649645	1070.12	685.46	1081.76	708.84	3.4349	3.1399
2164485657978	1068.04	685.02	1079.89	708.98	3.4308	3.1462
2164485666312	1066.70	688.05	1080.60	708.99	3.4510	3.1496
2164485674644	1077.98	698.85	1085.81	693.75	3.4712	3.1301
2164485682978	1072.68	703.83	1081.86	708.48	3.4717	3.1672
2164485691312	1071.02	697.15	1080.20	709.40	3.4735	3.1456
2164485699645	1073.99	691.44	1084.34	703.93	3.4599	3.1459
2164485707978	1072.98	707.68	1082.04	714.12	3.4963	3.1727
2164485716310	1074.52	697.47	1081.77	692.59	3.4656	3.1187
2164485724643	1078.55	696.20	1089.92	724.88	3.4695	3.1787
2164485732977	1065.62	673.42	1073.54	647.72	3.4563	3.0879
2164485741311	1039.09	584.32	1067.07	589.69	3.4462	3.1149
2164485749643	1050.96	527.83	1079.95	546.07	3.4273	3.1208
2164485757977	1057.72	503.15	1086.10	535.81	3.4637	3.1496
2164485766310	1048.41	493.68	1076.20	520.02	3.4633	3.1516
2164485774649	1051.29	507.86	1079.03	526.19	3.4588	3.1631
2164485782982	1053.56	502.25	1070.97	519.95	3.4764	3.1736
2164485791315	1051.22	501.80	1074.95	512.76	3.4727	3.1605
2164485799648	1055.41	510.42	1071.29	507.06	3.4963	3.1513
2164485807981	1056.12	498.01	1070.37	506.76	3.4800	3.1638
2164485816314	1058.28	503.62	1068.41	502.27	3.4764	3.1574
2164485824647	1054.59	504.95	1067.46	508.02	3.4744	3.1728
2164485832981	1053.62	497.53	1071.17	510.20	3.4532	3.1756
2164485841314	1056.75	500.99	1067.34	513.65	3.4646	3.1727
2164485849647	1055.29	494.77	1067.14	508.11	3.4560	3.1532
2164485857981	1057.54	502.84	1069.44	503.44	3.4845	3.1527
2164485866314	1056.15	507.28	1068.94	507.67	3.4848	3.1595
2164485874646	1054.33	506.28	1073.70	507.07	3.4876	3.1541
2164485882980	1052.53	488.66	1071.23	505.30	3.4458	3.1649
2164485891313	1051.62	498.10	1074.95	507.30	3.4532	3.1584
2164485899651	1053.23	484.54	1073.23	499.53	3.4404	3.1466
2164485907985	1056.18	503.27	1074.43	501.68	3.4641	3.1286
2164485916318	1056.20	485.43	1069.88	510.62	3.4348	3.1427
2164485924652	1050.59	496.72	1073.40	509.52	3.4465	3.1259
2164485932985	1060.52	491.46	1068.27	508.62	3.4439	3.1392
2164485941318	1051.19	492.93	1068.85	516.19	3.4463	3.1328
2164485949650	1051.09	492.06	1070.24	509.13	3.4544	3.1243
2164485957984	1051.04	506.59	1069.70	509.14	3.4563	3.1264
2164485966317	1052.73	505.54	1070.10	510.41	3.4521	3.1161
2164485974650	1053.42	508.35	1069.32	513.51	3.4552	3.1159
2164485982983	1059.02	505.17	1069.16	506.91	3.4354	3.1027
2164485991317	1047.51	503.74	1071.25	517.40	3.4291	3.1131
2164485999651	1054.91	504.66	1071.50	522.05	3.4352	3.1163
2164486007984	1046.02	505.44	1072.87	515.09	3.4303	3.1050
2164486016317	1058.70	505.95	1071.01	518.01	3.4380	3.0892
2164486024650	1051.37	501.73	1063.99	515.42	3.4210	3.0825
2164486032987	1058.56	495.42	1079.16	522.04	3.3892	3.0838
2164486041320	1122.32	514.82	1146.28	537.67	3.3930	3.0704
2164486049653	1127.56	526.50	1143.75	544.28	3.3882	3.0574
2164486057986	1116.01	515.29	1133.45	554.10	3.3792	3.0589
2164486066320	1113.68	517.80	1134.09	542.46	3.3708	3.0461
2164486074653	1113.62	522.37	1136.62	546.45	3.3641	3.0345
2164486082987	1116.69	518.47	1140.32	549.79	3.3376	3.0486
2164486091320	1116.10	524.28	1139.02	539.42	3.3669	3.0189
2164486099653	1117.10	525.13	1139.25	544.06	3.3551	3.0099
2164486107986	1120.35	525.59	1136.59	551.76	3.3612	3.0376
2164486116319	1116.18	520.66	1136.96	547.83	3.3541	3.0235
2164486124653	1121.34	526.92	1132.21	538.57	3.3364	3.0114
2164486132985	1123.70	535.86	1134.20	539.56	3.3604	3.0168
2164486141319	1120.86	529.09	1134.85	547.27	3.3358	3.0257
2164486149653	1121.54	528.09	1136.94	544.02	3.3522	3.0231
2164486157985	1122.43	532.28	1137.96	540.49	3.3674	3.0116
2164486166325	1119.28	544.26	1132.64	545.26	3.3650	3.0203
2164486174658	1125.34	534.31	1137.48	544.53	3.3511	3.0058
2164486182990	1120.24	535.56	1137.95	538.57	3.3607	3.0137
2164486191324	1126.82	531.42	1132.69	540.93	3.3682	3.0105
2164486199657	1116.87	526.82	1133.86	540.18	3.3509	3.0222
2164486207991	1123.08	532.55	1137.24	541.85	3.3604	3.0309
2164486216324	1120.99	530.23	1137.91	543.38	3.3581	3.0202
2164486224657	1118.45	530.37	1134.97	548.87	3.3500	3.0285
2164486232991	1120.69	522.55	1139.33	538.61	3.3547	3.0316
2164486241324	1119.23	521.31	1134.88	544.41	3.3618	3.0272
