t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2165199574074	871.42	506.33	924.42	523.03	3.0904	2.8189
2165199582407	883.11	516.54	932.90	517.39	3.0944	2.8169
2165199590741	878.83	511.45	922.98	516.56	3.1063	2.8275
2165199599074	882.61	509.45	928.96	514.24	3.0994	2.8417
2165199607411	878.98	510.93	931.45	527.98	3.1178	2.8584
2165199615743	883.78	511.49	925.85	522.94	3.0985	2.8375
2165199624077	887.19	510.52	928.27	516.22	3.1243	2.8613
2165199632410	884.64	508.75	927.37	519.58	3.1227	2.8594
2165199640744	885.66	502.21	930.13	523.12	3.1283	2.8728
2165199649076	882.50	508.59	928.46	524.42	3.1380	2.8693
2165199657410	881.45	506.68	930.52	520.03	3.1337	2.8706
2165199665743	882.66	509.48	921.15	522.74	3.1373	2.8782
2165199674076	887.90	507.65	931.26	526.69	3.1475	2.8898
2165199682410	882.24	506.03	928.45	523.53	3.1480	2.8962
2165199690742	885.88	504.58	927.11	515.59	3.1438	2.8773
2165199699075	883.54	502.63	930.20	522.00	3.1463	2.8892
2165199707409	883.72	504.73	928.26	522.97	3.1655	2.8906
2165199715742	884.46	495.07	935.09	516.77	3.1544	2.8878
2165199724076	891.11	495.68	923.91	527.21	3.1602	2.9035
2165199732409	888.66	487.70	929.46	511.26	3.1293	2.8876
2165199740747	886.35	486.28	930.86	515.77	3.1397	2.9013
2165199749080	893.14	501.35	925.36	522.37	3.1640	2.9100
2165199757414	894.30	493.15	930.39	520.27	3.1611	2.9251
2165199765747	885.11	496.93	927.97	523.82	3.1539	2.9220
2165199774079	887.69	502.04	930.74	525.26	3.1771	2.9299
2165199782413	885.93	502.25	925.84	531.12	3.1856	2.9412
2165199790746	894.85	506.32	926.05	528.36	3.1991	2.9501
2165199799080	890.19	499.74	927.14	522.84	3.1973	2.9451
2165199807413	885.13	503.35	929.96	526.09	3.2141	2.9423
2165199815747	886.81	502.65	926.08	521.47	3.2129	2.9482
2165199824079	892.30	509.99	923.80	525.08	3.2198	2.9551
2165199832413	894.82	508.37	927.02	528.92	3.2154	2.9712
2165199840747	898.29	506.23	926.69	523.91	3.2336	2.9637
2165199849078	889.96	504.76	929.81	522.86	3.2303	2.9692
2165199857412	894.21	511.99	926.78	529.56	3.2327	2.9827
2165199865749	892.12	505.47	929.61	524.32	3.2371	2.9825
2165199874082	890.70	509.40	924.12	520.99	3.2546	2.9840
2165199882416	893.12	504.50	927.16	529.26	3.2598	3.0071
2165199890749	886.63	508.62	924.86	526.77	3.2605	2.9991
2165199899083	897.57	508.09	930.01	519.92	3.2649	3.0000
2165199907416	897.61	505.64	927.44	533.36	3.2716	2.9969
2165199915749	878.78	505.10	917.31	519.16	3.2517	2.9922
2165199924081	831.47	511.99	869.62	537.08	3.2418	3.0172
2165199932415	829.52	517.32	874.35	538.27	3.2612	3.0005
2165199940748	840.13	499.06	888.82	545.76	3.2276	3.0029
2165199949081	838.29	502.39	884.25	539.77	3.2323	3.0071
2165199957415	836.85	504.30	879.68	536.34	3.2365	3.0070
2165199965748	833.23	505.15	879.85	540.54	3.2283	3.0174
2165199974081	830.98	506.85	880.33	543.26	3.2336	3.0118
2165199982415	833.74	505.33	881.10	540.12	3.2489	3.0155
2165199990748	832.18	503.18	878.93	545.24	3.2553	3.0178
2165199999087	835.21	502.31	881.99	541.05	3.2533	3.0219
2165200007420	833.10	507.31	883.82	541.68	3.2596	3.0250
2165200015753	832.36	506.87	880.26	540.72	3.2696	3.0233
2165200024087	840.49	518.05	880.28	537.92	3.2877	3.0143
2165200032420	841.26	517.59	884.22	536.54	3.2833	3.0101
2165200040753	836.60	517.82	886.69	538.75	3.3002	3.0169
2165200049086	832.54	518.04	878.91	542.65	3.2856	3.0232
2165200057420	836.53	514.43	880.25	541.79	3.2934	3.0194
2165200065753	837.24	507.31	882.30	544.39	3.2901	3.0226
2165200074086	836.47	525.28	877.98	534.46	3.3133	3.0045
2165200082419	831.01	519.75	879.08	540.13	3.3107	3.0054
2165200090752	833.30	523.36	880.00	543.80	3.3157	2.9958
2165200099085	834.87	522.11	886.47	540.77	3.3165	3.0025
2165200107419	836.66	527.38	882.38	536.90	3.3276	3.0017
2165200115752	835.61	521.05	884.98	535.65	3.3133	3.0081
2165200124085	836.53	519.62	881.03	531.58	3.3051	3.0097
2165200132423	842.32	522.16	881.17	532.72	3.3329	3.0124
2165200140756	837.18	526.92	888.55	537.42	3.3349	3.0182
2165200149090	839.95	523.54	885.09	532.95	3.3247	3.0030
2165200157423	838.76	521.99	887.03	533.13	3.3182	3.0133
2165200165755	835.58	529.23	882.79	530.52	3.3311	3.0135
2165200174088	838.93	527.48	889.06	533.04	3.3383	3.0106
2165200182421	838.03	521.36	887.65	540.16	3.3269	3.0147
2165200190755	839.83	530.36	888.76	526.82	3.3543	3.0009
2165200199088	889.23	516.04	960.55	540.10	3.3400	3.0360
2165200207421	1013.47	516.69	1119.27	537.79	3.3786	3.0487
2165200215755	1103.08	516.85	1203.95	527.70	3.4085	3.0502
2165200224088	1222.36	516.28	1301.23	540.60	3.3984	3.0532
2165200232422	1279.23	516.28	1318.72	514.09	3.4082	3.0252
2165200240754	1292.87	513.80	1316.67	532.04	3.4014	3.0268
2165200249087	1274.88	511.69	1319.55	529.06	3.4032	3.0269
2165200257421	1292.59	504.49	1315.01	531.25	3.3995	3.0374
2165200265758	1296.64	510.83	1319.45	529.70	3.4038	3.0328
2165200274092	1296.98	508.48	1318.53	537.92	3.4110	3.0343
2165200282425	1300.98	505.17	1316.69	531.08	3.3997	3.0397
2165200290758	1297.81	509.11	1315.14	537.25	3.4056	3.0585
2165200299091	1299.08	505.59	1314.69	537.81	3.4033	3.0422
2165200307425	1294.94	500.55	1322.45	529.16	3.3836	3.0407
2165200315757	1302.63	501.36	1318.75	540.78	3.3910	3.0570
2165200324091	1295.94	501.41	1317.44	536.62	3.3937	3.0670
2165200332423	1298.50	503.48	1314.70	527.96	3.3995	3.0435
2165200340757	1302.70	497.12	1318.44	529.57	3.4058	3.0403
2165200349090	1301.00	509.93	1317.77	528.20	3.4121	3.0416
2165200357424	1299.30	512.41	1317.93	526.63	3.4254	3.0492
2165200365757	1301.49	516.09	1315.68	532.12	3.4389	3.0484
2165200374090	1303.55	519.94	1315.58	530.62	3.4338	3.0498
2165200382423	1301.40	513.32	1322.27	536.82	3.4294	3.0620
2165200390764	1303.49	508.47	1317.62	534.14	3.4131	3.0540
2165200399097	1303.99	518.76	1319.69	532.55	3.4397	3.0537
2165200407430	1303.20	512.66	1314.87	530.34	3.4298	3.0508
2165200415763	1303.34	516.08	1320.12	539.15	3.4213	3.0511
2165200424096	1298.89	509.67	1319.82	535.00	3.4224	3.0541
2165200432429	1303.21	512.19	1321.47	530.47	3.4208	3.0586
2165200440763	1303.01	513.22	1320.80	538.54	3.4341	3.0658
2165200449096	1306.54	505.31	1323.53	533.04	3.4140	3.0568
2165200457429	1305.95	506.25	1318.87	529.78	3.4151	3.0790
2165200465763	1308.85	509.72	1318.28	532.32	3.4361	3.0651
2165200474095	1304.40	508.01	1320.46	531.10	3.4244	3.0584
2165200482429	1301.08	508.90	1320.83	529.91	3.3892	3.0602
2165200490762	1301.63	514.93	1317.98	531.73	3.4179	3.0782
2165200499095	1303.67	512.32	1321.54	532.34	3.4189	3.0720
2165200507428	1298.52	504.46	1332.25	531.17	3.4118	3.0748
2165200515762	1394.83	507.48	1410.96	533.17	3.4113	3.0913
2165200524098	1408.64	505.31	1442.92	531.22	3.3890	3.0853
2165200532431	1427.18	523.23	1449.33	536.31	3.4115	3.0805
2165200540764	1403.85	508.71	1430.80	534.36	3.3941	3.0986
2165200549097	1410.68	521.96	1437.06	542.36	3.4177	3.0947
2165200557429	1406.51	516.80	1438.55	526.29	3.4040	3.0783
2165200565763	1410.08	516.21	1439.14	540.72	3.4040	3.0928
2165200574097	1410.22	516.15	1435.63	534.94	3.4057	3.0821
2165200582429	1407.06	521.23	1438.79	535.77	3.3908	3.0874
2165200590763	1407.81	523.01	1438.76	535.18	3.4128	3.0874
2165200599096	1412.96	519.77	1438.93	538.51	3.3991	3.0965
2165200607430	1411.29	517.31	1441.11	542.08	3.4116	3.0905
2165200615763	1412.32	514.98	1440.68	538.82	3.3995	3.0931
2165200624096	1414.08	509.84	1441.71	541.69	3.4023	3.0864
2165200632428	1409.37	512.09	1444.40	539.56	3.4068	3.0877
2165200640762	1409.30	519.78	1444.73	534.95	3.4166	3.0882
2165200649095	1413.23	525.34	1436.02	538.89	3.4284	3.0900
2165200657435	1410.52	525.36	1440.75	528.77	3.4389	3.0848
2165200665768	1410.78	525.83	1442.27	536.37	3.4391	3.0689
2165200674101	1413.27	523.99	1439.47	523.27	3.4174	3.0777
2165200682434	1416.22	521.14	1439.87	538.64	3.4290	3.1010
2165200690768	1413.57	521.36	1444.10	538.18	3.4202	3.0948
2165200699101	1415.80	514.19	1441.69	535.16	3.4397	3.0948
2165200707434	1416.42	516.88	1441.00	539.02	3.4282	3.0973
2165200715767	1413.76	514.40	1439.61	536.74	3.4227	3.0844
2165200724100	1419.80	521.47	1442.40	544.74	3.4457	3.0889
2165200732434	1499.20	521.61	1509.05	556.06	3.3948	3.0806
2165200740767	1505.33	537.61	1510.21	563.97	3.3995	3.0730
2165200749100	1482.53	548.59	1486.80	576.71	3.4347	3.0598
2165200757433	1487.51	530.37	1494.06	567.81	3.3963	3.0642
2165200765766	1489.69	534.17	1494.99	573.44	3.4035	3.0842
2165200774100	1491.98	518.52	1497.69	567.16	3.3969	3.0615
2165200782436	1488.74	522.94	1497.24	573.38	3.3921	3.0710
2165200790768	1495.07	526.40	1498.43	574.61	3.3965	3.0622
2165200799101	1494.34	529.14	1497.00	576.26	3.4159	3.0856
2165200807434	1492.82	520.37	1496.19	570.66	3.3841	3.0496
2165200815768	1495.38	530.09	1501.85	568.23	3.3940	3.0634
2165200824101	1495.15	518.87	1493.33	573.81	3.3903	3.0626
2165200832434	1496.59	532.57	1504.59	566.80	3.4048	3.0584
2165200840767	1487.69	529.91	1502.54	569.44	3.3941	3.0671
2165200849101	1496.32	525.26	1500.23	570.19	3.4153	3.0641
2165200857435	1494.16	526.51	1500.54	569.38	3.4023	3.0661
2165200865768	1496.94	537.74	1500.67	567.97	3.4288	3.0611
2165200874100	1497.19	532.06	1502.94	566.81	3.4172	3.0659
2165200882433	1499.51	527.56	1502.60	569.81	3.4155	3.0599
2165200890767	1491.10	562.48	1517.73	569.16	3.4826	3.0674
2165200899100	1549.56	556.71	1557.92	559.89	3.4636	3.0607
2165200907434	1548.10	552.56	1550.08	561.32	3.4488	3.0573
2165200915773	1543.68	546.87	1544.92	562.40	3.4608	3.0600
2165200924107	1544.73	554.65	1545.73	565.09	3.4685	3.0649
2165200932440	1546.81	557.07	1547.69	560.55	3.4732	3.0739
2165200940774	1545.21	550.55	1552.04	559.58	3.4779	3.0583
2165200949106	1544.40	547.15	1546.78	563.41	3.4608	3.0720
2165200957439	1546.61	558.25	1551.75	556.38	3.4666	3.0685
2165200965772	1544.85	555.17	1551.26	566.45	3.4857	3.0846
2165200974106	1547.38	553.84	1548.55	563.41	3.4748	3.0967
2165200982439	1547.88	553.47	1549.35	571.02	3.4777	3.0952
2165200990773	1547.56	543.19	1545.85	564.44	3.4686	3.0844
2165200999106	1544.29	550.42	1544.89	567.64	3.4732	3.0843
2165201007439	1547.71	547.83	1552.72	567.16	3.4700	3.0919
2165201015772	1543.48	548.49	1552.99	563.91	3.4771	3.1021
2165201024105	1546.05	553.08	1546.09	568.71	3.4841	3.0916
2165201032439	1548.52	555.47	1545.30	569.51	3.4934	3.0957
2165201040771	1550.24	556.19	1549.83	566.22	3.5064	3.0962
2165201049110	1549.76	554.49	1548.88	571.94	3.5001	3.0972
2165201057443	1550.70	555.70	1544.06	570.27	3.5157	3.1003
2165201065777	1544.04	544.88	1548.87	560.99	3.4801	3.0786
2165201074110	1545.80	552.57	1546.51	557.92	3.5064	3.0856
2165201082443	1552.07	558.30	1547.11	558.88	3.5122	3.0905
2165201090776	1551.75	557.72	1539.55	565.01	3.4980	3.1006
2165201099110	1549.67	555.09	1545.95	571.31	3.4960	3.1098
2165201107442	1546.41	555.58	1546.98	569.93	3.5042	3.1051
2165201115776	1551.59	551.74	1545.08	567.32	3.4969	3.1081
2165201124109	1543.04	555.36	1551.70	571.46	3.5128	3.1068
2165201132442	1553.00	554.08	1549.22	567.76	3.5055	3.1087
2165201140775	1546.23	558.55	1548.62	565.39	3.5089	3.1199
2165201149109	1547.80	557.99	1545.96	566.87	3.5187	3.1063
2165201157442	1549.18	555.78	1547.80	565.49	3.5160	3.0999
2165201165775	1550.10	558.69	1552.98	569.10	3.5054	3.1125
2165201174109	1548.22	559.08	1548.23	571.88	3.5015	3.1001
2165201182445	1548.27	561.44	1549.20	569.06	3.5077	3.1145
2165201190779	1548.15	560.70	1548.86	556.34	3.5367	3.0993
2165201199112	1549.03	556.45	1550.23	558.11	3.4938	3.0974
2165201207445	1555.98	558.76	1549.56	562.57	3.5075	3.0960
2165201215778	1548.87	554.54	1550.60	556.71	3.4976	3.0785
2165201224112	1553.37	551.78	1551.07	550.20	3.4843	3.0899
2165201232445	1485.12	615.54	1508.56	567.92	3.5887	3.1120
2165201240779	1342.93	594.79	1397.39	577.86	3.5755	3.1053
2165201249111	1301.42	622.55	1339.23	588.08	3.5865	3.1144
2165201257445	1248.44	601.97	1277.18	597.14	3.5579	3.1092
2165201265777	1273.93	570.06	1305.75	591.29	3.4832	3.1136
2165201274111	1290.22	621.90	1308.88	595.93	3.5616	3.1124
2165201282444	1301.30	611.61	1307.48	592.45	3.5381	3.1268
2165201290777	1306.08	613.71	1302.93	595.01	3.5611	3.0992
