t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2165079038002	1014.93	936.55	1018.48	939.76	3.4384	3.0152
2165079046335	1015.70	942.30	1014.06	955.33	3.4533	3.0421
2165079054669	1018.27	941.52	1011.67	950.36	3.4476	3.0343
2165079063001	1006.68	935.20	1020.94	950.01	3.4568	3.0406
2165079071334	1022.92	934.62	1023.58	952.16	3.4533	3.0557
2165079079667	1016.52	957.14	1027.02	972.22	3.4568	3.0478
2165079088001	1015.20	970.33	1031.15	984.13	3.4219	3.0120
2165079096334	1010.14	982.98	1017.97	997.80	3.4054	2.9746
2165079104668	978.66	1145.24	NaN	NaN	3.0387	NaN
2165079113000	NaN	NaN	NaN	NaN	NaN	NaN
2165079121334	NaN	NaN	NaN	NaN	NaN	NaN
2165079129667	NaN	NaN	NaN	NaN	NaN	NaN
2165079138000	NaN	NaN	NaN	NaN	NaN	NaN
2165079146337	NaN	NaN	NaN	NaN	NaN	NaN
2165079154671	NaN	NaN	NaN	NaN	NaN	NaN
2165079163004	NaN	NaN	NaN	NaN	NaN	NaN
2165079171337	NaN	NaN	NaN	NaN	NaN	NaN
2165079179670	NaN	NaN	NaN	NaN	NaN	NaN
2165079188004	NaN	NaN	NaN	NaN	NaN	NaN
2165079196337	NaN	NaN	NaN	NaN	NaN	NaN
2165079204670	NaN	NaN	NaN	NaN	NaN	NaN
2165079213004	NaN	NaN	NaN	NaN	NaN	NaN
2165079221336	NaN	NaN	NaN	NaN	NaN	NaN
2165079229669	NaN	NaN	NaN	NaN	NaN	NaN
2165079238003	NaN	NaN	NaN	NaN	NaN	NaN
2165079246336	NaN	NaN	NaN	NaN	NaN	NaN
2165079254669	NaN	NaN	NaN	NaN	NaN	NaN
2165079263003	NaN	NaN	NaN	NaN	NaN	NaN
2165079271336	NaN	NaN	NaN	NaN	NaN	NaN
2165079279675	NaN	NaN	NaN	NaN	NaN	NaN
2165079288008	999.75	1129.55	953.86	1156.98	3.0953	2.4817
2165079296341	1005.28	1098.62	NaN	NaN	3.1631	NaN
2165079304674	1024.99	1042.22	927.69	1035.86	3.3510	2.6190
2165079313007	1027.93	1011.30	1026.77	1021.29	3.3987	2.9070
2165079321341	1021.19	996.20	1039.82	1000.17	3.4319	2.9763
2165079329675	1031.88	975.70	1047.28	993.16	3.5021	3.0288
2165079338007	1036.24	966.01	1038.50	982.21	3.5146	3.0468
2165079346341	1029.80	963.12	1042.75	965.65	3.5062	3.0587
2165079354675	1033.32	959.02	1048.26	950.57	3.5197	3.0809
2165079363007	1038.35	961.76	1038.89	946.95	3.5334	3.0767
2165079371340	1033.35	967.01	1039.88	950.19	3.5207	3.1018
2165079379674	1032.02	964.86	1037.06	945.41	3.5121	3.0963
2165079388006	1031.91	963.85	1037.56	956.54	3.5276	3.0784
2165079396340	1039.37	966.06	1035.26	956.06	3.5272	3.0586
2165079404673	1034.38	968.30	1031.05	964.65	3.5321	3.0579
2165079413012	1038.03	963.47	1041.33	961.84	3.5225	3.0745
2165079421345	1036.10	963.76	1031.47	963.04	3.5405	3.0776
2165079429679	1038.31	960.55	1029.53	960.65	3.5397	3.0717
2165079438012	1041.06	964.57	1036.16	958.51	3.5488	3.0830
2165079446345	1034.21	957.99	1032.21	955.94	3.5397	3.0659
2165079454678	1033.68	943.74	1033.86	927.37	3.5479	3.0743
2165079463011	993.52	826.78	1035.57	807.64	3.5290	3.0491
2165079471344	1000.12	707.01	1036.51	681.33	3.5059	3.0243
2165079479677	990.36	612.57	1039.75	602.26	3.5406	3.0738
2165079488011	991.90	554.72	1034.05	554.58	3.5217	3.0916
2165079496344	998.49	540.17	1032.12	553.39	3.5311	3.0975
2165079504677	997.19	526.94	1028.78	546.08	3.5250	3.1089
2165079513011	1000.40	533.87	1032.31	535.01	3.5803	3.1215
2165079521344	997.23	514.24	1030.94	530.99	3.5718	3.1299
2165079529676	1003.41	519.18	1029.25	526.98	3.5816	3.1446
2165079538012	997.09	501.72	1025.62	524.11	3.5631	3.1511
2165079546346	1001.71	514.77	1027.69	513.51	3.5804	3.1439
2165079554679	1007.03	504.25	1024.61	516.15	3.5488	3.1488
2165079563013	1004.22	507.75	1030.92	518.79	3.5787	3.1521
2165079571346	1012.05	503.82	1028.76	515.55	3.5606	3.1597
2165079579679	1006.54	509.42	1024.55	518.77	3.5732	3.1657
2165079588013	1011.19	505.25	1027.25	517.72	3.5704	3.1490
2165079596346	1008.45	499.39	1030.72	521.69	3.5675	3.1511
2165079604678	1006.32	500.41	1025.55	513.47	3.5565	3.1319
2165079613011	1003.44	506.75	1023.92	513.98	3.5608	3.1366
2165079621344	1008.94	522.72	1030.57	514.59	3.5867	3.1343
2165079629678	1004.63	518.28	1029.52	519.45	3.5777	3.1537
2165079638011	1002.84	511.13	1032.54	518.01	3.5714	3.1464
2165079646345	1005.93	519.53	1031.55	514.64	3.5661	3.1350
2165079654678	1005.59	513.57	1026.00	516.61	3.5435	3.1151
2165079663012	1011.10	512.99	1023.73	515.89	3.5500	3.1144
2165079671352	1007.97	516.19	1028.05	513.78	3.5317	3.1163
2165079679685	1008.98	513.40	1028.03	513.36	3.5389	3.1054
2165079688017	1006.59	513.98	1032.95	520.73	3.5366	3.0954
2165079696350	1003.49	513.37	1030.49	520.96	3.5263	3.0962
2165079704684	1003.76	502.30	1028.24	520.23	3.5031	3.0918
2165079713017	999.47	510.46	1027.44	515.26	3.5136	3.0892
2165079721350	1003.53	508.05	1029.30	513.19	3.4967	3.0744
2165079729684	1024.97	479.38	1054.02	492.66	3.4857	3.0625
2165079738018	1041.00	482.74	1066.25	487.75	3.4946	3.0627
2165079746351	1040.78	481.66	1058.69	489.72	3.4977	3.0626
2165079754684	1045.92	488.73	1055.84	484.21	3.4947	3.0472
2165079763017	1043.24	481.83	1054.66	485.00	3.4742	3.0473
2165079771350	1042.87	485.82	1062.13	487.82	3.4709	3.0401
2165079779683	1040.07	486.96	1060.86	490.95	3.4785	3.0269
2165079788016	1038.35	491.05	1056.34	486.94	3.4722	3.0290
2165079796349	1034.99	482.65	1058.97	488.50	3.4421	3.0139
2165079804687	1033.64	479.34	1057.72	488.52	3.4514	3.0216
2165079813020	1034.12	482.55	1056.06	483.19	3.4402	3.0135
2165079821354	1031.85	476.11	1056.69	490.11	3.4144	3.0147
2165079829687	1036.70	473.27	1052.49	489.40	3.4237	3.0250
2165079838020	1031.71	470.28	1058.49	489.20	3.3866	2.9941
2165079846352	1033.71	477.58	1060.21	491.19	3.4098	3.0094
2165079854686	1039.45	475.21	1057.78	489.85	3.3888	3.0009
2165079863019	1038.84	480.72	1057.73	487.07	3.3896	2.9960
2165079871352	1032.39	473.70	1058.82	491.84	3.3937	2.9930
2165079879686	1028.94	487.34	1061.70	493.09	3.4066	2.9996
2165079888019	1035.38	477.54	1056.78	491.30	3.3696	2.9958
2165079896352	1031.56	475.31	1056.66	483.12	3.3870	2.9947
2165079904686	1031.59	470.71	1056.02	490.40	3.3628	2.9817
2165079913019	1034.14	474.15	1055.63	487.19	3.3671	2.9846
2165079921351	1032.21	486.31	1059.44	488.58	3.3825	2.9778
2165079929685	1036.29	490.73	1056.28	485.98	3.3891	2.9706
2165079938022	1028.53	484.74	1056.66	488.20	3.3759	2.9733
2165079946356	1002.09	490.82	1037.63	494.34	3.3761	2.9948
2165079954689	975.13	475.02	1009.08	492.27	3.3677	3.0004
2165079963022	992.35	472.32	1024.25	490.50	3.3272	2.9905
2165079971355	984.89	476.78	1025.17	489.95	3.3558	2.9873
2165079979689	991.45	461.40	1021.96	492.89	3.3168	2.9826
2165079988022	986.02	460.53	1024.44	491.21	3.3130	2.9777
2165079996354	990.08	464.03	1020.96	492.27	3.3242	2.9910
2165080004688	990.69	462.50	1019.36	489.02	3.3206	2.9849
2165080013021	986.14	460.14	1023.54	495.16	3.3270	2.9897
2165080021355	984.44	462.15	1023.09	493.49	3.3217	2.9736
2165080029688	988.07	475.24	1019.56	491.22	3.3458	2.9724
2165080038021	991.22	478.17	1017.57	492.53	3.3324	2.9718
2165080046355	983.62	475.58	1021.12	494.92	3.3333	2.9789
2165080054688	989.08	473.93	1023.79	495.35	3.3288	2.9749
2165080063023	984.56	473.87	1026.04	492.10	3.3268	2.9826
2165080071356	987.17	471.03	1022.09	499.18	3.3267	2.9792
2165080079689	984.56	472.67	1024.41	498.83	3.3154	2.9935
2165080088022	989.17	470.55	1019.60	495.62	3.3259	2.9748
2165080096356	987.32	472.86	1020.26	493.92	3.3194	2.9821
2165080104689	989.81	462.04	1022.41	491.59	3.3038	2.9757
2165080113022	981.22	465.68	1016.28	490.13	3.3052	2.9786
2165080121355	982.53	458.32	1017.13	491.13	3.3134	2.9828
2165080129689	981.92	465.48	1021.29	487.30	3.3004	2.9843
2165080138022	985.97	466.43	1022.86	489.84	3.3066	2.9863
2165080146354	984.31	459.29	1023.84	492.01	3.3066	2.9742
2165080154688	982.76	458.67	1022.15	491.75	3.3134	2.9898
2165080163021	988.91	467.63	1022.21	489.69	3.3194	2.9868
2165080171355	985.84	484.11	1018.01	485.66	3.3422	2.9796
2165080179688	986.13	490.53	1023.57	491.66	3.3593	2.9807
2165080188021	978.81	469.92	1015.98	490.79	3.3174	2.9815
2165080196363	994.85	489.49	1021.58	495.70	3.3504	2.9836
2165080204696	987.01	486.35	1018.95	493.64	3.3561	2.9841
2165080213029	984.73	485.58	1012.15	488.34	3.3508	2.9688
2165080221362	989.02	481.24	1017.70	495.56	3.3412	2.9845
2165080229694	1000.27	481.54	1049.48	487.84	3.3490	2.9649
2165080238028	1104.35	503.15	1179.92	503.51	3.3618	2.9577
2165080246362	1188.52	514.82	1281.44	516.78	3.3565	2.9602
2165080254694	1293.36	546.24	1361.97	531.36	3.3764	2.9608
2165080263028	1364.85	560.09	1414.26	561.34	3.3568	2.9635
2165080271361	1362.09	560.25	1405.11	561.58	3.3456	2.9568
2165080279695	1363.67	554.29	1410.51	563.92	3.3548	2.9608
2165080288028	1374.58	550.47	1420.72	563.12	3.3221	2.9843
2165080296361	1377.05	550.08	1411.44	561.40	3.3223	2.9536
2165080304694	1382.95	548.44	1411.96	568.38	3.3232	2.9447
2165080313027	1378.64	559.58	1404.61	569.29	3.3355	2.9801
2165080321361	1380.82	552.97	1409.98	572.07	3.3172	2.9624
2165080329699	1378.75	551.56	1412.24	568.21	3.3342	2.9836
2165080338032	1384.49	580.64	1408.31	564.74	3.3839	2.9701
2165080346365	1382.31	542.53	1409.47	569.36	3.3069	2.9735
2165080354698	1384.90	549.30	1414.74	566.04	3.3245	2.9676
2165080363032	1386.22	555.94	1408.84	564.79	3.3221	2.9585
2165080371365	1381.02	554.75	1414.32	558.03	3.3453	2.9611
2165080379697	1385.42	549.61	1413.00	570.22	3.3164	2.9773
2165080388031	1388.84	551.66	1411.47	570.02	3.3173	2.9733
2165080396364	1387.72	550.61	1412.59	569.40	3.3162	2.9671
2165080404697	1384.45	544.91	1412.87	567.12	3.3141	2.9629
2165080413031	1384.55	546.80	1408.39	569.62	3.3171	2.9666
2165080421364	1388.90	544.83	1412.33	561.76	3.3078	2.9662
2165080429697	1389.28	539.75	1416.83	567.55	3.3221	2.9707
2165080438031	1384.59	541.31	1412.68	562.61	3.3051	2.9690
2165080446364	1388.90	546.90	1409.48	565.37	3.3256	2.9637
2165080454697	1386.36	547.62	1408.36	570.71	3.3255	2.9907
2165080463034	1381.98	556.44	1412.01	570.84	3.3206	2.9813
2165080471367	1386.30	556.83	1403.67	568.36	3.3311	2.9733
2165080479700	1385.09	549.20	1404.72	569.75	3.3079	2.9820
2165080488034	1389.31	551.79	1407.54	562.66	3.3203	2.9837
2165080496367	1385.08	553.18	1397.60	570.82	3.3239	2.9834
2165080504700	1384.24	548.78	1400.78	576.44	3.3098	2.9800
2165080513034	1385.16	553.22	1400.48	568.23	3.3241	2.9820
2165080521367	1384.20	554.09	1404.54	568.90	3.3350	2.9843
2165080529700	1385.10	547.18	1403.20	568.52	3.3204	2.9822
2165080538033	1413.78	550.98	1436.34	573.19	3.3275	2.9897
2165080546366	1498.28	574.17	1543.72	589.34	3.3556	2.9861
2165080554699	1548.51	567.35	1582.46	589.50	3.3155	2.9668
2165080563033	1601.05	588.43	1613.56	602.28	3.3124	2.9505
2165080571366	1583.36	588.90	1599.43	591.51	3.3081	2.9162
2165080579699	1581.14	580.42	1606.47	589.08	3.3066	2.9327
2165080588038	1590.04	599.47	1608.00	586.95	3.3337	2.9320
2165080596371	1593.64	598.58	1610.35	586.82	3.3303	2.9195
2165080604704	1592.25	588.60	1609.75	587.21	3.3128	2.9334
2165080613037	1587.68	601.85	1601.20	590.78	3.3497	2.9371
2165080621370	1589.59	598.36	1606.93	585.09	3.3327	2.9121
2165080629703	1586.82	585.31	1602.57	595.53	3.3004	2.9405
2165080638037	1592.02	580.75	1601.46	594.85	3.3086	2.9445
2165080646370	1592.98	576.39	1599.96	602.85	3.3068	2.9543
2165080654703	1591.58	591.68	1602.57	601.38	3.3111	2.9451
2165080663037	1593.51	574.95	1603.50	601.86	3.2988	2.9579
2165080671370	1589.70	602.95	1598.79	598.94	3.3312	2.9516
2165080679703	1593.59	603.89	1602.72	603.40	3.3329	2.9694
2165080688037	1587.38	620.83	1600.56	602.72	3.3638	2.9682
2165080696369	1590.41	595.84	1600.75	601.37	3.3286	2.9789
2165080704702	1589.01	592.51	1601.65	588.52	3.3137	2.9383
2165080713036	1594.87	608.40	1596.73	614.01	3.3293	2.9525
2165080721376	1628.29	678.60	1634.40	676.73	3.3688	2.9561
2165080729709	1652.34	754.46	1661.26	726.29	3.3835	2.9287
2165080738043	1661.37	817.97	1655.79	838.52	3.3806	3.0088
2165080746376	1651.63	874.33	1646.90	863.27	3.4051	2.9915
2165080754709	1637.11	879.32	1640.89	872.78	3.4118	2.9969
2165080763042	1642.64	866.08	1646.04	862.21	3.3943	2.9967
2165080771375	1648.28	871.04	1645.31	870.15	3.3874	2.9877
2165080779708	1645.89	872.78	1643.95	872.50	3.4002	3.0081
2165080788041	1650.54	873.38	1637.47	878.70	3.4021	3.0135
2165080796375	1644.98	875.53	1644.12	871.43	3.4108	2.9856
2165080804708	1638.54	877.24	1641.72	877.93	3.3916	3.0008
2165080813041	1637.73	875.77	1641.76	871.45	3.4007	3.0039
