t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164560109633	1366.10	978.58	1063.84	1067.87	3.5342	2.4532
2164560117967	1278.04	939.32	1173.10	1012.52	3.6619	2.8325
2164560126300	1297.68	891.61	1289.60	951.00	3.7957	3.1793
2164560134634	1285.28	832.68	1288.10	912.08	3.8764	3.3115
2164560142967	1286.94	802.82	1294.32	874.77	3.9368	3.4032
2164560151300	1290.69	779.00	1297.79	845.17	4.0085	3.4535
2164560159633	1288.75	754.13	1297.47	834.81	4.0288	3.4896
2164560167965	1283.69	738.65	1297.50	800.25	4.0525	3.5144
2164560176299	1288.42	735.31	1302.39	787.60	4.0742	3.5654
2164560184632	1287.41	741.21	1300.40	765.76	4.0654	3.5671
2164560192965	1288.09	741.10	1300.13	755.72	4.0504	3.5998
2164560201299	1286.60	742.48	1296.88	744.13	4.0504	3.6184
2164560209633	1285.76	742.93	1298.76	742.54	4.0520	3.6374
2164560217966	1284.09	739.30	1295.96	730.19	4.0493	3.6299
2164560226302	1286.98	740.17	1298.87	734.52	4.0593	3.5992
2164560234636	1286.08	739.43	1305.21	745.39	4.0456	3.5958
2164560242968	1288.36	745.78	1297.80	742.40	4.0606	3.5977
2164560251301	1286.31	745.41	1294.16	748.18	4.0506	3.6040
2164560259635	1287.33	744.73	1301.87	754.30	4.0699	3.6040
2164560267968	1284.34	741.13	1300.54	759.71	4.0546	3.5987
2164560276301	1289.89	738.21	1299.59	762.58	4.0635	3.6151
2164560284635	1286.97	738.11	1300.96	758.13	4.0767	3.6122
2164560292968	1280.42	730.55	1303.88	764.70	4.0599	3.6154
2164560301301	1288.47	742.73	1298.65	765.80	4.0583	3.6198
2164560309635	1275.08	753.39	1289.98	776.61	4.0657	3.6152
2164560317967	1282.71	752.43	1293.83	774.92	4.0532	3.6187
2164560326300	1285.58	743.33	1294.33	769.94	4.0599	3.6160
2164560334634	1283.34	750.49	1296.20	773.02	4.0688	3.6348
2164560342967	1284.54	747.93	1296.41	768.47	4.0878	3.6216
2164560351308	1278.57	747.46	1292.83	770.84	4.0800	3.6281
2164560359642	1281.75	745.19	1298.69	768.44	4.0699	3.6254
2164560367975	1286.58	745.05	1297.79	773.16	4.0908	3.6228
2164560376308	1283.48	738.70	1296.29	773.42	4.0690	3.6312
2164560384642	1282.04	734.78	1296.08	776.07	4.0748	3.6252
2164560392975	1278.88	740.88	1298.32	758.89	4.0844	3.6111
2164560401307	1286.00	741.87	1297.45	767.05	4.0885	3.6331
2164560409640	1281.75	739.51	1302.97	761.26	4.0790	3.6170
2164560417974	1281.02	741.15	1303.74	762.59	4.0925	3.6266
2164560426307	1281.39	738.59	1299.34	762.46	4.0847	3.6158
2164560434640	1282.08	733.80	1300.16	770.94	4.0942	3.6410
2164560442974	1281.66	738.70	1302.53	768.68	4.0982	3.6359
2164560451307	1281.59	740.61	1299.09	765.78	4.0961	3.6290
2164560459640	1284.62	737.94	1303.50	767.75	4.0989	3.6310
2164560467974	1281.60	736.67	1299.23	764.88	4.1113	3.6094
2164560476306	1282.13	733.63	1295.62	772.36	4.1053	3.6284
2164560484642	1283.49	737.60	1299.59	771.04	4.1143	3.6420
2164560492976	1284.42	732.43	1301.56	766.63	4.1023	3.6463
2164560501309	1280.56	737.10	1296.96	766.95	4.1022	3.6455
2164560509643	1282.82	736.53	1298.89	769.42	4.1100	3.6332
2164560517976	1277.41	735.18	1298.51	765.75	4.1112	3.6470
2164560526310	1280.25	737.08	1298.45	768.88	4.1118	3.6393
2164560534643	1280.86	733.59	1296.39	765.92	4.1181	3.6432
2164560542976	1276.45	731.77	1299.31	768.21	4.1064	3.6308
2164560551309	1286.87	732.03	1293.25	767.97	4.1077	3.6454
2164560559642	1281.16	737.25	1297.21	773.43	4.1254	3.6540
2164560567976	1288.57	735.97	1303.79	774.96	4.1219	3.6546
2164560576308	1288.26	740.62	1298.32	774.72	4.1229	3.6491
2164560584641	1279.70	736.85	1302.32	768.31	4.1341	3.6419
2164560592975	1286.54	738.27	1303.81	769.28	4.1182	3.6576
2164560601308	1283.97	739.86	1305.71	770.33	4.1291	3.6447
2164560609641	1284.59	735.81	1303.61	772.31	4.1108	3.6431
2164560617979	1285.82	734.79	1299.90	764.77	4.1267	3.6427
2164560626312	1275.70	738.98	1300.10	766.54	4.1115	3.6408
2164560634645	1284.07	740.30	1298.14	764.08	4.1067	3.6325
2164560642978	1281.44	745.62	1297.85	762.24	4.1236	3.6211
2164560651311	1284.42	744.21	1299.36	757.78	4.1282	3.6111
2164560659645	1283.41	739.14	1296.42	771.09	4.1305	3.6307
2164560667980	1283.85	735.22	1298.27	772.24	4.1240	3.6362
2164560676313	1283.21	734.01	1302.02	773.83	4.1102	3.6388
2164560684646	1289.25	739.85	1302.39	773.20	4.1189	3.6362
2164560692979	1289.86	741.28	1300.35	763.61	4.1297	3.6225
2164560701313	1286.07	733.31	1300.66	775.23	4.1051	3.6392
2164560709645	1287.04	735.69	1298.82	770.43	4.1079	3.6271
2164560717978	1283.10	736.66	1296.05	771.19	4.1024	3.6360
2164560726310	1282.50	730.36	1299.55	771.47	4.0960	3.6148
2164560734645	1284.10	730.65	1303.01	776.57	4.0892	3.6136
2164560742980	1290.12	731.49	1303.66	762.87	4.1017	3.6152
2164560751312	1284.22	726.37	1301.25	774.34	4.0757	3.6164
2164560759646	1290.76	719.79	1302.40	769.43	4.0576	3.6137
2164560767980	1284.47	721.70	1298.97	770.84	4.0549	3.5969
2164560776313	1287.52	726.46	1299.94	773.24	4.0605	3.6047
2164560784645	1290.03	722.54	1298.43	769.32	4.0738	3.5977
2164560792978	1282.22	720.09	1301.83	765.81	4.0536	3.5932
2164560801312	1288.77	733.58	1295.65	768.63	4.0648	3.5889
2164560809645	1286.41	731.19	1296.85	763.12	4.0593	3.5671
2164560817978	1287.89	732.77	1295.93	760.30	4.0695	3.5801
2164560826312	1284.62	726.48	1299.61	771.73	4.0463	3.5888
2164560834645	1291.72	727.58	1299.78	761.17	4.0492	3.5762
2164560842979	1290.80	727.47	1295.78	768.18	4.0448	3.5832
2164560851312	1282.14	726.02	1300.32	761.72	4.0401	3.5732
2164560859644	1284.90	730.31	1300.71	754.15	4.0437	3.5379
2164560867977	1287.34	723.79	1298.98	766.98	4.0415	3.5717
2164560876319	1290.05	726.44	1302.73	768.25	4.0453	3.5840
2164560884653	1285.30	725.21	1298.42	767.51	4.0357	3.5793
2164560892986	1288.16	716.91	1300.26	762.85	4.0382	3.5763
2164560901319	1284.91	723.64	1299.45	760.12	4.0328	3.5643
2164560909653	1292.15	722.13	1302.12	761.75	4.0204	3.5787
2164560917986	1289.39	717.90	1301.04	761.91	4.0282	3.5710
2164560926319	1285.87	722.21	1301.49	764.29	4.0285	3.5656
2164560934651	1287.50	719.14	1299.38	767.62	4.0337	3.5882
2164560942985	1285.54	715.05	1302.47	761.47	4.0179	3.5613
2164560951317	1295.09	731.13	1301.18	764.13	4.0409	3.5824
2164560959651	1283.04	723.63	1297.70	767.52	4.0264	3.5714
2164560967984	1293.17	725.08	1300.49	764.24	4.0387	3.5767
2164560976317	1292.48	723.14	1302.45	766.31	4.0387	3.5664
2164560984651	1292.45	719.78	1296.64	756.06	4.0242	3.5777
2164560992984	1294.29	718.74	1302.76	754.65	4.0193	3.5673
2164561001318	1280.65	716.08	1303.58	760.33	4.0164	3.5743
2164561009654	1287.39	717.53	1303.76	758.88	4.0336	3.5558
2164561017987	1286.96	724.76	1307.00	752.59	4.0397	3.5422
2164561026321	1284.32	721.26	1301.40	761.54	4.0292	3.5632
2164561034655	1290.29	721.08	1298.62	757.44	4.0340	3.5616
2164561042988	1291.39	721.27	1298.14	759.43	4.0285	3.5777
2164561051322	1289.76	719.88	1302.64	763.87	4.0410	3.5913
2164561059655	1291.88	722.16	1295.28	770.34	4.0378	3.5864
2164561067988	1286.05	722.93	1299.60	771.44	4.0419	3.6039
2164561076321	1288.13	718.69	1295.85	764.76	4.0194	3.5948
2164561084655	1286.86	723.07	1294.50	774.14	4.0391	3.6040
2164561092986	1284.94	721.26	1293.85	769.10	4.0379	3.6043
2164561101319	1282.86	719.75	1295.30	765.02	4.0351	3.5941
2164561109653	1290.02	721.98	1292.55	762.74	4.0406	3.5802
2164561117986	1291.70	722.39	1299.14	762.83	4.0389	3.5862
2164561126320	1287.94	722.05	1297.04	763.90	4.0440	3.5934
2164561134653	1289.18	725.63	1294.72	764.29	4.0464	3.5839
2164561142991	1288.25	721.26	1301.20	762.54	4.0595	3.5841
2164561151325	1285.75	720.31	1297.28	757.78	4.0581	3.6027
2164561159658	1294.46	724.85	1293.61	768.27	4.0672	3.6039
2164561167991	1287.35	725.83	1299.82	770.48	4.0688	3.6012
2164561176324	1290.55	725.84	1297.23	763.80	4.0711	3.6052
2164561184658	1290.67	723.91	1302.13	764.76	4.0665	3.6018
2164561192992	1293.51	727.64	1296.63	767.92	4.0805	3.6101
2164561201324	1292.50	734.59	1295.55	762.40	4.0987	3.6201
2164561209658	1291.59	729.82	1296.50	767.92	4.0878	3.6039
2164561217991	1287.90	730.04	1299.33	760.12	4.0918	3.5982
2164561226325	1291.63	734.07	1295.95	763.01	4.0893	3.6122
2164561234658	1292.10	733.51	1290.75	763.21	4.0934	3.5988
2164561242990	1295.03	732.54	1295.20	773.28	4.1095	3.6206
2164561251323	1289.13	726.97	1292.87	764.76	4.1107	3.6203
2164561259656	1289.67	729.74	1299.52	767.41	4.0961	3.6247
2164561267996	1295.41	735.87	1295.94	766.17	4.1313	3.6133
2164561276330	1293.66	727.72	1293.90	765.09	4.1071	3.6241
2164561284663	1288.59	728.74	1300.59	761.67	4.1232	3.6209
2164561292996	1287.94	738.74	1300.67	765.94	4.1369	3.6331
2164561301330	1299.30	738.67	1299.88	767.26	4.1342	3.6133
2164561309664	1285.05	725.03	1300.48	772.04	4.1130	3.6242
2164561317996	1293.71	738.62	1295.76	764.58	4.1363	3.6358
2164561326329	1288.79	733.56	1300.32	761.14	4.1357	3.6260
2164561334663	1294.22	734.71	1297.53	763.41	4.1501	3.6378
2164561342996	1290.50	736.06	1297.17	770.09	4.1487	3.6442
2164561351330	1289.59	732.23	1294.40	767.05	4.1540	3.6422
2164561359663	1284.99	728.77	1289.79	761.54	4.1362	3.6270
2164561367996	1289.64	736.48	1296.46	765.67	4.1554	3.6434
2164561376330	1288.41	726.77	1292.56	758.63	4.1550	3.6276
2164561384663	1292.70	733.05	1296.87	761.92	4.1521	3.6346
2164561392996	1285.92	730.78	1294.11	758.35	4.1591	3.6417
2164561401332	1290.34	728.01	1301.33	765.63	4.1573	3.6580
2164561409664	1285.28	732.56	1292.75	755.26	4.1680	3.6363
2164561417998	1292.10	732.49	1293.12	758.58	4.1765	3.6582
2164561426333	1289.85	732.61	1299.12	760.56	4.1711	3.6420
2164561434666	1291.20	732.98	1294.61	758.52	4.1778	3.6463
2164561442999	1287.12	728.23	1293.72	755.96	4.1697	3.6552
2164561451332	1291.69	734.72	1300.16	762.22	4.1758	3.6521
2164561459665	1284.26	732.22	1299.88	765.90	4.1762	3.6682
2164561467998	1296.26	737.59	1294.77	760.38	4.1877	3.6622
2164561476331	1288.86	737.07	1295.83	762.93	4.1966	3.6628
2164561484665	1297.09	738.99	1294.63	762.79	4.2010	3.6707
2164561492998	1292.19	739.87	1295.57	761.92	4.1849	3.6694
2164561501331	1290.80	738.44	1295.45	762.37	4.1965	3.6796
2164561509665	1290.11	733.52	1294.68	761.89	4.1960	3.6817
2164561517998	1294.30	736.70	1296.53	761.63	4.1965	3.6914
2164561526332	1295.31	738.47	1296.39	763.58	4.2049	3.6751
2164561534668	1289.68	735.90	1300.16	760.79	4.1947	3.6855
2164561543002	1295.11	736.51	1298.70	756.78	4.1969	3.6796
2164561551335	1294.89	736.89	1298.88	765.01	4.2053	3.7006
2164561559668	1292.27	739.76	1303.30	763.09	4.2155	3.6874
2164561568001	1292.01	741.92	1297.49	759.50	4.2158	3.6916
2164561576334	1298.56	739.72	1301.86	756.29	4.2141	3.6982
2164561584668	1290.65	746.33	1295.43	765.71	4.2166	3.7000
2164561593001	1292.70	736.36	1304.31	760.66	4.2070	3.7022
2164561601335	1289.81	740.64	1298.85	764.18	4.2149	3.7068
2164561609668	1293.75	739.33	1296.57	761.48	4.2048	3.7066
2164561618001	1284.67	742.66	1304.02	767.14	4.2152	3.7083
2164561626333	1292.59	740.98	1297.65	762.72	4.2192	3.7254
2164561634667	1291.88	744.81	1298.23	762.74	4.2224	3.7133
2164561643000	1291.67	740.09	1296.31	766.87	4.2272	3.7328
2164561651333	1289.27	742.95	1296.67	762.11	4.2284	3.7318
2164561659666	1293.96	746.10	1296.91	762.77	4.2267	3.7353
2164561668005	1289.43	739.45	1295.08	760.84	4.2244	3.7178
2164561676338	1288.70	744.59	1297.85	757.28	4.2314	3.7125
2164561684672	1287.43	742.07	1295.38	755.39	4.2422	3.7285
2164561693005	1290.57	743.38	1293.50	761.13	4.2354	3.7207
2164561701338	1289.75	741.44	1291.51	762.62	4.2372	3.7251
2164561709670	1289.79	741.89	1291.91	766.35	4.2495	3.7319
2164561718004	1290.95	742.64	1295.45	761.99	4.2453	3.7433
2164561726337	1290.66	746.29	1292.45	767.88	4.2556	3.7318
2164561734671	1288.14	747.58	1294.32	765.33	4.2540	3.7258
2164561743003	1293.21	747.64	1295.36	759.49	4.2624	3.7370
2164561751337	1291.73	747.53	1294.94	760.86	4.2458	3.7274
2164561759671	1294.62	745.34	1297.36	762.13	4.2511	3.7310
2164561768004	1295.31	747.34	1296.23	768.21	4.2484	3.7517
2164561776337	1300.96	748.43	1295.49	757.99	4.2551	3.7324
2164561784669	1293.88	748.83	1298.61	760.37	4.2426	3.7493
2164561793005	1293.53	745.65	1298.59	762.60	4.2547	3.7568
2164561801339	1298.56	749.96	1297.57	762.46	4.2486	3.7585
2164561809673	1298.42	750.88	1299.04	753.45	4.2539	3.7417
2164561818006	1297.64	746.74	1296.74	759.13	4.2479	3.7496
2164561826339	1301.11	749.33	1294.65	764.13	4.2601	3.7645
2164561834672	1296.63	744.81	1293.97	768.79	4.2486	3.7569
2164561843006	1294.30	747.44	1298.76	757.99	4.2481	3.7618
2164561851339	1296.30	748.20	1299.08	765.33	4.2492	3.7503
2164561859672	1300.04	748.94	1293.36	759.39	4.2608	3.7594
2164561868005	1294.17	748.44	1296.60	758.87	4.2402	3.7520
2164561876338	1302.56	749.74	1292.60	763.17	4.2416	3.7507
2164561884672	1301.00	745.01	1298.53	762.44	4.2374	3.7506
2164561893005	1298.01	750.01	1295.07	762.95	4.2315	3.7540
2164561901338	1304.66	752.57	1296.31	760.49	4.2482	3.7587
2164561909671	1303.35	753.23	1296.87	763.87	4.2480	3.7462
2164561918004	1303.39	751.76	1293.80	766.11	4.2505	3.7641
2164561926344	1294.59	751.55	1293.26	766.94	4.2363	3.7576
2164561934677	1296.83	743.77	1294.05	759.19	4.2215	3.7473
2164561943010	1301.51	751.40	1288.44	758.75	4.2376	3.7538
2164561951343	1294.44	749.57	1289.29	762.19	4.2350	3.7548
2164561959676	1296.31	750.15	1291.55	758.22	4.2351	3.7619
2164561968010	1298.74	749.34	1290.10	756.30	4.2369	3.7502
2164561976343	1297.40	748.53	1293.26	759.54	4.2388	3.7595
2164561984676	1294.19	749.45	1294.24	762.67	4.2291	3.7438
2164561993009	1298.51	748.03	1286.09	759.42	4.2271	3.7372
2164562001343	1297.08	748.12	1286.65	761.94	4.2321	3.7388
2164562009676	1291.08	747.92	1291.58	759.37	4.2368	3.7287
2164562018009	1291.84	748.01	1289.59	758.69	4.2316	3.7426
2164562026342	1292.85	746.88	1292.55	752.89	4.2322	3.7292
2164562034675	1295.16	747.91	1285.15	766.11	4.2336	3.7456
2164562043008	1292.20	746.86	1288.42	765.19	4.2339	3.7549
2164562051343	1296.00	746.41	1290.24	764.02	4.2186	3.7501
2164562059681	1296.29	748.42	1287.55	762.73	4.2400	3.7624
2164562068015	1296.03	749.09	1285.68	763.15	4.2128	3.7458
2164562076348	1291.48	747.61	1290.74	755.82	4.2234	3.7462
2164562084680	1303.72	756.57	1289.62	765.37	4.2430	3.7775
2164562093014	1300.39	751.97	1292.75	760.70	4.2356	3.7653
2164562101347	1301.21	756.70	1290.32	757.61	4.2308	3.7560
2164562109680	1301.51	746.19	1287.38	764.15	4.2255	3.7711
2164562118013	1299.41	752.28	1286.72	764.59	4.2350	3.7530
2164562126347	1300.07	751.38	1289.21	763.08	4.2450	3.7616
2164562134680	1299.00	749.56	1286.54	761.57	4.2467	3.7478
2164562143013	1296.34	752.54	1287.00	763.22	4.2335	3.7444
2164562151347	1293.86	745.92	1284.50	766.46	4.2317	3.7469
2164562159680	1298.70	749.55	1287.44	766.85	4.2335	3.7507
2164562168012	1299.64	752.78	1290.88	767.52	4.2332	3.7527
2164562176346	1297.26	748.95	1291.82	763.75	4.2397	3.7473
2164562184679	1302.58	753.26	1290.29	764.22	4.2546	3.7543
2164562193017	1307.40	753.70	1287.01	763.88	4.2426	3.7435
2164562201350	1300.79	747.57	1287.53	767.64	4.2235	3.7609
2164562209683	1304.90	753.85	1289.38	761.42	4.2440	3.7468
2164562218017	1297.86	749.11	1286.65	771.51	4.2347	3.7539
2164562226350	1300.33	757.29	1288.79	762.86	4.2363	3.7440
2164562234684	1301.14	753.08	1285.87	769.18	4.2342	3.7703
2164562243015	1303.53	754.30	1283.96	764.85	4.2384	3.7501
2164562251349	1304.39	751.77	1286.99	769.67	4.2383	3.7427
2164562259683	1298.87	752.39	1285.00	762.13	4.2442	3.7373
2164562268015	1303.23	749.50	1284.25	768.01	4.2368	3.7496
2164562276349	1305.42	747.93	1291.83	766.33	4.2331	3.7458
2164562284682	1302.93	750.27	1289.37	764.33	4.2331	3.7369
2164562293015	1301.16	751.71	1285.26	758.18	4.2447	3.7224
2164562301349	1300.43	746.02	1283.57	771.57	4.2245	3.7600
2164562309682	1302.73	744.48	1280.75	774.22	4.2384	3.7661
2164562318019	1299.83	748.37	1285.62	761.88	4.2381	3.7344
2164562326351	1298.15	742.97	1281.77	766.63	4.2260	3.7422
2164562334685	1303.63	751.29	1281.29	771.05	4.2349	3.7442
2164562343019	1303.08	748.01	1282.21	767.46	4.2464	3.7547
2164562351351	1301.03	748.08	1282.40	765.60	4.2397	3.7540
2164562359685	1304.17	746.46	1281.53	766.02	4.2403	3.7424
2164562368018	1296.15	746.98	1286.99	764.56	4.2357	3.7511
2164562376352	1299.53	743.65	1288.17	766.05	4.2249	3.7491
2164562384685	1299.52	742.19	1281.43	759.17	4.2350	3.7497
2164562393018	1298.54	739.41	1282.87	758.94	4.2372	3.7414
2164562401351	1297.34	745.66	1285.66	754.13	4.2442	3.7304
2164562409684	1301.01	745.21	1288.24	766.26	4.2328	3.7427
2164562418017	1302.94	752.01	1284.50	757.09	4.2453	3.7408
2164562426351	1301.48	750.11	1285.58	775.66	4.2502	3.7712
2164562434684	1299.81	751.04	1289.29	768.99	4.2452	3.7590
2164562443018	1297.39	747.68	1289.61	765.91	4.2349	3.7594
2164562451356	1300.28	747.77	1288.62	768.55	4.2452	3.7627
2164562459690	1303.32	752.17	1286.85	768.99	4.2454	3.7673
2164562468024	1302.52	751.25	1292.90	753.98	4.2473	3.7431
2164562476355	1300.86	751.53	1290.73	764.31	4.2427	3.7626
2164562484689	1288.14	747.05	1274.00	767.18	4.2438	3.7809
2164562493022	1289.38	749.32	1279.96	771.27	4.2392	3.7686
2164562501356	1291.54	742.88	1282.50	765.05	4.2348	3.7521
2164562509689	1289.08	743.98	1281.91	770.50	4.2438	3.7691
2164562518022	1296.63	744.36	1281.60	771.59	4.2355	3.7765
2164562526356	1289.19	745.50	1281.16	756.28	4.2559	3.7445
2164562534689	1286.16	743.57	1276.51	756.01	4.2390	3.7402
2164562543022	1289.08	742.42	1277.22	765.45	4.2420	3.7602
2164562551356	1287.86	743.81	1282.39	766.73	4.2536	3.7724
2164562559688	1285.43	744.17	1282.14	771.43	4.2495	3.7669
2164562568021	1287.49	738.01	1280.90	759.17	4.2566	3.7558
2164562576354	1291.06	744.68	1281.06	767.78	4.2642	3.7580
2164562584693	1292.89	745.69	1281.66	776.28	4.2590	3.8003
2164562593026	1294.98	745.05	1278.83	767.49	4.2647	3.7742
2164562601359	1292.95	747.35	1282.78	768.95	4.2608	3.7912
2164562609693	1293.81	749.03	1283.42	764.18	4.2532	3.7634
2164562618026	1288.48	745.79	1283.30	763.09	4.2490	3.7635
2164562626359	1296.61	748.03	1283.92	766.96	4.2710	3.7802
2164562634692	1290.66	746.79	1287.62	763.59	4.2593	3.7755
2164562643025	1288.68	742.95	1284.40	768.33	4.2591	3.7822
2164562651359	1292.95	745.71	1283.25	770.34	4.2740	3.7916
2164562659692	1287.00	743.10	1282.94	764.67	4.2507	3.7643
2164562668025	1292.99	742.50	1285.52	767.17	4.2578	3.7710
2164562676360	1289.78	745.91	1286.47	764.80	4.2635	3.7541
2164562684693	1291.31	737.17	1286.11	768.92	4.2562	3.7742
2164562693026	1289.03	746.14	1285.31	758.18	4.2571	3.7535
2164562701359	1287.29	747.92	1285.09	764.93	4.2727	3.7670
2164562709697	1293.04	741.71	1288.54	761.99	4.2532	3.7631
