t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2165094871694	1305.61	662.58	1315.63	659.84	3.6186	3.1578
2165094880032	1299.50	676.10	1307.51	658.31	3.6397	3.1337
2165094888364	1282.10	704.56	1282.82	694.81	3.6460	3.1651
2165094896697	1283.92	699.23	1287.23	700.64	3.6467	3.1792
2165094905030	1294.76	691.65	1295.83	695.79	3.6413	3.1936
2165094913364	1290.79	696.90	1293.41	690.16	3.6479	3.1846
2165094921697	1288.30	687.18	1290.38	706.06	3.6563	3.2075
2165094930031	1286.05	693.92	1295.22	713.84	3.6603	3.2288
2165094938364	1287.69	696.12	1291.17	704.13	3.6496	3.2201
2165094946697	1291.61	708.50	1295.15	682.55	3.6967	3.2024
2165094955031	1288.07	700.68	1294.08	697.42	3.6902	3.2327
2165094963363	1290.01	697.56	1289.05	715.56	3.6872	3.2481
2165094971696	1288.48	708.61	1289.00	690.07	3.7129	3.2063
2165094980029	1287.58	703.65	1289.85	714.27	3.7005	3.2473
2165094988363	1292.00	699.03	1293.11	698.27	3.6927	3.2295
2165094996695	1289.82	703.35	1289.61	703.57	3.7214	3.2443
2165095005035	1291.14	705.07	1287.06	703.58	3.7189	3.2429
2165095013368	1292.13	710.99	1290.82	700.65	3.7263	3.2426
2165095021701	1286.27	703.11	1290.09	703.93	3.7211	3.2568
2165095030034	1287.47	702.62	1291.47	700.98	3.7302	3.2450
2165095038368	1288.90	703.17	1290.53	705.69	3.7211	3.2635
2165095046700	1295.55	711.81	1286.88	707.02	3.7666	3.2601
2165095055034	1288.88	705.05	1290.67	703.86	3.7355	3.2584
2165095063367	1286.13	707.87	1289.05	705.60	3.7493	3.2482
2165095071699	1287.49	708.91	1288.28	707.30	3.7423	3.2646
2165095080034	1292.76	710.70	1291.76	706.47	3.7472	3.2413
2165095088367	1278.36	717.45	1287.85	722.01	3.7267	3.2489
2165095096700	1280.51	743.61	1297.62	739.75	3.7040	3.2323
2165095105033	1271.21	825.02	1295.34	882.40	3.5588	3.0155
2165095113366	1253.18	1266.02	NaN	NaN	1.9145	NaN
2165095121698	NaN	NaN	NaN	NaN	NaN	NaN
2165095130033	NaN	NaN	NaN	NaN	NaN	NaN
2165095138370	NaN	NaN	NaN	NaN	NaN	NaN
2165095146703	NaN	NaN	NaN	NaN	NaN	NaN
2165095155037	NaN	NaN	NaN	NaN	NaN	NaN
2165095163369	NaN	NaN	NaN	NaN	NaN	NaN
2165095171703	NaN	NaN	NaN	NaN	NaN	NaN
2165095180037	NaN	NaN	NaN	NaN	NaN	NaN
2165095188370	NaN	NaN	NaN	NaN	NaN	NaN
2165095196702	NaN	NaN	NaN	NaN	NaN	NaN
2165095205036	NaN	NaN	NaN	NaN	NaN	NaN
2165095213368	NaN	NaN	NaN	NaN	NaN	NaN
2165095221702	NaN	NaN	NaN	NaN	NaN	NaN
2165095230035	NaN	NaN	NaN	NaN	NaN	NaN
2165095238369	NaN	NaN	NaN	NaN	NaN	NaN
2165095246702	NaN	NaN	NaN	NaN	NaN	NaN
2165095255036	NaN	NaN	NaN	NaN	NaN	NaN
2165095263369	NaN	NaN	NaN	NaN	NaN	NaN
2165095271707	NaN	NaN	NaN	NaN	NaN	NaN
2165095280039	1330.72	1135.88	NaN	NaN	2.3672	NaN
2165095288373	1394.29	1059.32	1145.08	922.84	2.6739	2.5068
2165095296706	NaN	NaN	NaN	NaN	NaN	NaN
2165095305038	1255.80	886.76	1273.69	848.73	3.5046	3.0887
2165095313372	1280.30	837.04	1267.96	806.77	3.5750	3.1476
2165095321706	1264.87	797.17	1282.49	777.28	3.6381	3.2031
2165095330039	1259.66	763.10	1278.17	759.05	3.7134	3.2349
2165095338373	1265.33	740.98	1278.02	739.87	3.7285	3.2395
2165095346706	1263.58	746.96	1278.65	721.38	3.7260	3.2734
2165095355039	1264.85	753.51	1280.09	726.77	3.7241	3.2690
2165095363371	1269.33	749.82	1271.58	749.18	3.7190	3.2450
2165095371705	1264.97	754.30	1266.35	752.91	3.7290	3.2637
2165095380038	1266.57	746.63	1272.08	753.78	3.7227	3.2286
2165095388371	1266.89	756.15	1277.63	748.06	3.7255	3.2174
2165095396709	1270.29	751.47	1272.50	747.21	3.7277	3.2264
2165095405043	1274.04	743.58	1273.82	747.94	3.7308	3.2156
2165095413376	1274.11	743.62	1268.96	736.34	3.7087	3.1971
2165095421709	1274.19	744.47	1268.62	740.13	3.7228	3.2240
2165095430042	1276.79	743.89	1271.52	731.05	3.7228	3.2122
2165095438375	1273.29	737.76	1272.93	739.73	3.7082	3.2378
2165095446708	1275.21	740.21	1266.72	742.17	3.7288	3.2278
2165095455041	1276.34	741.02	1269.92	726.60	3.7302	3.1992
2165095463375	1276.59	735.78	1267.96	737.48	3.7141	3.2169
2165095471708	1273.70	733.57	1273.85	738.16	3.7335	3.2174
2165095480041	1271.53	733.86	1271.99	736.30	3.7161	3.2180
2165095488375	1274.28	735.51	1270.18	730.66	3.7297	3.2168
2165095496708	1272.71	735.02	1268.31	740.98	3.7295	3.2329
2165095505041	1274.91	729.06	1273.89	733.43	3.7211	3.2108
2165095513375	1274.16	741.12	1273.49	731.67	3.7282	3.2104
2165095521707	1271.13	727.93	1273.87	733.88	3.7255	3.2123
2165095530045	1276.57	735.07	1273.22	733.64	3.7365	3.2036
2165095538378	1287.08	728.10	1284.18	735.75	3.7190	3.2078
2165095546712	1288.89	731.03	1292.71	727.49	3.7128	3.1991
2165095555045	1274.34	727.17	1274.23	738.80	3.7275	3.1922
2165095563378	1288.77	723.25	1280.55	734.15	3.7143	3.2043
2165095571712	1285.38	727.37	1286.56	722.80	3.7195	3.1889
2165095580045	1284.08	722.16	1285.16	732.43	3.7018	3.1948
2165095588378	1282.60	721.76	1285.41	723.63	3.7052	3.1891
2165095596711	1278.06	725.38	1276.08	735.23	3.6997	3.1883
2165095605045	1282.46	719.58	1282.73	740.27	3.6902	3.2111
2165095613377	1281.75	728.23	1288.40	733.14	3.6838	3.1943
2165095621711	1281.00	726.43	1285.29	734.17	3.7033	3.1808
2165095630044	1279.61	719.98	1288.91	713.69	3.6805	3.1564
2165095638378	1282.76	716.79	1281.24	719.91	3.6617	3.1662
2165095646711	1280.90	724.47	1288.25	727.47	3.6675	3.1623
2165095655044	1285.85	717.58	1285.40	733.69	3.6748	3.1868
2165095663385	1280.13	718.33	1278.69	727.10	3.6653	3.1896
2165095671718	1285.55	719.56	1285.22	723.22	3.6656	3.1569
2165095680051	1279.76	726.02	1285.42	727.25	3.6565	3.1679
2165095688384	1286.20	722.04	1284.95	707.34	3.6676	3.1254
2165095696718	1283.06	713.10	1282.02	717.22	3.6418	3.1514
2165095705051	1279.18	721.32	1282.21	728.19	3.6573	3.1700
2165095713384	1279.09	711.20	1284.86	717.76	3.6479	3.1670
2165095721717	1283.04	713.50	1283.38	713.77	3.6338	3.1606
2165095730051	1283.93	714.19	1293.19	694.30	3.6295	3.1222
2165095738385	1284.53	718.29	1286.70	701.60	3.6316	3.1250
2165095746718	1283.76	716.30	1283.62	707.27	3.6365	3.1335
2165095755050	1286.60	705.65	1281.51	709.41	3.6189	3.1459
2165095763384	1279.06	710.52	1285.57	677.38	3.6229	3.0837
2165095771716	1273.97	715.01	1287.02	697.46	3.6436	3.1118
2165095780050	1279.75	720.64	1287.22	686.25	3.6419	3.1039
2165095788384	1278.15	719.00	1285.86	700.86	3.6324	3.1201
2165095796718	1277.50	708.97	1288.88	703.46	3.6089	3.1179
2165095805052	1279.39	714.08	1284.13	690.18	3.6205	3.0930
2165095813385	1283.37	717.76	1293.24	712.92	3.6246	3.1291
2165095821719	1280.44	712.13	1286.43	707.51	3.6063	3.1190
2165095830051	1279.53	719.36	1288.46	700.69	3.6079	3.1181
2165095838384	1278.19	709.68	1288.27	680.88	3.6003	3.0865
2165095846718	1282.82	712.48	1284.13	699.86	3.6078	3.1102
2165095855051	1276.27	719.75	1295.22	660.91	3.6084	3.0348
2165095863384	1281.30	710.28	1290.24	710.03	3.5915	3.1315
2165095871718	1278.36	709.46	1285.85	713.22	3.5958	3.1421
2165095880051	1284.48	715.95	1288.61	693.27	3.6082	3.0912
2165095888384	1274.56	715.67	1286.40	717.40	3.5893	3.1261
2165095896717	1286.67	706.54	1287.18	717.87	3.5741	3.1308
2165095905051	1281.02	711.81	1280.72	715.74	3.5862	3.1233
2165095913383	1276.64	720.76	1283.62	728.44	3.5962	3.1403
2165095921716	1282.93	710.28	1292.89	687.44	3.5745	3.0652
2165095930055	1273.29	703.61	1288.32	709.70	3.5613	3.0826
2165095938388	1275.35	703.82	1287.03	712.20	3.5485	3.1024
2165095946722	1274.26	701.60	1285.97	717.16	3.5503	3.1126
2165095955055	1277.02	706.91	1285.04	718.26	3.5430	3.1068
2165095963388	1275.75	711.08	1286.90	708.88	3.5563	3.0819
2165095971721	1274.19	711.72	1287.13	721.95	3.5636	3.1112
2165095980055	1268.90	714.41	1285.65	733.35	3.5523	3.1418
2165095988387	1276.69	714.77	1290.40	732.36	3.5449	3.1272
2165095996721	1271.44	709.14	1286.01	726.94	3.5364	3.1144
2165096005054	1274.66	713.35	1291.27	720.73	3.5425	3.1062
2165096013387	1276.32	713.78	1285.04	747.88	3.5368	3.1390
2165096021721	1275.30	713.25	1285.86	736.69	3.5438	3.1073
2165096030054	1269.83	716.15	1284.67	735.38	3.5157	3.1002
2165096038388	1268.34	733.04	1278.87	766.84	3.4835	3.1139
2165096046721	1268.30	748.98	1285.67	726.27	3.4797	3.0221
2165096055057	1256.50	750.75	1290.71	799.56	3.4545	3.0594
2165096063390	1258.44	801.02	1221.88	897.60	3.3866	2.6133
2165096071722	1420.42	965.40	NaN	NaN	2.7290	NaN
2165096080056	NaN	NaN	NaN	NaN	NaN	NaN
2165096088389	NaN	NaN	NaN	NaN	NaN	NaN
2165096096722	NaN	NaN	NaN	NaN	NaN	NaN
2165096105056	NaN	NaN	NaN	NaN	NaN	NaN
2165096113389	NaN	NaN	NaN	NaN	NaN	NaN
2165096121722	NaN	NaN	NaN	NaN	NaN	NaN
2165096130056	NaN	NaN	NaN	NaN	NaN	NaN
2165096138389	NaN	NaN	NaN	NaN	NaN	NaN
2165096146721	NaN	NaN	NaN	NaN	NaN	NaN
2165096155055	NaN	NaN	NaN	NaN	NaN	NaN
2165096163388	NaN	NaN	NaN	NaN	NaN	NaN
2165096171722	NaN	NaN	NaN	NaN	NaN	NaN
2165096180055	NaN	NaN	NaN	NaN	NaN	NaN
2165096188395	NaN	NaN	NaN	NaN	NaN	NaN
2165096196730	1249.53	955.95	NaN	NaN	3.1066	NaN
2165096205062	1248.44	835.87	1120.00	1228.47	3.2574	2.8775
2165096213396	1275.31	833.03	NaN	NaN	3.3199	NaN
2165096221728	1268.62	771.94	NaN	NaN	3.3937	NaN
2165096230061	1263.74	758.79	1266.32	920.50	3.4468	2.9996
2165096238394	1268.94	728.22	1282.87	916.80	3.4872	3.0866
2165096246729	1270.31	715.45	1291.25	825.19	3.5063	3.0245
2165096255062	1267.62	714.71	1281.96	834.83	3.5102	3.0920
2165096263395	1269.04	708.07	1287.35	783.66	3.5067	3.0839
2165096271729	1265.48	706.04	1279.19	793.67	3.4746	3.1437
2165096280062	1272.42	718.08	1272.98	771.09	3.5112	3.1557
2165096288395	1272.08	727.96	1277.05	755.31	3.5161	3.1615
2165096296727	1269.65	733.29	1276.72	753.75	3.5335	3.1752
2165096305060	1273.07	723.98	1278.35	704.44	3.5257	3.1003
2165096313394	1275.93	724.08	1285.02	666.70	3.5435	3.1000
2165096321732	1272.26	731.28	1277.08	726.40	3.5534	3.1980
2165096330065	1271.80	723.84	1275.54	722.79	3.5638	3.2010
2165096338398	1276.82	732.91	1282.98	716.05	3.5703	3.1705
2165096346732	1268.77	718.43	1281.06	747.30	3.5651	3.2085
2165096355065	1274.73	725.87	1282.78	762.06	3.5597	3.2213
2165096363398	1273.89	716.86	1285.53	750.13	3.5784	3.1945
2165096371731	1275.37	719.33	1284.16	750.60	3.5768	3.1906
2165096380063	1281.33	715.74	1281.44	765.71	3.5698	3.2222
2165096388397	1274.57	712.46	1281.49	743.68	3.5821	3.1868
2165096396730	1280.48	711.62	1281.72	738.66	3.5765	3.1818
2165096405064	1280.48	704.89	1282.40	756.63	3.5673	3.2278
2165096413397	1281.60	697.46	1278.64	761.87	3.5576	3.2333
2165096421731	1284.95	717.62	1282.53	748.68	3.5848	3.1740
2165096430064	1283.80	734.74	1280.18	749.72	3.6029	3.1781
2165096438397	1273.17	724.40	1276.52	744.41	3.6015	3.1857
2165096446732	1280.53	717.05	1279.70	735.72	3.6010	3.1703
2165096455064	1275.04	730.24	1284.43	742.55	3.6218	3.1843
2165096463398	1281.44	723.25	1279.02	746.63	3.6200	3.1984
2165096471731	1282.44	725.78	1278.80	732.32	3.6482	3.1734
2165096480064	1280.07	721.29	1279.41	734.92	3.6468	3.1878
2165096488398	1277.85	720.54	1282.65	736.22	3.6383	3.2047
2165096496731	1280.42	712.49	1280.88	745.24	3.6549	3.2267
2165096505065	1277.19	718.34	1282.21	735.34	3.6563	3.1983
2165096513398	1282.31	712.76	1286.66	733.36	3.6433	3.2072
2165096521731	1280.51	714.77	1280.70	737.27	3.6635	3.2198
2165096530063	1282.82	719.81	1283.43	732.94	3.6617	3.2035
2165096538397	1285.88	711.75	1282.73	736.55	3.6691	3.2164
2165096546730	1282.15	706.60	1289.07	736.28	3.6636	3.2305
2165096555063	1280.07	707.15	1286.37	732.76	3.6682	3.2361
2165096563397	1286.07	712.24	1279.95	742.41	3.6836	3.2487
2165096571731	1284.50	706.04	1279.57	739.38	3.6795	3.2415
2165096580072	1282.91	702.17	1277.99	740.71	3.6818	3.2499
2165096588405	1282.14	700.32	1281.66	744.32	3.6863	3.2616
2165096596738	1285.53	700.22	1280.17	757.64	3.6984	3.2796
2165096605072	1286.51	709.68	1279.96	757.11	3.7064	3.2862
2165096613404	1284.58	711.20	1278.86	753.46	3.7141	3.2873
2165096621737	1282.85	702.31	1283.92	743.02	3.7163	3.2732
2165096630070	1284.97	706.16	1282.99	742.29	3.7255	3.2725
2165096638404	1286.74	706.68	1280.06	752.51	3.7262	3.2960
2165096646737	1285.10	712.28	1282.46	741.74	3.7296	3.2795
2165096655071	1284.43	708.92	1278.72	757.65	3.7463	3.3148
2165096663404	1289.47	708.80	1277.87	758.61	3.7508	3.3058
2165096671737	1285.84	708.44	1277.03	753.43	3.7577	3.3082
2165096680071	1288.10	704.62	1282.19	755.83	3.7472	3.3205
2165096688403	1281.61	710.14	1278.68	758.98	3.7796	3.3151
2165096696736	1287.94	708.27	1287.18	755.57	3.7691	3.3306
2165096705069	1284.19	709.41	1280.94	746.68	3.7879	3.3154
2165096713407	1277.88	698.12	1275.40	743.24	3.7741	3.3218
2165096721740	1284.34	700.06	1277.27	739.96	3.7796	3.3256
2165096730073	1289.02	698.90	1279.20	746.45	3.7854	3.3394
2165096738407	1283.28	696.24	1280.54	744.03	3.7815	3.3314
2165096746740	1276.55	702.85	1276.25	745.79	3.7982	3.3513
2165096755074	1284.98	703.86	1282.71	736.44	3.7951	3.3363
2165096763407	1287.27	696.25	1283.95	740.11	3.7813	3.3387
2165096771739	1286.12	705.54	1281.46	746.08	3.8172	3.3458
2165096780072	1285.46	708.15	1280.88	748.08	3.8262	3.3579
2165096788405	1289.60	708.93	1281.85	746.02	3.8243	3.3686
2165096796739	1282.48	704.77	1280.76	753.26	3.8196	3.3694
2165096805072	1288.14	705.59	1279.31	755.04	3.8348	3.3740
2165096813405	1289.27	704.80	1285.73	750.62	3.8455	3.3854
2165096821739	1283.97	695.98	1277.09	753.58	3.8369	3.3851
2165096830073	1282.20	700.71	1274.60	752.26	3.8431	3.3967
2165096838410	1287.24	693.58	1276.17	741.06	3.8196	3.3745
2165096846742	1285.42	703.36	1276.68	746.94	3.8522	3.3764
2165096855076	1285.47	699.71	1284.64	743.10	3.8418	3.3759
2165096863408	1286.70	700.86	1277.69	744.61	3.8492	3.3802
2165096871742	1289.13	697.63	1283.06	739.08	3.8544	3.3613
2165096880075	1289.45	695.97	1279.73	740.57	3.8365	3.3788
2165096888409	1291.60	698.68	1279.92	742.38	3.8587	3.3977
2165096896742	1289.18	701.42	1279.10	743.73	3.8729	3.4025
2165096905076	1293.67	707.79	1289.01	731.70	3.8856	3.3671
2165096913409	1283.28	696.98	1281.83	744.29	3.8582	3.3746
2165096921741	1283.96	694.56	1279.83	749.70	3.8470	3.3886
2165096930075	1287.26	698.08	1279.69	743.10	3.8592	3.3927
2165096938408	1285.12	701.47	1279.52	737.86	3.8673	3.3732
2165096946741	1285.39	705.27	1279.93	742.47	3.8755	3.3831
2165096955074	1284.75	691.81	1281.66	745.46	3.8656	3.3876
2165096963407	1282.32	697.26	1276.44	733.43	3.8628	3.3605
2165096971746	1284.93	711.42	1278.46	732.58	3.8906	3.3544
2165096980079	1289.54	706.69	1281.58	745.89	3.8903	3.4012
2165096988413	1284.59	714.62	1274.12	748.35	3.9036	3.3900
2165096996746	1288.51	712.99	1280.36	752.31	3.8769	3.3907
2165097005079	1289.92	725.07	1281.67	748.41	3.8796	3.3546
2165097013412	1285.22	727.93	1278.97	747.78	3.8467	3.3484
2165097021745	1282.83	735.84	1280.57	760.72	3.8461	3.3677
2165097030078	1278.85	739.58	1280.93	761.22	3.8499	3.3881
2165097038411	1281.90	766.76	1294.43	839.38	3.8014	3.2575
2165097046745	1283.44	860.44	1288.93	956.22	3.6410	3.0203
2165097055078	1392.93	1004.17	NaN	NaN	3.1799	NaN
2165097063411	NaN	NaN	NaN	NaN	NaN	NaN
2165097071745	NaN	NaN	NaN	NaN	NaN	NaN
2165097080078	NaN	NaN	NaN	NaN	NaN	NaN
2165097088410	NaN	NaN	NaN	NaN	NaN	NaN
2165097096744	NaN	NaN	NaN	NaN	NaN	NaN
2165097105081	NaN	NaN	NaN	NaN	NaN	NaN
2165097113415	NaN	NaN	NaN	NaN	NaN	NaN
2165097121748	NaN	NaN	NaN	NaN	NaN	NaN
2165097130081	NaN	NaN	NaN	NaN	NaN	NaN
2165097138414	NaN	NaN	NaN	NaN	NaN	NaN
2165097146748	NaN	NaN	NaN	NaN	NaN	NaN
2165097155081	NaN	NaN	NaN	NaN	NaN	NaN
2165097163414	NaN	NaN	NaN	NaN	NaN	NaN
2165097171747	NaN	NaN	NaN	NaN	NaN	NaN
2165097180080	NaN	NaN	NaN	NaN	NaN	NaN
2165097188414	NaN	NaN	NaN	NaN	NaN	NaN
2165097196747	NaN	NaN	NaN	NaN	NaN	NaN
2165097205081	NaN	NaN	NaN	NaN	NaN	NaN
2165097213414	NaN	NaN	NaN	NaN	NaN	NaN
2165097221747	NaN	NaN	NaN	NaN	NaN	NaN
2165097230080	NaN	NaN	NaN	NaN	NaN	NaN
2165097238419	NaN	NaN	NaN	NaN	NaN	NaN
2165097246752	NaN	NaN	NaN	NaN	NaN	NaN
2165097255085	NaN	NaN	NaN	NaN	NaN	NaN
2165097263419	NaN	NaN	NaN	NaN	NaN	NaN
2165097271752	NaN	NaN	NaN	NaN	NaN	NaN
2165097280085	NaN	NaN	NaN	NaN	NaN	NaN
2165097288419	NaN	NaN	NaN	NaN	NaN	NaN
2165097296751	NaN	NaN	NaN	NaN	NaN	NaN
2165097305085	NaN	NaN	NaN	NaN	NaN	NaN
2165097313418	NaN	NaN	NaN	NaN	NaN	NaN
2165097321750	NaN	NaN	NaN	NaN	NaN	NaN
2165097330084	NaN	NaN	NaN	NaN	NaN	NaN
2165097338418	NaN	NaN	NaN	NaN	NaN	NaN
2165097346751	NaN	NaN	NaN	NaN	NaN	NaN
2165097355084	NaN	NaN	NaN	NaN	NaN	NaN
2165097363418	NaN	NaN	NaN	NaN	NaN	NaN
2165097371756	NaN	NaN	NaN	NaN	NaN	NaN
2165097380089	NaN	NaN	NaN	NaN	NaN	NaN
2165097388422	NaN	NaN	NaN	NaN	NaN	NaN
2165097396755	NaN	NaN	NaN	NaN	NaN	NaN
2165097405088	NaN	NaN	NaN	NaN	NaN	NaN
2165097413421	NaN	NaN	NaN	NaN	NaN	NaN
2165097421755	NaN	NaN	NaN	NaN	NaN	NaN
2165097430088	NaN	NaN	NaN	NaN	NaN	NaN
2165097438422	NaN	NaN	NaN	NaN	NaN	NaN
2165097446755	NaN	NaN	NaN	NaN	NaN	NaN
2165097455088	NaN	NaN	NaN	NaN	NaN	NaN
2165097463421	NaN	NaN	NaN	NaN	NaN	NaN
2165097471755	NaN	NaN	NaN	NaN	NaN	NaN
2165097480087	NaN	NaN	NaN	NaN	NaN	NaN
2165097488420	NaN	NaN	NaN	NaN	NaN	NaN
2165097496758	NaN	NaN	NaN	NaN	NaN	NaN
2165097505091	NaN	NaN	NaN	NaN	NaN	NaN
2165097513424	NaN	NaN	NaN	NaN	NaN	NaN
2165097521758	NaN	NaN	NaN	NaN	NaN	NaN
2165097530091	NaN	NaN	NaN	NaN	NaN	NaN
2165097538424	NaN	NaN	NaN	NaN	NaN	NaN
2165097546757	NaN	NaN	NaN	NaN	NaN	NaN
2165097555091	NaN	NaN	NaN	NaN	NaN	NaN
2165097563423	NaN	NaN	NaN	NaN	NaN	NaN
2165097571756	NaN	NaN	NaN	NaN	NaN	NaN
2165097580044	NaN	NaN	NaN	NaN	NaN	NaN
2165097588332	NaN	NaN	NaN	NaN	NaN	NaN
2165097596620	NaN	NaN	NaN	NaN	NaN	NaN
2165097604953	NaN	NaN	NaN	NaN	NaN	NaN
2165097613287	NaN	NaN	NaN	NaN	NaN	NaN
2165097621620	NaN	NaN	NaN	NaN	NaN	NaN
2165097629953	NaN	NaN	NaN	NaN	NaN	NaN
2165097638286	NaN	NaN	NaN	NaN	NaN	NaN
2165097646669	NaN	NaN	NaN	NaN	NaN	NaN
2165097655052	NaN	NaN	NaN	NaN	NaN	NaN
2165097663435	NaN	NaN	NaN	NaN	NaN	NaN
2165097671768	NaN	NaN	NaN	NaN	NaN	NaN
2165097680102	NaN	NaN	NaN	NaN	NaN	NaN
2165097688435	NaN	NaN	NaN	NaN	NaN	NaN
2165097696768	NaN	NaN	NaN	NaN	NaN	NaN
2165097705101	NaN	NaN	NaN	NaN	NaN	NaN
2165097713434	NaN	NaN	NaN	NaN	NaN	NaN
2165097721767	NaN	NaN	NaN	NaN	NaN	NaN
2165097730100	NaN	NaN	NaN	NaN	NaN	NaN
2165097738434	NaN	NaN	NaN	NaN	NaN	NaN
2165097746767	NaN	NaN	NaN	NaN	NaN	NaN
2165097755101	NaN	NaN	NaN	NaN	NaN	NaN
2165097763439	NaN	NaN	NaN	NaN	NaN	NaN
2165097771772	NaN	NaN	NaN	NaN	NaN	NaN
2165097780105	NaN	NaN	NaN	NaN	NaN	NaN
2165097788438	NaN	NaN	NaN	NaN	NaN	NaN
2165097796771	NaN	NaN	NaN	NaN	NaN	NaN
2165097805104	NaN	NaN	NaN	NaN	NaN	NaN
2165097813438	NaN	NaN	NaN	NaN	NaN	NaN
2165097821771	NaN	NaN	NaN	NaN	NaN	NaN
2165097830104	NaN	NaN	NaN	NaN	NaN	NaN
2165097838437	NaN	NaN	NaN	NaN	NaN	NaN
2165097846771	NaN	NaN	NaN	NaN	NaN	NaN
2165097855104	NaN	NaN	NaN	NaN	NaN	NaN
2165097863437	NaN	NaN	NaN	NaN	NaN	NaN
2165097871770	NaN	NaN	NaN	NaN	NaN	NaN
2165097880103	NaN	NaN	NaN	NaN	NaN	NaN
2165097888441	NaN	NaN	NaN	NaN	NaN	NaN
2165097896774	NaN	NaN	NaN	NaN	NaN	NaN
2165097905107	NaN	NaN	NaN	NaN	NaN	NaN
2165097913440	NaN	NaN	NaN	NaN	NaN	NaN
2165097921774	NaN	NaN	NaN	NaN	NaN	NaN
2165097930107	NaN	NaN	NaN	NaN	NaN	NaN
2165097938440	NaN	NaN	NaN	NaN	NaN	NaN
2165097946774	NaN	NaN	NaN	NaN	NaN	NaN
2165097955106	NaN	NaN	NaN	NaN	NaN	NaN
2165097963439	NaN	NaN	NaN	NaN	NaN	NaN
2165097971773	NaN	NaN	NaN	NaN	NaN	NaN
2165097980106	NaN	NaN	NaN	NaN	NaN	NaN
2165097988439	NaN	NaN	NaN	NaN	NaN	NaN
2165097996773	NaN	NaN	NaN	NaN	NaN	NaN
2165098005106	NaN	NaN	NaN	NaN	NaN	NaN
2165098013440	NaN	NaN	NaN	NaN	NaN	NaN
2165098021778	NaN	NaN	NaN	NaN	NaN	NaN
2165098030110	NaN	NaN	NaN	NaN	NaN	NaN
2165098038444	NaN	NaN	NaN	NaN	NaN	NaN
2165098046776	NaN	NaN	NaN	NaN	NaN	NaN
2165098055110	NaN	NaN	NaN	NaN	NaN	NaN
2165098063444	NaN	NaN	NaN	NaN	NaN	NaN
2165098071776	NaN	NaN	NaN	NaN	NaN	NaN
2165098080110	NaN	NaN	NaN	NaN	NaN	NaN
2165098088444	NaN	NaN	NaN	NaN	NaN	NaN
2165098096777	NaN	NaN	NaN	NaN	NaN	NaN
2165098105110	NaN	NaN	NaN	NaN	NaN	NaN
2165098113443	NaN	NaN	NaN	NaN	NaN	NaN
2165098121775	NaN	NaN	NaN	NaN	NaN	NaN
2165098130109	NaN	NaN	NaN	NaN	NaN	NaN
2165098138442	NaN	NaN	NaN	NaN	NaN	NaN
2165098146775	NaN	NaN	NaN	NaN	NaN	NaN
