t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2165410103876	1255.41	681.02	1295.47	705.93	3.2634	2.9678
2165410112215	1257.70	679.24	1289.60	705.57	3.2420	2.9548
2165410120548	1264.08	686.89	1291.40	712.05	3.2717	2.9690
2165410128881	1259.75	678.51	1290.91	700.23	3.2692	2.9352
2165410137215	1260.60	680.43	1298.55	683.09	3.2618	2.9332
2165410145548	1260.91	689.73	1293.59	691.24	3.2876	2.9442
2165410153881	1260.74	668.78	1296.67	703.51	3.2483	2.9760
2165410162214	1262.51	683.86	1299.55	690.56	3.2961	2.9507
2165410170547	1260.31	674.91	1292.28	679.29	3.2691	2.9342
2165410178881	1260.19	678.00	1297.90	684.20	3.2656	2.9294
2165410187213	1261.48	688.74	1301.42	694.08	3.2990	2.9651
2165410195547	1264.23	690.91	1294.14	703.85	3.3000	2.9771
2165410203881	1258.20	678.56	1291.98	702.66	3.2757	2.9893
2165410212213	1253.30	691.64	1292.39	703.61	3.3032	2.9848
2165410220547	1259.07	690.71	1291.86	705.89	3.3048	2.9952
2165410228879	1258.64	692.84	1288.12	703.73	3.2989	2.9781
2165410237213	1263.25	696.55	1293.63	711.67	3.3132	3.0079
2165410245550	1261.36	688.85	1293.82	707.05	3.3295	2.9974
2165410253883	1256.44	692.81	1287.75	704.60	3.3082	3.0027
2165410262217	1262.23	698.92	1290.52	707.89	3.3343	2.9946
2165410270550	1262.83	711.47	1294.12	709.34	3.3508	2.9985
2165410278883	1255.86	698.15	1290.15	705.84	3.3313	2.9970
2165410287217	1264.96	707.81	1291.43	706.61	3.3407	2.9977
2165410295550	1259.97	688.34	1288.73	708.42	3.3152	2.9947
2165410303883	1261.72	685.46	1287.84	714.21	3.3143	3.0013
2165410312215	1257.61	690.40	1292.54	712.03	3.3187	3.0091
2165410320549	1257.55	686.10	1291.20	708.80	3.3105	2.9962
2165410328882	1268.24	693.30	1291.09	714.51	3.3256	2.9945
2165410337215	1261.64	694.05	1291.93	714.90	3.3199	3.0076
2165410345549	1258.11	696.57	1293.92	707.95	3.3170	2.9821
2165410353882	1261.71	679.28	1294.56	708.97	3.2923	2.9862
2165410362216	1260.60	688.17	1290.57	706.84	3.3184	2.9794
2165410370549	1258.39	688.92	1290.84	694.63	3.3051	2.9633
2165410378887	1265.77	691.12	1293.78	706.21	3.3077	3.0015
2165410387220	1264.88	701.62	1296.20	695.60	3.3305	2.9652
2165410395553	1261.59	691.12	1292.06	708.02	3.3082	2.9912
2165410403886	1269.71	687.74	1286.29	705.67	3.3057	2.9829
2165410412220	1263.10	690.92	1288.93	699.65	3.3172	2.9892
2165410420553	1260.28	698.85	1293.60	688.69	3.3153	2.9329
2165410428886	1263.47	684.41	1285.25	713.66	3.3012	2.9868
2165410437219	1267.54	693.63	1293.93	697.43	3.3005	2.9743
2165410445553	1262.49	692.86	1290.08	701.88	3.3127	2.9758
2165410453886	1262.80	694.18	1297.14	695.58	3.3102	2.9796
2165410462219	1260.41	690.05	1291.40	698.49	3.3143	2.9573
2165410470552	1263.05	693.86	1293.69	703.61	3.2992	2.9635
2165410478885	1263.41	697.02	1294.92	686.24	3.3175	2.9554
2165410487219	1257.43	686.63	1286.10	701.66	3.3026	2.9873
2165410495552	1261.63	691.58	1290.43	701.62	3.3020	2.9772
2165410503890	1263.67	692.89	1294.95	664.73	3.3154	2.8938
2165410512224	1260.53	681.96	1294.07	710.10	3.2902	3.0001
2165410520557	1265.83	689.48	1287.70	700.43	3.3067	2.9702
2165410528890	1264.92	677.68	1291.50	712.24	3.2686	2.9954
2165410537224	1264.20	691.83	1293.89	710.19	3.2955	2.9897
2165410545556	1264.92	683.49	1294.96	686.57	3.2855	2.9345
2165410553889	1260.97	704.69	1300.41	700.11	3.3105	2.9727
2165410562223	1260.29	688.34	1290.87	705.89	3.2987	2.9753
2165410570556	1270.69	686.96	1291.18	695.92	3.3060	2.9571
2165410578889	1264.41	686.63	1288.97	709.42	3.2941	2.9907
2165410587222	1264.48	691.89	1298.17	680.89	3.3047	2.9316
2165410595556	1263.06	693.95	1301.00	676.58	3.2863	2.9289
2165410603889	1260.01	685.96	1293.26	678.07	3.2865	2.9275
2165410612223	1261.01	689.10	1295.22	691.96	3.2980	2.9671
2165410620556	1263.61	683.10	1287.42	706.27	3.2932	2.9815
2165410628889	1261.48	685.92	1297.66	677.89	3.2813	2.9199
2165410637226	1266.17	678.90	1290.24	705.34	3.2883	2.9644
2165410645560	1263.73	683.85	1292.93	694.43	3.2671	2.9589
2165410653893	1258.34	689.15	1294.86	706.41	3.2753	2.9747
2165410662227	1260.06	681.43	1293.29	707.08	3.2633	2.9887
2165410670559	1258.83	699.31	1287.57	707.51	3.3144	2.9877
2165410678893	1256.44	684.28	1297.13	696.47	3.2702	2.9577
2165410687226	1264.03	697.32	1293.73	690.15	3.3069	2.9319
2165410695560	1268.63	691.84	1291.29	690.86	3.2823	2.9315
2165410703893	1263.19	696.23	1290.46	702.12	3.2919	2.9714
2165410712225	1258.74	682.87	1297.33	710.19	3.2622	2.9790
2165410720559	1262.53	676.55	1297.59	703.65	3.2506	2.9548
2165410728892	1260.44	691.84	1292.40	716.47	3.2920	2.9907
2165410737225	1262.12	694.10	1290.73	714.10	3.2705	2.9724
2165410745559	1258.81	703.52	1296.48	683.55	3.3016	2.9014
2165410753892	1262.24	713.14	1294.46	691.53	3.3134	2.8842
2165410762225	1252.62	703.44	1306.51	698.07	3.2623	2.8642
2165410770563	1245.84	725.70	1300.78	728.39	3.2345	2.8869
2165410778896	1228.35	733.97	1302.03	788.02	3.1870	2.8718
2165410787229	1209.12	803.54	1237.59	1125.30	3.0415	2.7714
2165410795561	1409.97	1020.98	NaN	NaN	2.1577	NaN
2165410803895	NaN	NaN	NaN	NaN	NaN	NaN
2165410812228	NaN	NaN	NaN	NaN	NaN	NaN
2165410820562	NaN	NaN	NaN	NaN	NaN	NaN
2165410828895	NaN	NaN	NaN	NaN	NaN	NaN
2165410837228	NaN	NaN	NaN	NaN	NaN	NaN
2165410845561	NaN	NaN	NaN	NaN	NaN	NaN
2165410853894	NaN	NaN	NaN	NaN	NaN	NaN
2165410862228	NaN	NaN	NaN	NaN	NaN	NaN
2165410870560	NaN	NaN	NaN	NaN	NaN	NaN
2165410878893	NaN	NaN	NaN	NaN	NaN	NaN
2165410887227	NaN	NaN	NaN	NaN	NaN	NaN
2165410895561	NaN	NaN	NaN	NaN	NaN	NaN
2165410903899	NaN	NaN	NaN	NaN	NaN	NaN
2165410912232	NaN	NaN	NaN	NaN	NaN	NaN
2165410920565	NaN	NaN	NaN	NaN	NaN	NaN
2165410928898	NaN	NaN	1105.61	1051.23	NaN	2.5895
2165410937232	1045.78	945.69	1078.56	808.88	2.8209	2.3240
2165410945565	1025.89	785.49	1054.83	753.33	2.7989	2.3284
2165410953897	1030.78	755.38	1079.54	717.89	2.8526	2.5107
2165410962230	1026.51	680.10	1095.23	681.65	2.8117	2.5450
2165410970565	1026.02	664.65	1092.76	680.78	2.7922	2.5362
2165410978898	1025.21	690.65	1088.17	677.01	2.7720	2.5420
2165410987231	1021.18	681.63	1084.15	694.36	2.7609	2.5301
2165410995565	1018.64	696.64	1086.36	699.47	2.7685	2.4977
2165411003897	1025.35	696.68	1087.21	700.54	2.7870	2.4987
2165411012231	1025.92	689.68	1081.70	701.40	2.7663	2.4984
2165411020564	1030.05	695.62	1083.79	697.82	2.7815	2.4828
2165411028902	1026.97	680.55	1080.50	703.91	2.7702	2.4843
2165411037236	1032.31	682.68	1087.23	701.45	2.7629	2.5002
2165411045570	1028.66	679.00	1086.89	695.89	2.7562	2.4914
2165411053903	1033.21	671.81	1089.31	702.27	2.7580	2.4865
2165411062236	1025.38	668.09	1089.77	691.14	2.7498	2.4765
2165411070570	1036.33	673.15	1089.22	685.12	2.7523	2.4824
2165411078903	1032.33	659.12	1086.53	693.50	2.7465	2.4904
2165411087236	1036.69	666.22	1082.30	696.94	2.7564	2.5031
2165411095570	1028.98	657.76	1086.86	690.63	2.7505	2.4840
2165411103903	1020.36	648.56	1086.30	684.70	2.7670	2.4774
2165411112235	1028.57	646.57	1085.90	685.73	2.7543	2.4931
2165411120569	1029.29	629.28	1085.56	678.59	2.7285	2.4779
2165411128902	1023.67	616.65	1093.16	673.52	2.7254	2.4990
2165411137235	1026.63	619.10	1086.01	665.81	2.7218	2.4879
2165411145568	1023.56	625.18	1088.15	656.62	2.7191	2.4889
2165411153901	1035.40	616.68	1089.30	640.33	2.7701	2.5084
2165411162239	1037.65	558.60	1099.15	605.07	2.7470	2.4994
2165411170572	1049.36	549.74	1108.36	572.48	2.7743	2.5245
2165411178906	1045.78	545.34	1100.60	564.83	2.7772	2.5411
2165411187238	1045.90	539.71	1102.76	562.04	2.7824	2.5527
2165411195571	1048.43	544.95	1102.63	558.45	2.7793	2.5434
2165411203905	1047.59	545.19	1102.67	557.79	2.7878	2.5565
2165411212238	1048.48	543.79	1102.12	563.22	2.7899	2.5594
2165411220571	1046.32	543.49	1104.82	562.07	2.7907	2.5455
2165411228905	1046.68	529.15	1103.20	556.52	2.7828	2.5516
2165411237238	1044.53	540.93	1104.09	556.10	2.7867	2.5633
2165411245571	1058.10	539.62	1103.06	562.10	2.7707	2.5676
2165411253904	1054.11	542.01	1107.12	559.53	2.7852	2.5681
2165411262238	1054.05	541.74	1105.76	559.95	2.7845	2.5694
2165411270570	1057.16	530.50	1100.19	558.88	2.7759	2.5499
2165411278904	1046.39	532.67	1105.41	560.58	2.7849	2.5596
2165411287237	1051.43	535.20	1101.30	559.48	2.8046	2.5642
2165411295574	1052.78	537.57	1106.04	569.89	2.8006	2.5625
2165411303908	1052.08	533.07	1099.06	564.35	2.7927	2.5688
2165411312241	1052.96	545.89	1104.23	561.91	2.8058	2.5647
2165411320574	1047.70	550.58	1100.19	560.77	2.8109	2.5798
2165411328907	1053.68	546.87	1105.02	568.10	2.8021	2.5863
2165411337241	1046.12	539.35	1101.80	558.46	2.8031	2.5852
2165411345573	1052.84	540.59	1102.79	568.70	2.8062	2.5795
2165411353906	1050.84	538.41	1100.43	567.57	2.7973	2.5894
2165411362240	1063.07	548.05	1124.86	565.43	2.8099	2.5750
2165411370573	1162.01	549.83	1244.21	571.18	2.8363	2.6071
2165411378907	1245.88	550.64	1341.25	559.45	2.8204	2.5858
2165411387239	1343.70	559.61	1431.63	558.45	2.8393	2.5649
2165411395573	1430.73	553.79	1501.30	560.79	2.8264	2.5582
2165411403906	1488.11	561.49	1538.75	571.02	2.8459	2.5586
2165411412240	1477.73	567.30	1525.90	579.80	2.8586	2.5753
2165411420576	1499.90	563.49	1535.24	576.84	2.8564	2.5787
2165411428908	1497.81	562.65	1531.41	580.42	2.8522	2.5916
2165411437242	1498.85	563.51	1526.32	579.49	2.8530	2.5802
2165411445575	1503.71	564.73	1531.31	572.38	2.8490	2.5773
2165411453909	1498.18	558.62	1528.57	567.68	2.8539	2.5865
2165411462242	1501.68	549.66	1527.36	579.34	2.8409	2.5958
2165411470575	1498.82	553.58	1532.13	578.79	2.8455	2.5732
2165411478909	1503.22	556.35	1529.28	573.62	2.8391	2.5787
2165411487242	1498.19	556.11	1531.42	575.18	2.8387	2.5828
2165411495575	1497.81	558.54	1531.57	578.85	2.8536	2.5981
2165411503907	1502.41	549.41	1535.09	575.50	2.8244	2.5916
2165411512241	1504.61	564.82	1530.85	573.94	2.8693	2.5871
2165411520574	1506.04	551.49	1529.15	573.25	2.8461	2.6021
2165411528908	1499.40	568.83	1535.93	571.57	2.8691	2.5879
2165411537241	1508.40	562.60	1535.96	567.63	2.8650	2.5892
2165411545574	1504.73	560.21	1536.14	567.84	2.8656	2.5952
2165411553915	1505.17	561.71	1533.82	572.22	2.8638	2.6077
2165411562248	1500.78	555.39	1534.82	571.45	2.8479	2.5891
2165411570581	1500.40	553.60	1535.38	572.14	2.8488	2.6080
2165411578914	1500.61	552.25	1531.53	575.17	2.8497	2.6131
2165411587247	1502.20	556.21	1535.84	577.15	2.8606	2.5904
2165411595580	1498.80	556.00	1534.10	573.74	2.8707	2.5891
2165411603913	1498.20	556.88	1535.02	568.64	2.8706	2.6169
2165411612246	1505.49	555.30	1537.40	572.17	2.8590	2.6059
2165411620580	1500.31	554.97	1533.31	574.97	2.8651	2.6157
2165411628914	1503.00	554.24	1531.01	575.28	2.8786	2.6152
2165411637247	1502.81	556.73	1536.26	566.21	2.8665	2.6164
2165411645580	1499.41	557.96	1534.98	571.24	2.8750	2.6160
2165411653913	1516.54	563.11	1552.04	572.50	2.8890	2.6117
2165411662245	1561.27	555.19	1592.58	589.50	2.8756	2.6268
2165411670579	1555.34	573.01	1597.45	588.14	2.8969	2.6003
2165411678912	1558.16	579.65	1591.65	594.01	2.8903	2.6340
2165411687249	1559.04	575.28	1596.64	593.43	2.8929	2.6152
2165411695583	1559.45	577.65	1597.28	589.47	2.8949	2.6245
2165411703917	1561.37	577.10	1595.97	596.13	2.8699	2.6280
2165411712250	1557.87	572.05	1592.89	589.97	2.8836	2.6226
2165411720583	1556.23	571.06	1596.13	584.59	2.8825	2.6123
2165411728916	1559.91	572.69	1596.55	589.88	2.9010	2.6152
2165411737250	1561.33	578.21	1596.90	597.56	2.9006	2.6265
2165411745582	1559.36	572.08	1599.48	598.63	2.8840	2.6334
2165411753915	1563.54	570.82	1592.28	593.19	2.8970	2.6388
2165411762248	1560.34	571.19	1595.65	587.60	2.8887	2.6203
2165411770582	1555.79	561.13	1598.74	593.52	2.8564	2.6217
2165411778915	1559.40	568.45	1593.52	594.28	2.8647	2.6229
2165411787249	1565.72	555.89	1595.62	590.32	2.8604	2.6255
2165411795582	1556.78	561.60	1591.73	593.22	2.8785	2.6311
2165411803915	1561.40	577.33	1596.75	593.78	2.8813	2.6342
2165411812248	1569.63	573.71	1591.64	598.38	2.8760	2.6346
2165411820586	1561.35	573.12	1593.71	590.29	2.8797	2.6374
2165411828919	1564.68	570.82	1598.53	585.11	2.8925	2.6227
2165411837253	1559.37	578.77	1596.70	592.09	2.8910	2.6363
2165411845586	1561.12	577.41	1605.59	593.34	2.8912	2.6372
2165411853919	1561.82	584.21	1595.92	598.41	2.9037	2.6364
2165411862252	1566.50	579.24	1597.97	594.20	2.9031	2.6573
2165411870586	1566.58	580.62	1589.95	594.69	2.8962	2.6650
2165411878919	1562.67	581.22	1593.02	605.05	2.8997	2.6690
2165411887253	1562.74	584.88	1591.22	595.42	2.9009	2.6420
2165411895586	1566.16	582.70	1593.15	597.74	2.9032	2.6507
2165411903918	1559.69	578.41	1583.35	598.14	2.8868	2.6628
2165411912252	1563.61	584.28	1593.21	590.70	2.9065	2.6461
2165411920585	1565.39	576.93	1592.92	594.14	2.8860	2.6550
2165411928918	1516.80	609.33	1547.55	613.05	2.8837	2.6489
2165411937251	1425.71	629.06	1479.09	642.36	2.8631	2.6282
2165411945590	1390.11	642.25	1449.85	654.70	2.8649	2.6257
2165411953923	1383.16	645.99	1435.29	674.35	2.8522	2.6170
2165411962257	1389.45	644.37	1433.43	672.68	2.8512	2.6138
2165411970590	1382.87	651.86	1420.91	682.46	2.8357	2.6216
2165411978922	1384.67	661.52	1429.96	681.29	2.8460	2.6203
2165411987255	1386.99	660.16	1428.80	675.23	2.8547	2.6176
2165411995589	1383.13	657.20	1420.44	681.94	2.8299	2.6135
2165412003922	1387.37	656.62	1422.39	680.98	2.8594	2.6159
2165412012256	1390.51	657.07	1417.96	681.53	2.8541	2.6343
2165412020588	1381.95	654.15	1420.10	679.03	2.8455	2.6263
2165412028922	1390.53	656.18	1422.34	677.78	2.8418	2.6177
2165412037256	1383.14	662.83	1418.42	680.59	2.8691	2.6232
2165412045589	1386.86	655.60	1423.82	675.28	2.8436	2.6116
2165412053921	1384.27	657.49	1418.41	685.59	2.8450	2.6377
2165412062254	1390.48	655.64	1417.70	684.25	2.8384	2.6426
2165412070587	1389.86	657.81	1420.49	680.75	2.8515	2.6246
2165412078926	1386.65	657.36	1423.13	676.99	2.8611	2.6316
2165412087260	1386.17	649.56	1424.03	682.19	2.8424	2.6375
2165412095593	1388.15	644.89	1421.40	677.42	2.8324	2.6425
2165412103926	1388.27	648.31	1417.14	674.80	2.8376	2.6161
2165412112259	1382.19	646.88	1417.79	674.70	2.8389	2.6345
2165412120593	1384.90	648.10	1422.32	672.56	2.8496	2.6163
2165412128926	1382.70	648.90	1418.78	689.09	2.8224	2.6384
2165412137259	1390.02	647.26	1424.06	686.37	2.8448	2.6369
2165412145591	1385.33	653.81	1424.35	683.70	2.8475	2.6399
2165412153925	1382.44	658.40	1417.31	688.34	2.8503	2.6447
2165412162258	1387.62	657.88	1418.72	687.68	2.8516	2.6521
2165412170592	1389.13	657.58	1418.56	680.55	2.8451	2.6396
2165412178925	1382.78	664.99	1423.61	683.40	2.8762	2.6378
2165412187258	1382.67	658.86	1426.43	687.92	2.8502	2.6354
2165412195591	1388.60	665.55	1421.78	684.31	2.8643	2.6336
2165412203925	1382.78	663.49	1422.20	682.55	2.8536	2.6149
2165412212260	1384.00	663.79	1423.35	686.03	2.8635	2.6263
2165412220594	1388.03	653.42	1427.05	683.49	2.8328	2.6262
2165412228927	1384.81	659.10	1422.94	688.41	2.8387	2.6185
2165412237260	1388.98	661.26	1426.45	682.11	2.8412	2.6282
2165412245594	1379.10	660.48	1425.13	680.64	2.8643	2.6088
2165412253927	1383.55	658.04	1424.55	682.98	2.8331	2.6166
2165412262260	1386.07	656.74	1428.44	686.69	2.8295	2.6008
2165412270593	1385.23	659.04	1421.94	681.86	2.8291	2.6080
2165412278927	1385.34	660.08	1424.01	683.55	2.8356	2.6170
2165412287260	1385.03	664.55	1426.60	684.18	2.8390	2.6029
2165412295593	1385.64	660.76	1428.82	686.80	2.8207	2.6178
2165412303926	1382.73	656.73	1424.85	689.37	2.8195	2.6240
2165412312259	1387.33	659.44	1424.47	682.41	2.8170	2.6182
2165412320592	1386.60	653.22	1423.94	685.82	2.8050	2.6207
2165412328926	1386.66	664.00	1425.41	683.94	2.8197	2.5977
2165412337259	1383.55	660.20	1426.61	684.47	2.8388	2.6117
2165412345600	1388.68	654.79	1424.30	686.19	2.8225	2.6150
2165412353933	1328.17	657.60	1387.65	691.34	2.8378	2.6238
2165412362266	1266.95	648.01	1337.31	692.00	2.8106	2.6259
2165412370599	1262.80	647.30	1312.27	684.51	2.8100	2.6146
2165412378932	1218.75	652.31	1280.25	680.46	2.7978	2.5934
2165412387266	1228.36	648.86	1295.67	683.70	2.8051	2.5976
2165412395598	1229.23	656.77	1288.45	679.60	2.8234	2.5885
2165412403932	1228.66	656.77	1291.59	679.85	2.8111	2.5971
2165412412265	1231.56	651.12	1281.83	686.72	2.8188	2.5902
2165412420599	1230.68	655.27	1286.84	684.16	2.8242	2.5947
2165412428932	1229.78	656.55	1291.02	684.33	2.8161	2.5961
2165412437265	1230.68	655.55	1282.58	683.25	2.8132	2.5949
2165412445598	1230.13	655.75	1284.16	686.09	2.8094	2.6119
2165412453931	1227.31	662.91	1286.72	688.90	2.8343	2.6219
2165412462264	1231.68	655.67	1286.95	685.55	2.8276	2.6059
2165412470601	1228.94	657.16	1283.53	684.81	2.8210	2.5970
2165412478934	1230.28	657.08	1286.69	692.69	2.8141	2.6068
2165412487267	1230.80	659.31	1282.39	678.63	2.8045	2.5896
2165412495601	1230.36	655.52	1287.72	685.77	2.8075	2.5987
2165412503934	1231.14	657.50	1288.74	692.97	2.7964	2.6078
2165412512267	1230.58	655.11	1287.00	684.32	2.8028	2.6005
2165412520600	1227.67	660.66	1286.52	685.64	2.8042	2.6018
2165412528932	1224.98	656.11	1284.18	684.11	2.8051	2.5915
2165412537266	1225.80	657.85	1283.14	681.40	2.8067	2.5811
2165412545600	1230.30	658.89	1284.34	684.45	2.8070	2.5894
2165412553933	1214.54	647.41	1271.38	665.90	2.7685	2.5885
2165412562266	1159.02	614.95	1219.98	633.58	2.8305	2.6127
2165412570599	1149.56	574.83	1211.29	598.59	2.8208	2.6193
2165412578933	1122.18	559.35	1184.80	577.81	2.8236	2.6253
2165412587266	1106.10	547.43	1175.24	569.20	2.8312	2.6394
2165412595600	1115.02	545.59	1174.88	573.61	2.8257	2.6272
2165412603938	1111.44	550.19	1172.60	574.61	2.8302	2.6400
2165412612271	1116.63	542.05	1166.98	565.36	2.8266	2.6289
2165412620605	1116.86	545.16	1157.13	568.03	2.8111	2.6354
2165412628938	1118.30	544.07	1168.55	571.64	2.8440	2.6172
2165412637271	1117.58	550.26	1168.69	570.24	2.8274	2.6148
2165412645604	1120.03	548.05	1164.56	570.42	2.8095	2.6251
2165412653937	1115.74	545.45	1168.76	572.14	2.8086	2.6099
2165412662271	1117.85	548.79	1166.92	569.54	2.8293	2.6165
2165412670605	1116.79	542.71	1166.89	573.10	2.8192	2.6227
2165412678938	1116.94	547.73	1167.09	572.11	2.8112	2.6206
2165412687270	1113.93	534.67	1166.88	569.48	2.7742	2.6248
2165412695603	1117.02	536.22	1171.22	573.81	2.8121	2.6255
2165412703936	1114.35	539.02	1163.30	569.45	2.7968	2.6036
2165412712270	1119.56	540.87	1166.51	570.10	2.7896	2.6121
2165412720604	1112.70	541.64	1167.22	564.57	2.8034	2.6165
2165412728936	1116.01	542.04	1161.26	575.42	2.7824	2.6151
2165412737274	1113.14	544.81	1163.33	571.21	2.8006	2.6059
2165412745607	1113.19	547.88	1164.38	571.60	2.7957	2.6009
2165412753941	1116.47	550.78	1161.28	569.12	2.8099	2.6060
2165412762274	1112.43	550.60	1160.02	569.76	2.8084	2.6126
2165412770606	1115.55	548.84	1167.81	563.42	2.8025	2.5995
2165412778939	1115.22	544.25	1163.79	568.42	2.8102	2.6129
2165412787273	1114.23	543.36	1163.48	566.23	2.8038	2.5975
2165412795607	1109.57	544.25	1161.90	564.37	2.8092	2.5866
2165412803940	1114.59	548.35	1160.31	565.82	2.8045	2.6059
2165412812273	1108.69	543.88	1153.61	570.25	2.7967	2.6197
2165412820606	1054.73	550.72	1122.87	570.51	2.8029	2.5950
2165412828939	1041.04	543.44	1105.83	577.51	2.7984	2.5926
2165412837273	1038.01	550.33	1100.70	579.88	2.8015	2.5968
2165412845605	1045.46	552.36	1111.71	581.27	2.8045	2.6082
2165412853939	1039.16	550.73	1100.46	581.91	2.7842	2.6111
2165412862276	1038.24	552.17	1102.71	581.03	2.7825	2.6111
2165412870609	1042.66	548.99	1094.81	574.75	2.8031	2.5883
2165412878943	1038.15	553.65	1101.17	574.74	2.7880	2.5817
2165412887276	1040.13	543.22	1099.27	573.05	2.7913	2.5836
2165412895609	1031.78	553.81	1103.61	579.50	2.7919	2.6069
2165412903943	1037.00	559.63	1100.64	573.25	2.7984	2.5844
2165412912276	1040.10	550.39	1099.91	576.98	2.7960	2.5860
2165412920609	1036.28	549.32	1098.10	577.65	2.8054	2.5882
2165412928942	1034.44	555.57	1097.05	577.92	2.8051	2.5949
2165412937275	1031.43	552.03	1094.46	574.43	2.8076	2.5791
2165412945608	1039.94	552.89	1092.58	575.83	2.8012	2.5836
2165412953941	1032.55	554.13	1099.32	572.36	2.7893	2.5961
2165412962275	1037.60	547.54	1100.17	575.71	2.7870	2.5808
2165412970608	1034.90	541.09	1099.05	574.87	2.7542	2.5954
2165412978942	1039.20	543.12	1099.38	572.25	2.7558	2.5979
2165412987275	1037.80	542.49	1100.95	575.52	2.7695	2.5858
2165412995614	1037.53	552.65	1104.90	573.59	2.7878	2.5833
2165413003947	1034.31	544.70	1107.51	575.45	2.7744	2.5989
2165413012280	1036.20	540.04	1100.23	576.98	2.7570	2.5769
2165413020613	1037.35	547.10	1101.88	573.40	2.7859	2.6048
2165413028947	1037.09	533.60	1105.17	571.98	2.7469	2.5797
2165413037279	1041.53	537.66	1104.42	581.51	2.7564	2.5981
2165413045613	1027.90	559.12	1086.76	595.01	2.7561	2.5614
2165413053947	1004.33	590.94	1061.79	620.87	2.7589	2.5723
2165413062280	1008.62	629.91	1058.68	651.09	2.7859	2.5757
2165413070612	1012.06	641.35	1067.33	659.59	2.7800	2.5782
2165413078946	1013.91	624.79	1066.90	651.07	2.7763	2.5811
2165413087279	1009.70	633.18	1066.14	651.48	2.7886	2.5607
2165413095612	1011.84	638.07	1065.08	654.45	2.8003	2.5639
2165413103946	1008.01	621.67	1061.69	649.53	2.7584	2.5625
2165413112279	1016.15	624.06	1068.20	655.41	2.7598	2.5559
2165413120612	1014.86	634.94	1062.90	651.33	2.7659	2.5599
2165413128950	1011.09	637.31	1066.40	652.21	2.7895	2.5636
2165413137283	1013.73	630.97	1066.30	653.67	2.7755	2.5523
2165413145616	1009.66	629.44	1066.34	652.20	2.7642	2.5725
2165413153950	1009.38	629.78	1067.81	650.84	2.7446	2.5698
2165413162281	1008.80	631.41	1066.25	655.99	2.7702	2.5779
2165413170615	1012.94	643.99	1063.23	651.05	2.7944	2.5643
