t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2165048403984	1150.68	845.44	1165.15	861.80	3.3894	3.0316
2165048412316	1154.44	846.80	1172.65	861.86	3.3997	3.0120
2165048420650	1150.58	848.40	1176.45	860.72	3.4021	3.0168
2165048428982	1153.78	839.43	1174.93	861.94	3.4026	3.0230
2165048437316	1169.69	812.54	1193.55	838.40	3.3965	3.0215
2165048445650	1165.53	809.75	1185.98	819.07	3.4135	3.0021
2165048453982	1170.25	811.63	1181.65	829.92	3.3986	3.0339
2165048462316	1169.06	818.72	1181.45	828.26	3.4126	3.0136
2165048470649	1172.07	813.89	1187.95	824.61	3.4031	3.0181
2165048478989	1172.97	816.02	1184.99	819.34	3.4095	3.0072
2165048487322	1174.07	809.94	1186.67	827.15	3.4037	3.0270
2165048495654	1165.69	817.15	1187.92	822.19	3.4173	3.0243
2165048503988	1166.27	808.77	1192.56	824.71	3.3874	3.0139
2165048512321	1174.99	815.19	1183.20	828.01	3.4143	3.0219
2165048520655	1170.18	817.91	1185.11	821.26	3.4171	3.0101
2165048528988	1168.72	810.07	1190.51	825.46	3.4063	3.0101
2165048537321	1174.62	810.05	1190.11	830.07	3.4067	3.0167
2165048545654	1175.20	811.19	1190.10	827.65	3.3829	3.0176
2165048553987	1171.91	808.98	1187.47	825.38	3.3983	3.0100
2165048562321	1172.54	808.42	1187.75	829.01	3.3933	3.0264
2165048570655	1175.49	811.89	1185.56	815.84	3.3951	3.0045
2165048578986	1180.39	811.06	1190.85	822.79	3.3860	3.0042
2165048587320	1172.45	814.01	1190.50	824.34	3.3955	2.9940
2165048595653	1213.35	813.89	1265.48	818.15	3.3775	2.9858
2165048603987	1321.21	817.11	1374.16	815.78	3.3758	2.9956
2165048612323	1385.82	795.34	1432.06	819.79	3.3573	2.9626
2165048620656	1448.69	814.99	1457.27	823.98	3.3927	2.9724
2165048628990	1428.60	804.57	1436.79	791.49	3.3912	2.9068
2165048637323	1432.40	810.94	1451.99	812.64	3.4008	2.9374
2165048645656	1428.91	813.96	1453.06	773.82	3.3918	2.8625
2165048653989	1443.49	814.56	1450.09	818.86	3.3978	2.9466
2165048662321	1442.28	811.14	1455.41	822.05	3.3831	2.9480
2165048670655	1445.46	812.64	1453.36	805.04	3.3730	2.9034
2165048678988	1444.39	822.76	1449.96	813.09	3.3849	2.9269
2165048687322	1436.89	810.34	1450.18	818.98	3.3886	2.9542
2165048695655	1441.68	811.19	1448.39	813.98	3.3626	2.9356
2165048703988	1437.75	806.17	1447.36	829.79	3.3498	2.9516
2165048712322	1438.85	812.97	1449.22	819.97	3.3835	2.9453
2165048720655	1442.85	818.68	1458.85	820.11	3.3779	2.9481
2165048728989	1441.73	808.73	1447.75	811.09	3.3625	2.9220
2165048737325	1439.78	811.09	1450.24	811.67	3.3638	2.9221
2165048745658	1440.43	807.79	1455.53	814.04	3.3603	2.9272
2165048753992	1442.57	817.79	1457.34	790.40	3.3898	2.8909
2165048762324	1442.04	810.29	1459.13	817.68	3.3616	2.9366
2165048770658	1443.53	803.58	1456.74	794.72	3.3444	2.9078
2165048778992	1447.94	810.99	1455.20	790.03	3.3520	2.8947
2165048787324	1440.02	812.85	1449.89	802.65	3.3606	2.9058
2165048795658	1435.54	812.39	1456.90	803.04	3.3327	2.9039
2165048803991	1438.34	812.54	1454.27	798.94	3.3527	2.8951
2165048812324	1439.43	806.40	1456.83	798.20	3.3496	2.9036
2165048820657	1439.01	811.58	1456.43	814.64	3.3356	2.9247
2165048828990	1449.02	805.52	1468.76	798.28	3.3657	2.9287
2165048837324	1485.98	735.90	1527.01	697.10	3.3379	2.8512
2165048845657	1489.50	662.89	1521.32	681.30	3.3208	2.8950
2165048853991	1521.92	609.51	1533.78	630.44	3.3203	2.8829
2165048862324	1516.14	575.05	1539.19	598.45	3.3043	2.8895
2165048870663	1523.00	575.48	1542.40	597.96	3.3001	2.8951
2165048878997	1522.55	574.42	1539.01	604.45	3.2821	2.9023
2165048887329	1523.80	568.57	1545.12	603.71	3.2942	2.9060
2165048895662	1522.85	564.56	1537.79	598.09	3.2784	2.9031
2165048903996	1521.27	565.46	1541.72	585.43	3.2801	2.8893
2165048912328	1523.62	574.34	1546.97	581.82	3.2841	2.8619
2165048920662	1522.62	572.98	1545.58	596.09	3.2809	2.8937
2165048928995	1519.52	582.86	1538.02	599.26	3.2814	2.8897
2165048937328	1521.79	579.68	1541.41	590.84	3.2766	2.8772
2165048945662	1523.67	581.94	1536.85	591.21	3.2726	2.8767
2165048953995	1524.51	578.94	1537.17	596.38	3.2651	2.8726
2165048962329	1519.85	577.66	1542.44	594.75	3.2614	2.8714
2165048970661	1518.99	581.99	1546.97	595.16	3.2568	2.8516
2165048978994	1517.10	583.23	1540.63	603.48	3.2601	2.8819
2165048987328	1521.29	582.55	1539.48	603.43	3.2537	2.8883
2165048995661	1517.70	580.03	1541.82	608.18	3.2360	2.8739
2165049004000	1517.41	580.78	1540.68	594.97	3.2387	2.8568
2165049012333	1518.17	581.52	1542.63	602.33	3.2302	2.8692
2165049020667	1517.98	581.28	1535.45	597.49	3.2260	2.8719
2165049029000	1516.12	578.19	1543.17	603.48	3.2202	2.8737
2165049037333	1519.64	582.46	1546.01	586.79	3.2187	2.8708
2165049045667	1553.98	552.71	1568.85	570.04	3.2088	2.8544
2165049053999	1548.83	556.08	1566.90	573.20	3.2076	2.8503
2165049062332	1550.29	550.37	1570.61	575.74	3.1976	2.8507
2165049070666	1545.32	546.48	1571.17	570.06	3.1682	2.8635
2165049078999	1548.62	557.20	1569.09	573.50	3.1925	2.8613
2165049087333	1543.85	547.07	1564.96	576.48	3.1739	2.8618
2165049095666	1547.45	548.03	1571.86	572.79	3.1819	2.8459
2165049103999	1547.34	546.32	1569.32	569.43	3.1638	2.8444
2165049112333	1549.50	544.84	1566.69	570.83	3.1510	2.8356
2165049120666	1549.22	551.61	1569.50	566.10	3.1583	2.8444
2165049129002	1550.20	545.12	1571.85	575.34	3.1517	2.8459
2165049137335	1547.96	547.61	1563.61	573.85	3.1423	2.8559
2165049145669	1546.92	563.20	1564.73	577.01	3.1616	2.8553
2165049154002	1547.86	555.70	1571.70	568.89	3.1407	2.8242
2165049162335	1549.94	557.36	1571.19	573.47	3.1376	2.8340
2165049170669	1545.09	567.82	1569.34	580.06	3.1500	2.8385
2165049179002	1554.53	542.10	1566.83	562.94	3.1422	2.8104
2165049187335	1531.49	508.24	1561.51	501.71	3.1568	2.8200
2165049195669	1533.25	483.13	1562.49	473.28	3.1453	2.8345
2165049204002	1521.35	443.05	1547.33	449.39	3.1368	2.8223
2165049212335	1511.12	443.92	1550.36	452.25	3.1367	2.8406
2165049220668	1510.38	439.58	1544.47	445.80	3.1325	2.8449
2165049229001	1517.65	440.56	1545.45	445.09	3.1423	2.8401
2165049237335	1514.02	442.13	1549.71	442.52	3.1353	2.8255
2165049245667	1512.70	443.85	1546.56	441.31	3.1437	2.8261
2165049254001	1511.16	441.91	1549.06	439.41	3.1332	2.8183
2165049262337	1510.65	438.48	1545.29	436.87	3.1293	2.8221
2165049270670	1511.43	432.13	1545.16	440.87	3.1097	2.8177
2165049279004	1510.71	447.17	1547.77	440.33	3.1446	2.8105
2165049287336	1507.38	446.99	1547.15	442.65	3.1258	2.8279
2165049295670	1510.29	443.65	1545.66	435.75	3.1161	2.8234
2165049304003	1510.78	440.34	1546.63	441.78	3.1270	2.8162
2165049312336	1511.59	445.79	1549.28	444.07	3.1295	2.8351
2165049320670	1511.50	447.24	1548.35	444.45	3.1141	2.8282
2165049329003	1510.16	450.02	1548.29	445.86	3.1276	2.8248
2165049337337	1507.06	447.28	1545.33	447.94	3.1164	2.8474
2165049345669	1504.68	446.97	1551.85	446.04	3.1228	2.8397
2165049354003	1511.24	441.77	1548.76	446.47	3.1119	2.8169
2165049362337	1511.57	441.99	1546.51	440.27	3.1034	2.8140
2165049370668	1512.93	437.78	1542.93	439.21	3.1064	2.8180
2165049379002	1509.15	438.62	1551.87	440.71	3.1117	2.8026
2165049387335	1505.79	444.93	1550.77	440.90	3.1025	2.8211
2165049395674	1506.22	442.26	1548.02	448.21	3.1072	2.8140
2165049404008	1510.92	442.84	1548.87	440.06	3.1103	2.8250
2165049412341	1505.14	445.21	1546.39	449.82	3.0947	2.8184
2165049420675	1507.11	442.91	1544.62	446.28	3.1125	2.8284
2165049429008	1506.42	450.25	1549.98	443.34	3.0989	2.8259
2165049437341	1532.74	467.75	1568.80	474.60	3.0952	2.8333
2165049445674	1595.53	526.57	1621.04	526.92	3.1112	2.8202
2165049454007	1628.18	569.06	1633.21	588.28	3.0973	2.8268
2165049462340	1645.69	608.03	1661.74	626.27	3.0674	2.7881
2165049470673	1664.05	672.63	1676.33	674.40	3.0732	2.7628
2165049479007	1657.31	708.55	1673.29	696.54	3.0864	2.7634
2165049487340	1665.49	665.89	1669.96	695.50	3.0381	2.7829
2165049495673	1662.43	701.52	1676.62	693.39	3.0885	2.7680
2165049504007	1666.79	684.37	1670.69	703.39	3.0605	2.7960
2165049512340	1659.19	698.75	1671.65	696.84	3.0829	2.7790
2165049520673	1664.13	692.99	1669.19	699.95	3.0618	2.7994
2165049529012	1656.12	723.36	1668.53	709.90	3.1301	2.8056
2165049537345	1662.71	709.39	1665.45	703.40	3.0999	2.8171
2165049545679	1664.78	708.75	1669.15	700.80	3.1192	2.7893
2165049554012	1661.58	710.10	1670.79	705.08	3.1180	2.8189
2165049562345	1660.07	697.89	1681.60	696.77	3.1174	2.7999
2165049570679	1665.51	691.63	1670.98	691.23	3.0946	2.7991
2165049579012	1664.84	678.31	1676.56	688.66	3.0939	2.7946
2165049587345	1659.72	695.36	1676.62	689.58	3.1284	2.8026
2165049595678	1661.73	702.71	1675.70	689.63	3.1359	2.8134
2165049604011	1659.62	702.77	1680.63	685.65	3.1409	2.8173
2165049612344	1663.42	704.27	1678.62	690.23	3.1483	2.8287
2165049620677	1660.38	703.66	1670.38	705.29	3.1644	2.8577
2165049629011	1656.32	708.29	1678.38	698.74	3.1740	2.8412
2165049637344	1657.11	709.67	1674.30	695.42	3.1725	2.8579
2165049645677	1660.67	706.65	1677.95	696.71	3.1846	2.8493
2165049654015	1659.79	713.97	1674.69	698.64	3.2001	2.8682
2165049662348	1660.00	706.56	1677.11	710.16	3.1890	2.8759
2165049670682	1662.75	715.50	1681.36	698.36	3.2186	2.8838
2165049679015	1656.60	711.68	1673.31	698.61	3.2055	2.8778
2165049687347	1657.69	724.56	1674.41	697.84	3.2524	2.8816
2165049695681	1657.04	707.22	1675.19	702.54	3.2266	2.8787
2165049704014	1660.58	694.97	1671.89	703.52	3.2003	2.8985
2165049712348	1654.10	718.83	1674.97	707.34	3.2560	2.9107
2165049720680	1657.36	713.21	1672.16	701.25	3.2693	2.9151
2165049729014	1661.85	710.93	1676.01	705.55	3.2688	2.9056
2165049737347	1657.61	718.73	1674.72	710.54	3.2750	2.9246
2165049745680	1654.07	720.49	1675.72	700.66	3.2753	2.9104
2165049754014	1663.91	710.96	1677.47	696.65	3.2930	2.9124
2165049762347	1662.05	708.19	1677.27	697.66	3.2751	2.9237
2165049770679	1662.53	720.42	1682.78	690.13	3.2916	2.9259
2165049779013	1656.80	719.09	1681.77	693.45	3.3092	2.9123
2165049787351	1668.62	704.99	1679.20	703.05	3.2791	2.9391
2165049795685	1661.58	717.31	1669.95	707.14	3.2967	2.9509
2165049804017	1659.83	713.70	1673.15	702.16	3.3117	2.9500
2165049812351	1658.82	709.93	1673.32	714.88	3.3014	2.9795
2165049820685	1662.97	714.92	1675.25	706.62	3.3161	2.9590
2165049829017	1657.36	708.25	1678.96	706.07	3.3015	2.9426
2165049837351	1662.30	709.54	1676.51	707.54	3.3149	2.9577
2165049845683	1663.47	740.57	1681.72	725.71	3.3214	2.9879
2165049854016	1703.34	778.17	1727.44	789.67	3.3482	3.0145
2165049862350	1711.96	822.85	1728.56	826.73	3.3368	3.0016
2165049870683	1706.01	842.72	1718.41	856.62	3.3546	3.0252
2165049879017	1701.37	846.42	1724.20	851.64	3.3477	3.0193
