t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2165441437935	1264.57	716.01	1296.06	706.80	3.5499	3.1471
2165441446269	1266.75	708.16	1307.32	678.38	3.5455	3.1164
2165441454601	1270.23	710.51	1302.73	677.12	3.5560	3.1096
2165441462935	1273.59	709.60	1299.68	706.21	3.5354	3.1490
2165441471269	1270.64	713.20	1296.26	696.22	3.5408	3.1329
2165441479602	1268.88	708.10	1299.10	703.20	3.5362	3.1566
2165441487934	1271.58	706.16	1301.54	696.29	3.5327	3.1225
2165441496267	1268.74	705.13	1296.76	694.88	3.5410	3.1319
2165441504600	1277.12	711.16	1305.44	696.15	3.5467	3.1311
2165441512934	1268.75	706.65	1299.49	702.82	3.5508	3.1315
2165441521267	1268.15	702.44	1296.22	718.67	3.5475	3.1737
2165441529601	1269.40	706.24	1299.62	720.76	3.5403	3.1770
2165441537934	1270.94	707.44	1302.86	683.61	3.5396	3.1115
2165441546267	1272.63	701.55	1298.54	699.30	3.5336	3.1387
2165441554601	1278.45	707.21	1295.82	698.99	3.5474	3.1314
2165441562934	1276.86	712.46	1300.76	690.64	3.5461	3.1206
2165441571272	1269.43	708.15	1302.99	699.13	3.5507	3.1299
2165441579605	1277.68	707.12	1301.51	690.43	3.5409	3.1044
2165441587939	1272.56	710.96	1302.78	683.20	3.5394	3.0997
2165441596272	1278.19	714.24	1305.69	681.70	3.5495	3.1024
2165441604606	1272.59	714.07	1305.65	681.18	3.5531	3.0884
2165441612939	1272.03	697.26	1299.79	704.86	3.5171	3.1503
2165441621272	1279.01	706.62	1299.34	706.59	3.5442	3.1481
2165441629605	1276.32	697.13	1296.06	695.20	3.5152	3.1281
2165441637939	1272.62	711.48	1300.11	694.95	3.5588	3.1118
2165441646271	1276.57	696.82	1306.25	672.29	3.5225	3.0737
2165441654605	1270.33	697.80	1298.34	699.22	3.5276	3.1237
2165441662938	1271.40	706.62	1302.27	670.16	3.5418	3.0715
2165441671271	1272.61	694.45	1297.81	704.33	3.5023	3.1388
2165441679605	1281.70	701.63	1299.95	688.31	3.5364	3.1030
2165441687938	1275.07	699.89	1302.22	699.26	3.5470	3.1412
2165441696271	1279.06	683.62	1301.24	691.98	3.5166	3.1146
2165441704609	1277.41	693.91	1296.39	705.07	3.5326	3.1516
2165441712943	1279.33	692.92	1300.36	690.36	3.5224	3.1132
2165441721276	1277.44	688.65	1298.53	716.33	3.5171	3.1608
2165441729609	1271.91	690.87	1302.68	712.21	3.5110	3.1444
2165441737942	1275.13	702.92	1298.59	695.81	3.5256	3.1054
2165441746275	1276.81	689.38	1301.71	703.61	3.4982	3.1181
2165441754609	1276.79	696.04	1300.78	682.13	3.4872	3.0506
2165441762942	1274.08	691.39	1298.41	685.94	3.4783	3.0652
2165441771275	1271.51	699.17	1297.66	714.04	3.4793	3.0956
2165441779609	1211.60	678.28	1243.47	685.31	3.4771	3.0530
2165441787941	1165.72	640.49	1211.56	633.14	3.4102	2.9926
2165441796275	1171.34	647.34	1200.05	627.40	3.4397	2.9993
2165441804609	1157.46	622.37	1185.51	621.72	3.4001	2.9743
2165441812942	1173.17	640.86	1202.23	627.68	3.3895	2.9649
2165441821275	1168.65	629.92	1195.42	625.69	3.3535	2.9416
2165441829608	1162.45	626.49	1198.61	621.74	3.3110	2.9140
2165441837947	1168.60	620.83	1201.43	622.94	3.2915	2.9078
2165441846280	1167.24	617.59	1195.10	631.60	3.2577	2.8875
2165441854614	1163.06	628.17	1197.66	628.95	3.2520	2.8782
2165441862947	1166.77	626.13	1200.24	627.20	3.2393	2.8721
2165441871280	1165.35	609.87	1187.57	625.78	3.1912	2.8533
2165441879614	1165.51	615.82	1198.74	635.46	3.1945	2.8425
2165441887946	1163.32	618.22	1191.11	631.94	3.1732	2.8313
2165441896279	1159.13	616.61	1195.34	629.74	3.1440	2.8086
2165441904613	1159.80	612.02	1190.40	626.91	3.1278	2.8023
2165441912945	1165.14	621.79	1196.81	626.52	3.1443	2.7866
2165441921279	1158.41	615.34	1198.06	629.05	3.1158	2.7839
2165441929613	1155.51	621.54	1198.26	630.41	3.1083	2.7519
2165441937946	1153.79	602.52	1205.87	648.24	3.0182	2.7742
2165441946279	1191.28	701.20	1234.26	702.25	3.0710	2.7156
2165441954612	1215.58	747.02	1246.27	716.33	3.1097	2.6746
2165441962949	1214.72	780.58	1242.58	788.15	3.0914	2.7445
2165441971281	1213.95	782.09	1246.20	764.51	3.0720	2.6769
2165441979616	1217.29	780.11	1254.01	805.09	3.0715	2.7421
2165441987948	1216.95	776.62	1253.95	759.21	3.0275	2.6560
2165441996281	1209.59	770.53	1250.61	793.41	3.0335	2.7026
2165442004615	1216.23	776.25	1249.81	792.64	3.0367	2.6919
2165442012949	1214.55	773.21	1252.48	756.16	3.0378	2.6238
2165442021282	1214.77	777.45	1248.72	754.57	3.0312	2.6256
2165442029616	1213.74	780.38	1247.77	761.94	3.0120	2.6205
2165442037948	1210.86	778.77	1249.16	774.25	2.9954	2.6443
2165442046281	1221.77	781.18	1252.38	751.53	3.0218	2.5985
2165442054615	1212.18	755.11	1245.80	770.20	2.9555	2.6447
2165442062948	1223.43	773.27	1252.82	755.68	2.9952	2.6114
2165442071281	1214.96	777.11	1258.31	756.80	2.9867	2.6159
2165442079614	1215.28	763.69	1248.59	764.31	2.9776	2.5962
2165442087948	1212.49	768.70	1251.26	795.14	2.9941	2.6581
2165442096286	1212.86	755.52	1246.08	779.77	2.9468	2.6380
2165442104619	1213.72	777.60	1254.46	773.16	2.9746	2.6035
2165442112953	1230.34	816.23	1252.03	821.25	2.9824	2.6460
2165442121286	1234.89	827.33	1265.34	844.35	2.9972	2.6848
2165442129617	1233.35	824.75	1272.05	800.30	2.9859	2.5877
2165442137951	1229.41	814.39	1262.50	804.93	2.9711	2.6289
2165442146284	1231.62	824.45	1265.86	831.62	2.9703	2.6610
2165442154617	1234.20	825.62	1263.03	827.70	2.9613	2.6477
2165442162950	1234.41	814.14	1259.72	826.81	2.9791	2.6648
2165442171284	1235.59	817.74	1258.92	851.12	2.9637	2.6941
2165442179617	1235.46	827.77	1262.13	832.55	2.9731	2.6861
2165442187951	1232.97	812.57	1267.28	800.26	2.9593	2.5939
2165442196284	1232.87	823.65	1267.73	798.23	2.9796	2.6039
2165442204616	1235.43	816.76	1269.26	806.05	2.9756	2.6239
2165442212950	1235.57	816.28	1275.78	784.10	2.9724	2.5849
2165442221283	1234.56	825.91	1265.51	794.65	2.9880	2.6116
2165442229622	1239.46	825.28	1266.86	837.49	2.9955	2.6813
2165442237955	1235.23	825.86	1267.13	836.36	2.9776	2.6900
2165442246288	1233.73	819.24	1263.68	846.87	2.9639	2.7192
2165442254621	1234.82	823.82	1267.16	835.62	2.9798	2.6805
2165442262955	1234.56	817.26	1261.18	836.85	2.9731	2.6793
2165442271288	1234.54	821.41	1265.75	832.85	2.9831	2.6767
2165442279621	1237.58	827.63	1266.61	816.97	2.9804	2.6457
2165442287953	1233.79	820.70	1267.56	859.07	2.9661	2.7222
2165442296287	1229.58	828.00	1266.91	835.56	2.9759	2.6767
2165442304620	1233.73	827.55	1264.34	793.30	2.9741	2.6083
2165442312954	1231.82	817.52	1270.10	788.21	2.9788	2.6009
2165442321287	1237.90	819.73	1270.97	793.74	2.9818	2.6004
2165442329620	1231.76	823.37	1266.14	806.59	2.9796	2.6264
2165442337954	1237.44	824.68	1269.95	827.77	2.9722	2.6700
2165442346287	1231.27	831.90	1265.60	830.74	2.9943	2.6857
2165442354624	1234.85	807.19	1274.72	792.37	2.9479	2.5993
2165442362957	1281.22	777.08	1344.13	780.17	2.9571	2.6397
2165442371290	1342.69	742.23	1397.20	749.39	2.9455	2.6254
2165442379623	1374.95	750.92	1414.31	737.64	2.9743	2.6196
2165442387958	1380.48	716.51	1424.85	735.15	2.9137	2.6331
2165442396291	1380.36	733.76	1420.38	731.90	2.9651	2.6396
2165442404624	1385.43	723.10	1424.04	742.23	2.9359	2.6368
2165442412957	1385.31	732.97	1417.59	736.67	2.9590	2.6500
2165442421291	1387.79	726.08	1426.94	734.01	2.9340	2.6375
2165442429624	1386.57	719.91	1424.99	729.41	2.9244	2.6338
2165442437958	1385.91	721.06	1423.79	731.32	2.9360	2.6295
2165442446290	1389.23	707.82	1424.72	731.87	2.9031	2.6289
2165442454623	1385.90	725.21	1421.47	734.54	2.9298	2.6384
2165442462957	1384.91	725.39	1422.51	730.84	2.9309	2.6199
2165442471290	1384.17	719.95	1419.47	733.19	2.9185	2.6221
2165442479623	1385.66	697.81	1427.02	730.66	2.8765	2.6311
2165442487959	1388.28	706.28	1425.57	737.24	2.8804	2.6228
2165442496292	1381.51	706.40	1425.63	726.79	2.8783	2.6029
2165442504625	1383.38	704.15	1423.79	728.40	2.8789	2.6157
2165442512959	1387.82	707.28	1426.02	720.11	2.8810	2.5878
2165442521291	1382.08	707.78	1426.42	723.70	2.8754	2.5985
2165442529624	1382.69	715.94	1425.92	719.23	2.8996	2.6073
2165442537958	1383.47	716.91	1426.91	727.84	2.8982	2.6050
2165442546291	1381.34	722.30	1417.30	729.61	2.9038	2.6227
2165442554624	1386.07	713.62	1423.27	728.11	2.8892	2.6052
2165442562958	1380.83	719.03	1426.02	720.25	2.8884	2.6004
2165442571291	1384.56	718.76	1420.91	734.95	2.8940	2.5844
2165442579624	1389.74	710.65	1423.29	728.01	2.8585	2.5983
2165442587958	1382.77	712.77	1422.67	728.40	2.8765	2.6009
2165442596291	1388.61	717.99	1418.27	724.10	2.8576	2.5987
2165442604622	1384.16	730.26	1422.65	724.90	2.8929	2.5907
2165442612956	1382.90	713.55	1421.15	723.88	2.8571	2.5922
2165442621297	1387.25	720.71	1419.98	722.40	2.8652	2.5945
2165442629630	1382.31	724.35	1425.92	724.70	2.8889	2.5981
2165442637964	1386.40	719.08	1416.11	728.05	2.8668	2.6032
2165442646298	1382.69	711.39	1422.06	722.13	2.8380	2.5933
2165442654631	1386.05	717.38	1426.13	720.36	2.8589	2.5901
2165442662965	1375.38	712.79	1420.46	728.22	2.8352	2.6063
2165442671298	1382.84	714.43	1420.13	724.94	2.8612	2.5843
2165442679631	1384.08	710.68	1421.71	728.87	2.8662	2.5883
2165442687963	1391.33	722.60	1422.06	725.60	2.8750	2.5819
2165442696297	1379.17	709.65	1416.10	728.81	2.8385	2.5971
2165442704630	1380.35	707.68	1421.43	728.81	2.8442	2.5999
2165442712963	1380.93	712.99	1423.46	729.68	2.8655	2.5947
2165442721297	1381.28	723.94	1415.36	725.31	2.8651	2.5789
2165442729630	1376.76	719.41	1421.87	724.17	2.8637	2.5853
2165442737963	1381.84	714.85	1425.64	725.48	2.8449	2.5849
2165442746297	1389.79	724.47	1430.90	721.73	2.8845	2.6026
2165442754635	1440.45	679.88	1490.84	688.33	2.8551	2.6008
2165442762968	1476.38	656.79	1508.05	693.97	2.8464	2.6504
2165442771300	1503.93	651.52	1530.48	662.68	2.9065	2.6129
2165442779633	1497.44	648.31	1536.48	656.11	2.8973	2.6246
2165442787967	1503.71	642.28	1534.02	648.79	2.9049	2.6331
2165442796301	1501.83	637.54	1530.70	647.42	2.9159	2.6303
2165442804634	1504.73	650.72	1531.91	654.05	2.9197	2.6539
2165442812967	1499.75	628.79	1533.09	647.31	2.8880	2.6590
2165442821301	1509.22	639.54	1525.82	653.45	2.9094	2.6591
2165442829634	1505.79	635.73	1529.40	651.72	2.9210	2.6578
2165442837967	1501.07	634.28	1531.91	653.29	2.9131	2.6928
2165442846300	1509.08	631.99	1529.85	654.18	2.9114	2.6549
2165442854633	1501.48	635.52	1529.62	661.57	2.8919	2.6544
2165442862966	1506.58	635.65	1528.36	653.92	2.9072	2.6687
2165442871300	1499.90	634.04	1525.41	657.59	2.9072	2.6708
2165442879636	1498.40	636.52	1528.59	654.03	2.8983	2.6497
2165442887969	1502.66	634.91	1532.34	659.62	2.9049	2.6598
2165442896303	1500.95	644.27	1530.07	658.03	2.9126	2.6772
2165442904636	1499.45	642.09	1532.75	654.62	2.9268	2.6782
2165442912969	1505.01	642.90	1536.28	655.59	2.9166	2.6770
2165442921302	1503.19	632.51	1528.78	655.58	2.9140	2.6616
2165442929635	1500.03	637.76	1527.75	655.70	2.9190	2.6731
2165442937968	1502.46	636.42	1529.00	653.97	2.9015	2.6600
2165442946302	1497.40	640.97	1530.73	658.85	2.9174	2.6675
2165442954635	1507.23	632.16	1533.10	660.94	2.9170	2.6755
2165442962968	1505.02	637.04	1532.04	661.29	2.8931	2.6612
2165442971302	1505.75	636.51	1528.68	665.42	2.8997	2.6688
2165442979635	1501.12	633.15	1532.60	666.30	2.8970	2.6655
2165442987968	1497.13	626.47	1532.53	660.65	2.8790	2.6536
2165442996302	1502.24	629.23	1532.81	662.13	2.8788	2.6587
2165443004634	1501.38	630.43	1529.02	664.78	2.8917	2.6594
2165443012975	1505.42	629.84	1532.25	666.27	2.8846	2.6510
2165443021309	1502.66	635.92	1535.38	661.48	2.9144	2.6716
2165443029642	1500.89	624.98	1527.22	661.70	2.8860	2.6653
2165443037975	1497.06	635.11	1527.29	659.59	2.8896	2.6400
2165443046309	1501.58	626.95	1531.53	666.84	2.8824	2.6556
2165443054642	1496.57	633.42	1526.24	663.22	2.8933	2.6496
2165443062975	1500.13	628.83	1526.96	663.85	2.8843	2.6690
2165443071308	1502.11	643.80	1529.76	657.77	2.9148	2.6555
2165443079642	1478.27	629.24	1517.70	662.72	2.8814	2.6830
2165443087974	1365.25	632.08	1441.58	650.65	2.8984	2.6637
2165443096308	1282.23	619.06	1370.93	639.67	2.8736	2.6575
2165443104641	1222.36	610.94	1289.95	635.87	2.8887	2.6460
2165443112974	1165.14	605.39	1230.83	636.39	2.8842	2.6539
2165443121307	1177.36	606.40	1225.69	634.13	2.8697	2.6597
2165443129641	1172.45	610.85	1216.91	629.90	2.8744	2.6605
2165443137974	1167.80	599.32	1218.10	629.33	2.8592	2.6602
2165443146310	1170.56	606.00	1218.48	631.27	2.8612	2.6575
2165443154644	1172.40	608.85	1221.17	631.95	2.8698	2.6634
2165443162976	1174.84	604.06	1222.46	630.86	2.8614	2.6509
2165443171309	1173.29	601.04	1219.81	631.96	2.8710	2.6447
2165443179643	1169.42	606.15	1215.63	636.13	2.8538	2.6704
2165443187976	1171.83	602.44	1214.89	627.32	2.8543	2.6581
2165443196309	1171.96	609.05	1211.08	628.77	2.8618	2.6677
2165443204643	1177.91	611.03	1216.35	630.02	2.8802	2.6590
2165443212976	1170.16	611.01	1217.98	638.56	2.8729	2.6711
2165443221309	1170.81	607.18	1216.12	632.53	2.8766	2.6602
2165443229643	1177.08	612.91	1214.43	634.41	2.8859	2.6814
2165443237976	1179.25	610.14	1213.97	633.69	2.8663	2.6505
2165443246308	1179.54	614.12	1221.36	636.17	2.8960	2.6702
2165443254642	1177.82	607.01	1216.94	634.23	2.8728	2.6714
2165443262975	1173.69	611.47	1221.40	630.23	2.8883	2.6628
2165443271308	1178.88	602.82	1218.52	634.66	2.8786	2.6706
2165443279647	1173.76	613.55	1215.67	630.61	2.8873	2.6743
2165443287980	1177.20	605.42	1219.99	633.22	2.8741	2.6805
2165443296313	1175.77	606.47	1217.16	636.18	2.8725	2.6785
2165443304647	1177.01	611.04	1216.48	632.23	2.8852	2.6810
2165443312980	1175.58	600.67	1221.50	637.69	2.8700	2.6803
2165443321313	1176.08	600.82	1216.10	631.22	2.8690	2.6537
2165443329646	1178.75	603.53	1219.42	641.27	2.8724	2.6860
2165443337979	1173.08	610.06	1214.96	631.47	2.8932	2.6706
2165443346312	1176.74	606.36	1214.12	631.52	2.8852	2.6773
2165443354646	1177.18	607.29	1218.75	638.55	2.8817	2.6796
2165443362979	1174.12	608.79	1216.01	633.82	2.8827	2.6607
2165443371312	1180.48	609.39	1216.50	632.40	2.8781	2.6644
2165443379646	1176.50	610.80	1218.77	632.41	2.8922	2.6514
2165443387979	1176.88	607.54	1218.29	627.13	2.8788	2.6611
2165443396312	1180.50	599.48	1216.74	630.65	2.8971	2.6718
2165443404647	1175.28	600.52	1217.97	636.87	2.8672	2.6523
2165443412980	1174.49	608.77	1215.84	636.50	2.8835	2.6861
2165443421313	1173.59	604.23	1214.73	635.77	2.8833	2.6795
2165443429647	1175.20	609.70	1217.40	634.92	2.8889	2.6801
2165443437980	1173.58	603.67	1212.53	637.58	2.8830	2.6730
2165443446313	1176.90	607.69	1213.71	636.01	2.8849	2.6775
2165443454647	1174.37	605.67	1216.26	635.02	2.8740	2.6712
2165443462980	1175.75	604.95	1217.12	634.99	2.8823	2.6844
2165443471313	1174.41	604.78	1218.31	634.97	2.8843	2.6694
2165443479646	1173.54	598.33	1212.00	626.09	2.8869	2.6574
2165443487979	1150.59	597.80	1195.13	626.98	2.9052	2.6886
2165443496312	1158.08	593.56	1193.84	623.09	2.8893	2.6893
2165443504646	1166.60	591.26	1200.98	623.23	2.8930	2.6759
2165443512979	1160.61	596.78	1202.57	631.59	2.8959	2.6831
2165443521312	1156.32	597.11	1204.34	623.23	2.8904	2.6765
2165443529646	1158.26	598.87	1203.88	623.14	2.9032	2.6781
2165443537986	1163.11	602.01	1199.87	631.50	2.9130	2.6841
2165443546319	1159.85	604.10	1201.03	629.00	2.9044	2.6766
2165443554653	1159.60	598.13	1199.20	627.70	2.8971	2.6879
2165443562985	1162.72	599.70	1197.70	631.34	2.8923	2.6882
2165443571318	1159.20	600.72	1199.43	632.52	2.8927	2.6843
2165443579652	1162.01	596.73	1204.23	626.34	2.8759	2.6927
2165443587985	1150.53	596.81	1202.80	625.22	2.9041	2.6846
2165443596318	1152.98	603.00	1198.82	628.54	2.8999	2.6800
2165443604651	1156.31	602.13	1198.07	627.21	2.9038	2.6641
2165443612985	1162.84	601.52	1202.06	621.32	2.8905	2.6787
2165443621318	1156.32	609.61	1204.80	622.42	2.9003	2.6659
2165443629652	1160.74	604.78	1202.01	626.75	2.9229	2.6743
2165443637985	1160.33	603.59	1206.54	623.26	2.9082	2.6664
2165443646317	1161.09	599.83	1208.24	632.05	2.8938	2.6491
2165443654651	1162.28	603.20	1202.96	631.23	2.9028	2.6697
2165443662984	1155.35	596.29	1203.79	628.33	2.8927	2.6653
2165443671322	1160.70	599.20	1206.63	626.61	2.8915	2.6642
2165443679656	1164.25	592.48	1206.73	629.07	2.8951	2.6491
2165443687989	1207.49	595.94	1261.18	639.81	2.8643	2.6513
2165443696322	1260.44	617.51	1330.28	636.06	2.8893	2.6525
2165443704655	1307.63	601.70	1347.48	644.01	2.8650	2.6505
2165443712989	1318.10	621.62	1354.68	644.29	2.8962	2.6450
2165443721321	1305.35	624.92	1359.27	646.28	2.9015	2.6567
2165443729654	1312.86	622.83	1359.70	648.81	2.8875	2.6442
2165443737988	1315.56	619.59	1358.19	651.01	2.8961	2.6516
2165443746321	1305.47	626.81	1362.13	651.85	2.8849	2.6521
2165443754654	1315.92	615.92	1358.58	646.82	2.8723	2.6528
2165443762988	1316.36	622.27	1358.38	654.70	2.8733	2.6466
2165443771321	1318.96	623.36	1356.32	652.22	2.8810	2.6437
2165443779654	1314.95	621.44	1359.47	648.90	2.8775	2.6450
2165443787988	1316.60	623.26	1359.52	648.50	2.8904	2.6165
2165443796325	1314.76	624.09	1356.11	649.55	2.8697	2.6241
2165443804657	1313.07	623.23	1358.97	648.12	2.8802	2.6281
2165443812991	1317.62	625.36	1355.14	651.88	2.8974	2.6204
2165443821324	1315.36	627.50	1355.49	648.92	2.8804	2.6367
2165443829657	1313.99	617.94	1354.80	650.05	2.8698	2.6292
2165443837991	1320.60	623.01	1361.07	653.30	2.8902	2.6354
2165443846324	1318.43	619.25	1355.33	650.16	2.8752	2.6331
2165443854658	1312.92	628.45	1350.01	647.22	2.8860	2.6378
2165443862991	1316.54	615.36	1358.64	646.61	2.8613	2.6361
2165443871324	1313.30	617.27	1360.53	647.32	2.8534	2.6340
2165443879656	1315.52	619.90	1358.70	653.54	2.8764	2.6327
2165443887990	1316.51	612.81	1355.05	653.73	2.8529	2.6251
2165443896323	1311.80	612.49	1361.12	655.08	2.8540	2.6345
2165443904656	1320.58	611.76	1362.40	653.40	2.8499	2.6344
2165443912990	1320.72	607.08	1355.99	653.84	2.8370	2.6376
2165443921323	1316.36	611.44	1356.41	654.14	2.8672	2.6456
2165443929661	1313.56	610.20	1355.88	648.74	2.8426	2.6377
2165443937995	1314.07	616.65	1361.16	655.51	2.8528	2.6481
2165443946328	1321.09	625.39	1358.95	651.10	2.8639	2.6470
2165443954661	1314.15	632.61	1359.18	652.77	2.8737	2.6314
2165443962994	1320.48	627.47	1355.99	640.63	2.8873	2.6329
2165443971327	1313.39	625.88	1361.43	652.59	2.8970	2.6326
2165443979660	1310.13	634.82	1358.57	656.85	2.8869	2.6491
2165443987994	1323.68	632.49	1368.12	657.64	2.8841	2.6461
2165443996327	1351.71	637.57	1387.95	655.76	2.8918	2.6430
2165444004660	1335.74	630.27	1380.99	663.12	2.8770	2.6438
2165444012994	1344.09	623.10	1379.82	655.03	2.8614	2.6385
2165444021327	1339.17	624.01	1379.48	655.31	2.8562	2.6356
2165444029660	1343.60	629.98	1379.91	652.01	2.8776	2.6377
2165444037993	1340.37	629.40	1381.39	656.62	2.8674	2.6496
2165444046326	1342.16	626.09	1380.08	651.19	2.8733	2.6446
2165444054659	1340.63	632.13	1383.71	653.90	2.8812	2.6544
2165444062998	1346.62	639.24	1378.90	658.88	2.8974	2.6441
2165444071331	1341.15	633.81	1380.94	652.30	2.8944	2.6485
2165444079664	1339.74	635.97	1377.16	660.19	2.8920	2.6638
2165444087998	1342.65	638.17	1377.69	658.51	2.8811	2.6380
2165444096331	1342.94	639.70	1380.80	653.44	2.8986	2.6553
2165444104664	1346.39	639.99	1381.47	656.62	2.8979	2.6453
2165444112998	1340.02	632.90	1385.65	656.78	2.8840	2.6607
2165444121330	1340.25	641.31	1378.09	660.99	2.9002	2.6631
2165444129663	1342.11	625.72	1381.58	661.05	2.8952	2.6574
2165444137996	1337.38	623.09	1369.44	660.60	2.8672	2.6575
2165444146330	1229.42	618.56	1308.00	649.50	2.8923	2.6590
2165444154663	1154.55	606.84	1235.58	649.53	2.9063	2.6634
