t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2165179556955	1263.72	689.28	1291.78	699.34	3.2202	2.8557
2165179565288	1263.72	680.43	1295.05	688.13	3.2057	2.8229
2165179573622	1266.20	689.81	1290.65	694.35	3.2303	2.8444
2165179581954	1262.73	672.54	1288.40	697.39	3.2017	2.8497
2165179590288	1259.12	697.50	1286.52	690.60	3.2302	2.8406
2165179598622	1260.42	689.78	1288.49	697.42	3.2136	2.8550
2165179606955	1261.81	680.03	1291.96	700.28	3.2167	2.8457
2165179615288	1267.61	690.82	1286.60	688.40	3.2203	2.8381
2165179623621	1259.53	685.59	1292.25	688.26	3.2221	2.8280
2165179631954	1248.92	693.86	1285.17	702.88	3.2152	2.8571
2165179640287	1159.95	726.13	1217.84	706.84	3.2481	2.8277
2165179648620	1089.33	729.11	1148.47	717.34	3.2044	2.8237
2165179656954	1055.25	727.45	1112.86	722.01	3.1898	2.8037
2165179665287	1064.18	735.42	1085.46	757.67	3.1860	2.8670
2165179673621	1070.17	750.05	1112.74	729.37	3.2053	2.8077
2165179681957	1059.69	737.66	1098.95	733.27	3.1635	2.7891
2165179690291	1062.84	745.67	1097.69	754.16	3.1474	2.8304
2165179698625	1065.24	753.84	1094.41	723.50	3.1630	2.7535
2165179706957	1056.75	730.88	1089.54	728.79	3.0898	2.7442
2165179715290	1053.83	735.60	1096.98	728.11	3.1087	2.7348
2165179723623	1048.61	716.33	1095.34	742.04	3.0337	2.7332
2165179731956	1058.28	730.02	1094.34	725.52	3.0695	2.6852
2165179740290	1047.88	717.90	1092.88	725.61	3.0205	2.6737
2165179748623	1050.45	715.89	1086.12	716.96	3.0088	2.6463
2165179756957	1052.47	717.83	1089.46	725.40	3.0008	2.6281
2165179765290	1045.43	708.11	1090.92	724.46	2.9681	2.6319
2165179773623	1041.86	700.30	1086.98	727.14	2.9330	2.6210
2165179781957	1042.05	692.91	1092.67	718.10	2.9178	2.5858
2165179790289	1043.01	685.46	1085.10	723.02	2.9022	2.5841
2165179798622	1041.24	677.14	1089.82	725.15	2.8519	2.5862
2165179806955	1042.42	655.42	1085.62	726.83	2.8069	2.5586
2165179815294	1032.24	684.07	1073.45	717.74	2.8168	2.5303
2165179823627	982.21	716.91	1026.09	735.39	2.8363	2.5353
2165179831961	971.23	719.69	1026.78	731.15	2.7932	2.4863
2165179840294	967.55	729.89	1022.15	749.45	2.7744	2.4994
2165179848627	968.07	728.98	1026.58	732.52	2.7901	2.4704
2165179856960	965.41	717.82	1025.46	726.42	2.7252	2.4610
2165179865293	962.44	709.93	1025.30	736.90	2.7206	2.4481
2165179873626	970.78	729.80	1026.42	727.18	2.7340	2.4366
2165179881960	960.49	716.46	1024.60	736.12	2.6856	2.4541
2165179890293	967.02	716.39	1021.64	737.02	2.6926	2.4377
2165179898626	969.29	721.05	1023.02	730.52	2.6903	2.4327
2165179906960	958.19	714.75	1023.27	741.09	2.6782	2.4291
2165179915293	966.66	732.43	1018.80	733.40	2.6854	2.4301
2165179923626	955.99	716.24	1024.46	732.48	2.6480	2.4079
2165179931959	961.10	717.54	1022.02	740.25	2.6490	2.4159
2165179940291	971.70	724.73	1019.01	727.29	2.6518	2.3974
2165179948630	965.34	724.64	1026.17	729.25	2.6527	2.3932
2165179956964	959.17	716.96	1022.47	734.68	2.6252	2.3792
2165179965297	964.19	715.57	1015.32	740.25	2.6317	2.3775
2165179973630	960.37	707.81	1017.30	747.52	2.6101	2.3987
2165179981963	961.43	684.91	1018.83	737.17	2.5431	2.3652
2165179990297	956.11	712.74	1023.82	739.89	2.5993	2.3917
2165179998630	954.79	695.77	1024.18	744.42	2.5600	2.3839
2165180006964	955.00	686.71	1023.78	745.79	2.5487	2.3820
2165180015296	957.31	721.93	1019.16	735.09	2.5971	2.3643
2165180023629	960.73	715.13	1015.37	741.60	2.5833	2.3613
2165180031963	964.59	724.06	1022.03	741.98	2.6131	2.3683
2165180040296	961.98	733.60	1022.08	735.74	2.5988	2.3495
2165180048629	958.14	715.08	1025.54	736.67	2.5697	2.3680
2165180056962	961.53	723.31	1022.78	734.62	2.5894	2.3580
2165180065295	964.80	733.57	1027.13	736.04	2.6080	2.3651
2165180073633	962.56	729.35	1022.00	723.76	2.5663	2.3509
2165180081967	961.02	728.55	1023.50	730.03	2.5880	2.3455
2165180090300	963.88	716.40	1020.78	730.40	2.5758	2.3513
2165180098632	958.24	726.20	1019.87	734.07	2.5884	2.3670
2165180106965	963.62	716.98	1023.90	736.84	2.5689	2.3439
2165180115299	963.87	721.70	1019.28	734.90	2.5712	2.3511
2165180123632	966.02	714.53	1025.69	731.24	2.5430	2.3525
2165180131966	959.02	719.23	1022.96	740.03	2.5682	2.3707
2165180140298	962.89	717.44	1015.11	744.89	2.5597	2.3554
2165180148632	965.90	718.06	1021.14	743.54	2.5694	2.3663
2165180156965	960.03	727.01	1021.04	741.89	2.5744	2.3611
2165180165299	966.71	717.70	1016.11	741.89	2.5546	2.3520
2165180173632	973.10	734.76	1027.47	732.72	2.5951	2.3599
2165180181964	967.47	730.70	1018.46	728.58	2.5908	2.3374
2165180190297	969.81	738.65	1024.35	733.50	2.6166	2.3327
2165180198631	971.28	732.70	1021.58	726.81	2.6032	2.3370
2165180206970	970.38	737.00	1022.95	730.57	2.6084	2.3456
2165180215303	973.29	727.67	1031.64	727.38	2.5977	2.3447
2165180223636	964.56	728.86	1020.06	733.23	2.5851	2.3448
2165180231969	972.08	733.56	1031.03	732.37	2.6037	2.3415
2165180240303	975.02	717.52	1020.61	733.11	2.5547	2.3563
2165180248636	1008.81	722.16	1065.28	736.44	2.5626	2.3428
2165180256969	1027.14	715.21	1096.33	744.23	2.5623	2.3375
2165180265301	1062.46	719.81	1126.63	745.17	2.5848	2.3552
2165180273635	1064.97	718.64	1123.65	740.31	2.5645	2.3476
2165180281969	1069.92	705.78	1123.35	744.05	2.5474	2.3525
2165180290302	1066.14	714.10	1132.55	743.75	2.5544	2.3732
2165180298635	1069.89	720.06	1124.48	742.46	2.5701	2.3689
2165180306968	1069.26	720.41	1122.88	738.83	2.5746	2.3557
2165180315301	1070.09	718.99	1130.56	738.11	2.5511	2.3525
2165180323635	1071.16	715.85	1127.40	737.48	2.5707	2.3555
2165180331968	1072.25	718.18	1124.48	733.94	2.5779	2.3573
2165180340305	1070.97	720.91	1125.87	741.55	2.5950	2.3704
2165180348638	1069.53	718.59	1121.30	737.09	2.5809	2.3822
2165180356971	1067.31	722.57	1128.22	735.81	2.5994	2.3770
2165180365305	1071.72	721.07	1122.46	738.95	2.5762	2.3805
2165180373638	1068.26	724.16	1124.21	737.65	2.6029	2.3668
2165180381971	1065.53	725.44	1124.81	737.24	2.5906	2.3716
2165180390304	1071.63	723.14	1125.67	736.50	2.5870	2.3788
2165180398638	1064.71	724.23	1122.19	736.94	2.5837	2.3739
2165180406971	1069.45	722.58	1128.74	735.27	2.5936	2.3894
2165180415304	1073.43	717.84	1128.17	738.46	2.6044	2.3941
2165180423637	1070.29	709.45	1125.74	742.15	2.5766	2.3811
2165180431970	1075.79	724.98	1125.72	738.22	2.5940	2.3771
2165180440303	1071.14	718.88	1126.69	739.25	2.5807	2.3876
2165180448637	1075.22	719.16	1119.01	741.67	2.5802	2.3804
2165180456970	1069.96	716.22	1126.39	742.48	2.5926	2.3751
2165180465304	1076.33	720.26	1126.94	734.83	2.5915	2.3823
2165180473642	1070.80	716.60	1128.98	740.94	2.5930	2.3894
2165180481976	1069.53	722.91	1119.44	733.01	2.6021	2.3800
2165180490309	1076.64	731.45	1129.87	733.23	2.6105	2.3726
2165180498642	1070.30	731.86	1125.29	746.01	2.6156	2.3888
2165180506975	1072.56	723.37	1130.04	740.03	2.5876	2.3857
2165180515308	1074.26	723.92	1128.23	736.56	2.6215	2.3784
2165180523642	1103.91	698.55	1168.25	726.44	2.5729	2.3830
2165180531975	1186.44	691.37	1270.01	724.57	2.6045	2.3945
2165180540309	1266.44	672.31	1339.32	717.26	2.6114	2.4146
2165180548642	1340.25	647.95	1395.96	711.60	2.5961	2.4113
2165180556975	1368.59	660.36	1412.56	705.48	2.6526	2.3982
2165180565308	1368.40	660.21	1405.05	703.78	2.6518	2.4224
2165180573641	1367.71	665.75	1415.51	694.60	2.6543	2.4297
2165180581974	1370.81	663.62	1415.56	693.29	2.6690	2.4312
2165180590308	1373.80	656.23	1409.31	692.68	2.6365	2.4350
2165180598644	1376.23	657.52	1410.11	695.53	2.6436	2.4249
2165180606978	1378.20	663.79	1412.33	697.41	2.6449	2.4506
2165180615312	1368.83	661.46	1416.17	692.88	2.6522	2.4314
2165180623645	1371.09	660.25	1416.84	685.72	2.6589	2.4390
2165180631978	1371.38	664.67	1415.94	686.39	2.6462	2.4457
2165180640311	1368.02	661.97	1411.25	681.21	2.6489	2.4161
2165180648643	1372.19	662.39	1417.91	684.91	2.6653	2.4484
2165180656977	1370.80	655.56	1407.42	682.98	2.6572	2.4480
2165180665310	1369.75	658.13	1416.97	685.37	2.6366	2.4388
2165180673644	1372.23	662.10	1418.05	681.23	2.6591	2.4359
2165180681977	1373.99	656.72	1416.33	682.16	2.6400	2.4391
2165180690310	1375.15	659.33	1414.87	679.30	2.6521	2.4376
2165180698644	1378.67	652.47	1413.89	692.13	2.6560	2.4534
2165180706977	1372.46	660.75	1410.92	687.05	2.6409	2.4507
2165180715310	1372.27	664.52	1418.24	680.62	2.6531	2.4539
2165180723643	1374.70	656.90	1413.01	681.93	2.6579	2.4621
2165180731981	1374.07	659.03	1411.13	683.67	2.6624	2.4631
2165180740315	1370.45	658.49	1410.70	682.23	2.6664	2.4750
2165180748648	1377.15	661.33	1411.08	680.86	2.6575	2.4679
2165180756981	1367.79	662.70	1410.96	673.81	2.6809	2.4576
2165180765314	1368.96	662.13	1413.99	689.19	2.6729	2.4837
2165180773647	1372.82	660.46	1415.79	677.02	2.6543	2.4518
2165180781981	1377.07	663.55	1412.02	676.31	2.6730	2.4560
2165180790314	1391.00	629.81	1436.38	653.40	2.6849	2.4852
2165180798648	1389.28	596.46	1443.00	620.43	2.6849	2.4815
2165180806980	1394.11	583.89	1432.85	615.06	2.6761	2.4867
2165180815313	1387.19	568.28	1427.27	595.53	2.6966	2.5084
2165180823647	1390.00	563.98	1426.66	583.13	2.6763	2.5001
2165180831980	1390.71	563.61	1424.59	590.75	2.6840	2.5045
2165180840313	1386.56	568.09	1426.46	586.08	2.7036	2.5027
2165180848646	1387.83	565.61	1428.68	587.93	2.6837	2.5105
2165180856980	1383.44	566.55	1428.46	586.42	2.6950	2.4956
2165180865318	1388.83	567.47	1428.15	586.93	2.6977	2.5028
2165180873652	1385.04	560.89	1430.62	583.39	2.6821	2.5065
2165180881985	1386.87	569.36	1428.61	584.35	2.6906	2.4971
2165180890317	1393.64	567.23	1427.12	577.58	2.6801	2.5096
2165180898650	1390.53	560.81	1429.93	580.02	2.6744	2.5098
2165180906984	1391.43	568.82	1427.81	587.24	2.6866	2.5011
2165180915317	1386.66	568.85	1431.59	581.50	2.6867	2.5119
2165180923651	1389.87	565.44	1431.94	592.54	2.6864	2.5287
2165180931984	1392.60	576.00	1430.72	588.25	2.7053	2.5147
2165180940317	1393.09	570.44	1431.02	586.44	2.6782	2.5152
2165180948651	1393.13	567.29	1430.96	584.32	2.6893	2.5088
2165180956984	1390.89	567.63	1433.50	584.91	2.6884	2.4991
2165180965316	1390.68	563.32	1428.25	585.00	2.6848	2.5123
2165180973649	1393.47	562.80	1436.33	584.09	2.6951	2.5307
2165180981983	1403.86	553.89	1439.98	566.23	2.7056	2.5402
2165180990320	1397.41	516.46	1438.22	532.71	2.6992	2.5376
2165180998654	1393.64	489.41	1430.54	504.59	2.6923	2.5438
2165181006986	1387.06	468.49	1426.36	495.40	2.7115	2.5449
2165181015320	1392.18	463.02	1424.98	484.57	2.6892	2.5416
2165181023653	1388.25	461.40	1427.19	483.16	2.7012	2.5471
2165181031987	1386.51	462.92	1427.20	487.88	2.7008	2.5494
2165181040320	1387.55	461.23	1428.72	488.42	2.7062	2.5674
2165181048652	1387.85	456.25	1426.41	485.65	2.7093	2.5510
2165181056985	1387.31	466.76	1424.28	491.60	2.7026	2.5651
2165181065319	1396.16	468.67	1429.86	488.20	2.7198	2.5589
2165181073653	1397.30	466.94	1424.75	487.70	2.7160	2.5547
2165181081986	1391.43	470.08	1418.24	494.59	2.7338	2.5610
2165181090319	1395.44	474.36	1413.47	489.32	2.7293	2.5607
2165181098652	1388.58	476.60	1429.20	489.79	2.7294	2.5748
2165181106985	1388.72	478.93	1421.44	492.09	2.7483	2.5756
2165181115319	1393.98	473.48	1426.27	488.60	2.7334	2.5679
2165181123657	1396.26	479.27	1422.54	491.14	2.7359	2.5730
2165181131989	1399.14	469.87	1424.29	490.77	2.7461	2.5676
2165181140323	1393.44	470.10	1425.48	487.49	2.7504	2.5703
2165181148656	1394.08	472.36	1429.24	488.93	2.7483	2.5729
2165181156990	1392.94	471.93	1425.66	484.85	2.7331	2.5602
2165181165323	1395.69	469.09	1429.59	488.19	2.7473	2.5710
2165181173656	1400.29	469.19	1425.05	485.75	2.7335	2.5847
2165181181989	1393.54	470.26	1426.22	491.49	2.7263	2.5763
2165181190323	1392.77	470.42	1430.32	485.03	2.7457	2.5627
2165181198656	1392.24	467.37	1431.45	476.22	2.7329	2.5708
2165181206989	1396.31	463.54	1426.85	488.01	2.7421	2.5643
2165181215322	1396.62	468.41	1427.36	480.69	2.7443	2.5879
2165181223655	1392.14	469.96	1424.72	486.91	2.7420	2.5868
2165181231988	1393.00	473.06	1422.77	485.06	2.7598	2.5898
2165181240322	1394.24	467.29	1428.90	480.58	2.7501	2.5796
2165181248655	1405.34	465.61	1428.69	487.16	2.7459	2.5876
2165181256993	1399.70	471.32	1425.23	489.79	2.7498	2.5856
2165181265327	1390.44	470.70	1423.58	486.21	2.7677	2.5731
2165181273660	1397.27	473.31	1430.12	492.13	2.7522	2.5752
2165181281993	1431.46	524.01	1476.17	542.30	2.7600	2.6151
2165181290326	1477.23	557.03	1521.92	596.39	2.7259	2.5943
2165181298659	1519.45	627.71	1544.04	653.06	2.7556	2.5653
2165181306992	1543.33	661.54	1579.12	682.28	2.7079	2.5260
2165181315326	1556.75	707.55	1574.67	720.70	2.7090	2.5322
2165181323659	1545.30	722.34	1579.83	751.62	2.7083	2.5412
2165181331993	1546.13	709.31	1575.13	736.03	2.7025	2.5280
2165181340326	1551.66	718.81	1576.89	735.51	2.7353	2.5196
2165181348659	1551.39	720.22	1574.61	740.69	2.7090	2.5326
2165181356991	1552.50	722.50	1568.95	740.93	2.7130	2.5158
2165181365325	1549.42	721.84	1576.67	734.34	2.7252	2.5191
2165181373659	1549.19	728.62	1576.66	753.84	2.7391	2.5504
2165181381995	1553.54	727.80	1578.62	750.12	2.7319	2.5408
2165181390329	1550.02	720.02	1572.83	754.02	2.7130	2.5569
2165181398662	1544.51	723.73	1575.81	752.74	2.7280	2.5617
2165181406996	1549.66	717.53	1573.25	761.20	2.7117	2.5782
2165181415329	1552.03	723.84	1580.10	742.80	2.7482	2.5500
2165181423662	1558.99	744.10	1579.73	751.66	2.7671	2.5677
2165181431995	1551.29	722.59	1578.03	760.04	2.7453	2.6038
2165181440328	1553.73	726.13	1577.38	746.80	2.7503	2.5808
2165181448661	1559.08	724.75	1580.23	754.36	2.7448	2.5892
2165181456995	1555.31	722.80	1576.76	746.62	2.7568	2.5692
2165181465328	1553.29	723.95	1579.40	749.57	2.7659	2.5969
2165181473661	1555.47	718.51	1574.90	751.25	2.7587	2.5899
2165181481994	1555.54	725.57	1576.75	752.37	2.7813	2.6087
2165181490328	1553.29	715.08	1579.90	750.85	2.7776	2.6084
2165181498661	1554.13	724.53	1579.48	765.03	2.7844	2.6208
2165181506994	1560.78	727.66	1574.16	748.58	2.7949	2.6152
2165181515331	1549.54	739.13	1580.07	747.52	2.8316	2.6104
2165181523664	1552.60	727.89	1576.03	771.26	2.8067	2.6642
2165181531998	1546.69	731.92	1571.72	777.01	2.8287	2.6480
2165181540331	1555.50	734.01	1573.46	774.94	2.8292	2.6327
2165181548664	1551.83	738.52	1580.43	795.88	2.8361	2.6338
2165181556997	1539.45	759.15	1576.98	772.82	2.7976	2.6007
2165181565331	1518.53	744.85	1523.82	1062.35	2.7314	2.4541
2165181573664	1428.59	1284.87	NaN	NaN	3.0037	NaN
2165181581998	NaN	NaN	NaN	NaN	NaN	NaN
2165181590330	NaN	NaN	NaN	NaN	NaN	NaN
2165181598663	NaN	NaN	NaN	NaN	NaN	NaN
2165181606996	NaN	NaN	NaN	NaN	NaN	NaN
2165181615330	NaN	NaN	NaN	NaN	NaN	NaN
2165181623663	NaN	NaN	NaN	NaN	NaN	NaN
2165181631997	NaN	NaN	NaN	NaN	NaN	NaN
2165181640330	NaN	NaN	NaN	NaN	NaN	NaN
2165181648669	NaN	NaN	NaN	NaN	NaN	NaN
2165181657003	NaN	NaN	NaN	NaN	NaN	NaN
2165181665336	NaN	NaN	NaN	NaN	NaN	NaN
2165181673668	NaN	NaN	NaN	NaN	NaN	NaN
2165181682001	NaN	NaN	NaN	NaN	NaN	NaN
2165181690334	NaN	NaN	NaN	NaN	NaN	NaN
2165181698668	NaN	NaN	NaN	NaN	NaN	NaN
2165181707001	NaN	NaN	NaN	NaN	NaN	NaN
2165181715335	NaN	NaN	NaN	NaN	NaN	NaN
2165181723668	NaN	NaN	NaN	NaN	NaN	NaN
2165181732002	NaN	NaN	NaN	NaN	NaN	NaN
2165181740335	NaN	NaN	1015.90	1224.35	NaN	2.6272
2165181748667	985.85	937.10	NaN	NaN	2.6686	NaN
2165181757000	974.11	772.20	1024.95	899.57	2.6109	2.6089
2165181765333	975.52	753.51	1023.98	784.99	2.7496	2.6032
2165181773667	980.12	751.85	1026.66	731.28	2.7967	2.6127
