t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2165346777431	1256.07	664.89	1282.37	698.22	3.2315	2.8425
2165346785764	1262.89	670.05	1288.87	693.93	3.2475	2.8287
2165346794096	1276.39	659.52	1306.42	704.69	3.2118	2.8512
2165346802440	1254.85	662.01	1296.08	686.10	3.2241	2.8200
2165346810773	1262.11	673.34	1302.40	686.81	3.2532	2.8175
2165346819107	1261.28	672.70	1299.06	693.44	3.2502	2.8422
2165346827440	1257.46	686.69	1296.62	684.25	3.2593	2.8304
2165346835773	1260.59	672.94	1295.33	688.12	3.2433	2.8326
2165346844107	1262.63	677.76	1296.81	685.49	3.2583	2.8198
2165346852440	1264.47	682.70	1294.84	685.13	3.2699	2.8216
2165346860772	1258.70	675.00	1291.80	683.01	3.2444	2.8290
2165346869105	1261.94	683.53	1293.73	685.66	3.2786	2.8288
2165346877438	1258.27	679.48	1288.72	695.37	3.2534	2.8621
2165346885772	1266.74	673.36	1297.84	681.34	3.2522	2.8344
2165346894105	1259.16	678.55	1293.32	683.89	3.2519	2.8379
2165346902438	1258.72	661.67	1296.15	684.83	3.2283	2.8348
2165346910771	1260.66	646.23	1299.28	680.88	3.2192	2.8291
2165346919105	1262.55	671.11	1297.69	688.65	3.2505	2.8462
2165346927438	1262.68	665.74	1290.05	693.54	3.2513	2.8662
2165346935774	1260.64	677.09	1293.09	687.43	3.2640	2.8535
2165346944107	1259.05	677.48	1291.21	690.97	3.2614	2.8606
2165346952440	1260.20	657.93	1291.30	695.88	3.2324	2.8487
2165346960774	1262.60	668.19	1292.94	686.36	3.2502	2.8448
2165346969108	1262.24	668.43	1287.81	685.07	3.2581	2.8526
2165346977441	1258.04	679.31	1293.84	687.37	3.2549	2.8556
2165346985773	1264.86	684.93	1288.85	674.80	3.2863	2.8364
2165346994107	1263.17	686.39	1286.85	673.35	3.2910	2.8338
2165347002439	1259.54	675.82	1291.12	681.23	3.2669	2.8490
2165347010773	1261.96	685.58	1296.25	676.92	3.2764	2.8252
2165347019107	1262.03	680.08	1294.51	673.48	3.2787	2.8203
2165347027439	1261.74	678.11	1292.23	681.39	3.2569	2.8421
2165347035773	1257.50	671.14	1292.62	674.50	3.2458	2.8267
2165347044106	1260.90	682.39	1300.83	675.41	3.2710	2.8418
2165347052440	1261.49	669.51	1292.97	680.13	3.2502	2.8380
2165347060773	1254.59	670.09	1292.02	675.10	3.2325	2.8243
2165347069108	1265.86	704.87	1292.02	681.20	3.2978	2.8363
2165347077442	1266.06	676.98	1289.45	685.01	3.2579	2.8411
2165347085775	1260.90	685.47	1296.02	689.46	3.2556	2.8426
2165347094108	1263.74	673.97	1294.05	691.13	3.2569	2.8434
2165347102442	1259.79	681.64	1291.94	710.43	3.2603	2.8849
2165347110775	1259.84	651.73	1292.59	693.33	3.2030	2.8403
2165347119108	1259.63	661.86	1291.96	700.30	3.2237	2.8696
2165347127441	1254.86	672.76	1294.39	692.45	3.2359	2.8271
2165347135775	1263.67	674.12	1298.14	690.97	3.2368	2.8371
2165347144108	1263.23	669.39	1293.58	679.88	3.2139	2.8179
2165347152440	1256.89	698.81	1288.62	675.15	3.2735	2.8118
2165347160774	1260.95	677.91	1293.58	677.40	3.2121	2.8116
2165347169107	1264.56	673.99	1293.70	681.65	3.2179	2.8213
2165347177441	1261.08	674.40	1300.56	684.57	3.2185	2.8260
2165347185774	1264.72	705.24	1293.95	679.94	3.2905	2.8092
2165347194112	1265.96	690.42	1292.95	675.05	3.2530	2.8081
2165347202445	1263.00	690.33	1294.84	682.99	3.2434	2.8121
2165347210779	1263.54	695.12	1296.71	688.65	3.2526	2.8119
2165347219113	1263.84	688.03	1301.81	676.77	3.2318	2.8087
2165347227445	1260.35	661.44	1293.39	684.36	3.1898	2.8230
2165347235778	1261.70	668.10	1295.24	684.40	3.2016	2.8035
2165347244111	1262.41	666.57	1295.91	674.15	3.1960	2.7946
2165347252444	1255.68	676.17	1291.28	693.26	3.2096	2.8345
2165347260778	1260.92	673.46	1303.02	683.72	3.2190	2.8262
2165347269112	1264.26	669.53	1293.43	687.93	3.2019	2.8169
2165347277444	1265.16	665.80	1294.61	685.75	3.1975	2.8142
2165347285778	1256.67	660.98	1298.64	680.56	3.1918	2.8121
2165347294111	1260.43	670.37	1289.56	680.16	3.1993	2.8010
2165347302444	1258.25	656.08	1297.60	679.22	3.1603	2.7955
2165347310777	1257.28	665.42	1298.05	684.46	3.1912	2.8100
2165347319110	1259.74	668.14	1298.33	679.09	3.1954	2.8132
2165347327449	1256.85	659.44	1300.03	673.45	3.1587	2.7919
2165347335782	1255.69	653.04	1295.12	673.67	3.1632	2.7874
2165347344115	1259.59	658.30	1294.79	675.42	3.1738	2.8056
2165347352449	1264.45	663.54	1295.06	676.25	3.1862	2.7927
2165347360782	1255.62	645.52	1291.97	684.98	3.1581	2.8296
2165347369115	1257.01	678.29	1292.51	675.59	3.2026	2.7965
2165347377448	1259.74	668.70	1292.36	687.19	3.1888	2.8178
2165347385781	1261.99	662.01	1290.84	691.48	3.1799	2.8384
2165347394114	1263.21	655.17	1293.80	685.09	3.1706	2.8178
2165347402447	1254.23	638.64	1296.98	683.28	3.1478	2.8178
2165347410781	1255.63	656.48	1295.29	680.47	3.1686	2.7996
2165347419114	1254.74	654.67	1298.95	674.62	3.1679	2.7924
2165347427448	1256.86	665.22	1291.23	677.76	3.1864	2.8014
2165347435781	1260.30	645.18	1294.27	667.15	3.1443	2.7826
2165347444114	1254.95	660.01	1294.09	680.26	3.1699	2.7995
2165347452448	1253.18	649.30	1293.73	677.82	3.1777	2.8003
2165347460783	1258.78	649.38	1295.95	677.97	3.1474	2.8019
2165347469117	1255.47	663.44	1297.50	669.94	3.1617	2.7881
2165347477451	1255.84	638.36	1297.53	680.67	3.1397	2.8015
2165347485783	1259.28	658.10	1297.68	680.83	3.1500	2.7909
2165347494117	1255.97	650.36	1293.78	689.48	3.1453	2.7951
2165347502450	1261.94	654.71	1296.94	679.79	3.1514	2.8098
2165347510784	1255.34	664.31	1300.83	684.16	3.1650	2.7943
2165347519117	1260.30	668.00	1296.83	685.75	3.1868	2.8147
2165347527450	1262.60	683.53	1293.01	705.44	3.1957	2.8490
2165347535784	1257.84	672.68	1295.20	681.46	3.1782	2.7968
2165347544116	1259.59	668.30	1293.97	683.98	3.1642	2.7881
2165347552450	1258.81	679.91	1296.03	685.99	3.1974	2.7955
2165347560783	1263.12	675.29	1285.60	683.73	3.1617	2.7863
2165347569116	1256.68	658.54	1294.30	689.43	3.1225	2.7883
2165347577450	1263.30	660.07	1292.61	678.87	3.1344	2.7791
2165347585782	1256.79	656.53	1294.33	687.01	3.1307	2.7968
2165347594122	1253.66	664.40	1298.88	681.97	3.1224	2.7729
2165347602456	1250.24	655.61	1295.90	675.80	3.1115	2.7835
2165347610788	1260.12	654.10	1297.89	675.70	3.1317	2.7597
2165347619121	1259.06	652.31	1296.85	683.66	3.1040	2.7618
2165347627454	1256.76	655.65	1298.48	685.33	3.0992	2.7750
2165347635788	1256.22	660.17	1304.53	686.83	3.1109	2.7682
2165347644121	1251.70	662.11	1295.63	685.40	3.1027	2.7432
2165347652454	1255.10	671.97	1294.88	693.73	3.0948	2.7204
2165347660788	1245.63	697.72	1293.45	703.72	3.0556	2.7072
2165347669121	1237.31	702.38	1290.32	731.12	3.0042	2.7224
2165347677454	1244.11	823.15	1304.09	923.53	2.8078	2.3991
2165347685788	NaN	NaN	NaN	NaN	NaN	NaN
2165347694121	NaN	NaN	NaN	NaN	NaN	NaN
2165347702453	NaN	NaN	NaN	NaN	NaN	NaN
2165347710786	NaN	NaN	NaN	NaN	NaN	NaN
2165347719122	NaN	NaN	NaN	NaN	NaN	NaN
2165347727455	NaN	NaN	NaN	NaN	NaN	NaN
2165347735788	NaN	NaN	NaN	NaN	NaN	NaN
2165347744121	NaN	NaN	NaN	NaN	NaN	NaN
2165347752454	NaN	NaN	NaN	NaN	NaN	NaN
2165347760787	NaN	NaN	NaN	NaN	NaN	NaN
2165347769121	NaN	NaN	NaN	NaN	NaN	NaN
2165347777454	NaN	NaN	NaN	NaN	NaN	NaN
2165347785787	NaN	NaN	NaN	NaN	NaN	NaN
2165347794121	NaN	NaN	NaN	NaN	NaN	NaN
2165347802454	NaN	NaN	NaN	NaN	NaN	NaN
2165347810787	NaN	NaN	NaN	NaN	NaN	NaN
2165347819120	NaN	NaN	1099.10	1106.58	NaN	2.1906
2165347827453	1341.32	824.61	NaN	NaN	2.4373	NaN
2165347835786	1252.93	839.87	1263.64	982.64	2.9492	2.6083
2165347844120	1251.55	748.75	1295.26	846.95	2.8755	2.5864
2165347852460	1255.35	754.24	1302.07	763.26	3.0083	2.5985
2165347860794	1245.97	660.20	1299.78	730.74	2.9309	2.6427
2165347869127	1249.56	679.67	1293.12	710.73	2.9582	2.6865
2165347877460	1245.73	672.30	1294.53	692.40	2.9086	2.6906
2165347885793	1248.42	663.39	1293.08	688.69	2.8987	2.6854
2165347894126	1242.75	657.16	1295.53	692.31	2.8897	2.6869
2165347902459	1255.18	702.83	1289.22	703.44	3.0036	2.6750
2165347910793	1256.22	658.82	1291.04	711.79	2.9136	2.6827
2165347919125	1251.77	657.03	1294.05	716.73	2.9113	2.6765
2165347927459	1246.48	692.57	1290.52	718.88	2.9797	2.6709
2165347935793	1256.56	741.17	1290.93	723.39	3.0755	2.6853
2165347944126	1260.75	721.54	1287.17	724.20	3.0462	2.6762
2165347952459	1256.92	709.00	1293.96	715.54	3.0162	2.6812
2165347960793	1248.23	725.04	1293.31	711.11	3.0612	2.6797
2165347969126	1243.93	697.84	1290.91	711.12	3.0088	2.6697
2165347977458	1253.02	702.28	1296.94	691.93	3.0416	2.6422
2165347985796	1253.53	707.27	1300.04	694.59	3.0504	2.6623
2165347994129	1255.83	692.18	1296.02	707.28	3.0203	2.6902
2165348002462	1255.70	685.68	1301.79	697.55	3.0180	2.6740
2165348010796	1248.23	662.69	1299.15	699.75	2.9754	2.6808
2165348019129	1251.46	660.14	1293.02	704.01	2.9848	2.6695
2165348027462	1256.20	649.81	1292.60	701.27	2.9523	2.6516
2165348035796	1246.05	654.41	1299.69	698.32	2.9948	2.6888
2165348044129	1251.03	649.46	1287.84	695.21	2.9587	2.6751
2165348052461	1252.70	650.51	1293.19	698.67	2.9644	2.6847
2165348060795	1254.15	670.10	1292.82	696.41	3.0113	2.6904
2165348069128	1254.09	641.79	1297.63	694.32	2.9532	2.6706
2165348077461	1256.25	650.35	1292.60	706.08	2.9633	2.7087
2165348085794	1253.29	650.02	1298.01	702.44	2.9567	2.7111
2165348094127	1257.19	654.97	1294.06	699.47	2.9826	2.6839
2165348102461	1257.50	680.48	1296.72	694.06	3.0162	2.6807
2165348110794	1255.29	673.67	1298.13	691.25	3.0154	2.6828
2165348119133	1252.89	657.91	1288.57	688.62	2.9860	2.6850
2165348127466	1252.33	655.48	1289.51	687.26	2.9817	2.6831
2165348135799	1253.82	655.08	1291.94	703.78	2.9722	2.6982
2165348144132	1249.31	643.17	1291.45	691.84	2.9660	2.6989
2165348152465	1249.71	643.89	1302.10	694.40	2.9468	2.6837
2165348160799	1253.83	649.08	1297.10	697.85	2.9734	2.6997
2165348169131	1251.99	646.72	1294.28	692.42	2.9642	2.6979
2165348177465	1259.06	647.73	1289.76	696.53	2.9533	2.6923
2165348185798	1253.34	657.89	1297.81	693.89	2.9736	2.6800
2165348194131	1261.22	672.75	1294.96	696.51	3.0120	2.7004
2165348202465	1257.65	667.57	1296.31	692.49	2.9801	2.7050
2165348210797	1256.60	653.98	1296.77	695.43	2.9535	2.6994
2165348219130	1252.14	654.35	1297.61	688.06	2.9707	2.7068
2165348227464	1256.74	653.70	1293.70	691.52	2.9567	2.7013
2165348235797	1252.53	655.95	1294.29	680.15	2.9689	2.7001
2165348244136	1253.57	651.94	1296.30	686.54	2.9591	2.6964
2165348252469	1251.65	658.12	1289.52	694.42	2.9674	2.7192
2165348260802	1256.08	659.66	1298.35	693.15	2.9609	2.6992
2165348269135	1248.57	658.34	1297.79	690.37	2.9626	2.7022
2165348277469	1252.54	647.18	1292.14	693.36	2.9340	2.6979
2165348285801	1256.34	644.75	1294.54	695.45	2.9491	2.7067
2165348294135	1250.26	648.92	1295.98	692.02	2.9452	2.7142
2165348302468	1253.69	652.10	1293.96	691.12	2.9625	2.7032
2165348310801	1253.94	650.31	1291.69	692.30	2.9517	2.6997
2165348319134	1257.84	650.09	1294.90	687.18	2.9492	2.7007
2165348327468	1251.64	640.71	1294.29	678.04	2.9429	2.6883
2165348335802	1254.01	653.04	1294.52	686.97	2.9614	2.6873
2165348344134	1255.23	653.43	1299.52	683.06	2.9522	2.6956
2165348352468	1254.02	648.57	1298.71	684.30	2.9597	2.6973
2165348360801	1249.52	651.95	1298.31	683.48	2.9750	2.7085
2165348369133	1250.90	656.09	1295.14	678.60	2.9889	2.7046
2165348377473	1252.34	647.21	1292.05	678.23	2.9607	2.7002
2165348385806	1247.90	650.67	1297.72	678.52	2.9616	2.7180
2165348394139	1254.90	647.86	1296.32	684.01	2.9626	2.7040
2165348402473	1248.72	648.49	1293.89	677.86	2.9704	2.7160
2165348410806	1251.79	657.79	1294.99	678.95	2.9943	2.6991
2165348419140	1254.48	660.98	1292.37	681.89	3.0027	2.7158
2165348427473	1251.17	646.03	1295.61	684.90	2.9789	2.7076
2165348435806	1250.14	643.92	1296.67	675.18	2.9603	2.6866
2165348444138	1256.36	643.56	1295.55	681.54	2.9636	2.6983
2165348452471	1253.06	638.69	1295.33	683.26	2.9516	2.7058
2165348460805	1251.32	636.68	1294.94	676.74	2.9515	2.6969
2165348469138	1249.57	639.86	1297.36	686.55	2.9681	2.7118
2165348477471	1253.61	641.68	1295.14	691.20	2.9710	2.7113
2165348485805	1251.62	641.73	1297.36	681.81	2.9695	2.7121
2165348494138	1255.05	651.90	1294.63	683.16	2.9787	2.7208
2165348502472	1247.08	640.49	1293.55	681.36	2.9678	2.7137
2165348510808	1250.39	635.97	1296.44	685.74	2.9655	2.7109
2165348519141	1247.91	648.35	1301.11	682.09	2.9851	2.7166
2165348527474	1254.50	675.00	1290.97	681.90	3.0358	2.7066
2165348535807	1251.40	654.79	1292.04	682.86	2.9857	2.7256
2165348544140	1249.51	656.95	1294.30	682.41	2.9986	2.7308
2165348552474	1253.71	653.86	1292.57	680.61	2.9884	2.7352
2165348560807	1261.71	658.22	1291.60	683.48	2.9978	2.7323
2165348569140	1251.75	660.85	1294.19	684.79	3.0017	2.7174
2165348577473	1253.89	652.96	1291.81	683.95	3.0004	2.7210
2165348585806	1252.01	635.26	1294.17	681.71	2.9617	2.7149
2165348594139	1249.63	640.61	1298.48	678.53	2.9957	2.7387
2165348602473	1250.16	639.88	1296.57	680.15	2.9814	2.7134
2165348610806	1251.66	642.10	1293.13	686.68	2.9895	2.7199
2165348619140	1251.52	651.12	1294.97	681.35	3.0008	2.7261
2165348627473	1254.26	662.77	1296.09	690.91	3.0435	2.7299
2165348635809	1248.03	645.73	1288.72	687.54	2.9840	2.7406
2165348644143	1250.69	681.67	1294.93	686.37	3.0545	2.7319
2165348652475	1254.58	683.06	1299.62	685.46	3.0669	2.7256
2165348660808	1254.96	652.17	1292.73	688.49	2.9969	2.7302
2165348669142	1249.22	652.05	1292.68	689.26	3.0084	2.7375
2165348677474	1248.27	658.78	1297.03	693.34	3.0131	2.7206
2165348685808	1248.24	680.29	1294.28	706.60	3.0127	2.7059
2165348694141	1241.37	729.08	1296.92	709.77	3.0093	2.6527
2165348702475	1222.51	735.40	1230.82	1001.98	2.8998	2.5166
2165348710808	1094.08	1139.64	NaN	NaN	1.7843	NaN
2165348719141	NaN	NaN	NaN	NaN	NaN	NaN
2165348727474	NaN	NaN	NaN	NaN	NaN	NaN
2165348735807	NaN	NaN	NaN	NaN	NaN	NaN
2165348744140	NaN	NaN	NaN	NaN	NaN	NaN
2165348752473	NaN	NaN	NaN	NaN	NaN	NaN
2165348760807	NaN	NaN	NaN	NaN	NaN	NaN
2165348769147	NaN	NaN	NaN	NaN	NaN	NaN
2165348777480	NaN	NaN	NaN	NaN	NaN	NaN
2165348785814	NaN	NaN	NaN	NaN	NaN	NaN
2165348794147	NaN	NaN	NaN	NaN	NaN	NaN
2165348802481	NaN	NaN	NaN	NaN	NaN	NaN
2165348810813	NaN	NaN	NaN	NaN	NaN	NaN
2165348819146	NaN	NaN	NaN	NaN	NaN	NaN
2165348827480	NaN	NaN	NaN	NaN	NaN	NaN
2165348835813	NaN	NaN	NaN	NaN	NaN	NaN
2165348844146	NaN	NaN	NaN	NaN	NaN	NaN
2165348852479	NaN	NaN	NaN	NaN	NaN	NaN
2165348860813	NaN	NaN	NaN	NaN	NaN	NaN
2165348869146	NaN	NaN	1167.81	1240.17	NaN	2.8220
2165348877480	1333.92	737.25	1231.70	973.47	2.4566	2.4481
2165348885812	1225.91	726.55	1260.51	902.93	2.8488	2.5225
2165348894146	1242.41	672.17	1310.10	826.71	2.8860	2.6626
2165348902487	1249.76	717.69	1305.54	761.32	3.0235	2.6451
2165348910820	1246.13	656.18	1308.29	714.81	2.8858	2.6823
2165348919153	1245.16	667.60	1306.65	682.30	2.8743	2.6806
2165348927486	1240.16	653.17	1310.73	688.48	2.8654	2.6974
2165348935820	1248.30	661.24	1300.71	701.00	2.8809	2.6940
2165348944153	1250.09	655.68	1297.13	711.46	2.8811	2.6965
2165348952485	1255.32	714.61	1303.03	717.90	2.9845	2.6723
2165348960819	1264.48	737.21	1304.36	721.55	3.0491	2.6687
2165348969152	1251.96	700.64	1304.16	712.28	2.9757	2.6567
2165348977486	1254.61	684.47	1297.79	715.08	2.9450	2.6461
2165348985819	1260.06	716.30	1299.09	723.86	2.9980	2.6693
2165348994151	1259.24	711.64	1297.89	723.64	2.9821	2.6775
2165349002485	1254.45	684.90	1294.52	716.09	2.9622	2.6673
2165349010818	1256.18	703.42	1300.03	709.77	2.9926	2.6530
2165349019151	1255.50	689.64	1294.11	716.65	2.9698	2.6688
2165349027485	1257.64	682.81	1304.45	708.28	2.9666	2.6517
2165349035819	1256.59	692.81	1301.44	706.02	2.9878	2.6467
2165349044152	1259.17	668.73	1305.43	703.33	2.9618	2.6609
2165349052486	1253.69	675.57	1304.18	701.96	2.9758	2.6626
2165349060819	1254.21	674.30	1302.89	696.63	2.9606	2.6562
2165349069152	1253.23	661.85	1300.48	699.75	2.9600	2.6553
2165349077485	1253.13	663.03	1300.32	700.98	2.9735	2.6655
2165349085818	1251.55	663.51	1292.63	698.98	2.9815	2.6763
2165349094151	1253.76	653.37	1299.31	700.59	2.9663	2.6819
2165349102485	1252.72	661.58	1303.19	695.70	2.9675	2.6631
2165349110818	1255.91	665.05	1299.37	690.79	2.9605	2.6645
2165349119151	1256.56	648.63	1300.88	687.50	2.9476	2.6606
2165349127485	1258.91	648.01	1303.38	700.92	2.9415	2.6911
2165349135818	1260.31	641.93	1290.73	692.32	2.9297	2.6739
2165349144151	1255.13	647.94	1303.80	694.47	2.9273	2.6778
2165349152484	1251.14	644.49	1298.54	698.06	2.9233	2.6797
2165349160821	1254.09	641.33	1299.73	692.71	2.9201	2.6636
2165349169154	1258.67	641.60	1295.27	700.29	2.9395	2.6866
2165349177487	1254.51	640.32	1297.49	698.27	2.9288	2.6853
2165349185821	1258.80	644.91	1305.31	685.47	2.9194	2.6625
2165349194154	1257.51	635.46	1301.33	700.59	2.9140	2.6875
2165349202488	1258.31	645.24	1300.88	686.22	2.9315	2.6680
2165349210821	1257.43	650.06	1303.52	695.36	2.9259	2.6751
2165349219154	1259.95	640.09	1299.79	688.39	2.9257	2.6572
2165349227487	1261.31	647.74	1291.28	681.32	2.9151	2.6546
2165349235820	1252.27	649.55	1299.30	686.40	2.8983	2.6576
2165349244153	1255.04	646.75	1301.87	680.10	2.9174	2.6541
2165349252486	1260.89	653.20	1300.90	684.21	2.9327	2.6616
2165349260819	1256.12	644.88	1301.13	679.19	2.9127	2.6737
2165349269153	1258.97	648.36	1296.65	683.42	2.9109	2.6620
2165349277486	1236.12	651.65	1284.95	692.54	2.9237	2.6721
2165349285820	1241.24	651.98	1281.08	675.77	2.9164	2.6618
2165349294160	1249.95	643.20	1288.55	685.62	2.9179	2.6824
2165349302494	1246.82	643.80	1287.72	680.90	2.9080	2.6743
2165349310825	1247.65	645.20	1283.11	687.15	2.9109	2.6805
2165349319159	1245.12	640.04	1286.22	685.81	2.8915	2.6762
2165349327492	1240.23	639.12	1286.86	695.21	2.9028	2.7025
2165349335825	1238.24	635.77	1285.43	692.95	2.8934	2.6964
2165349344159	1251.51	635.37	1287.34	689.34	2.8963	2.6898
2165349352492	1243.24	636.31	1286.48	686.35	2.8983	2.6916
2165349360826	1242.16	650.34	1280.42	690.73	2.9138	2.6909
2165349369159	1245.60	642.96	1282.33	687.64	2.9134	2.6877
2165349377492	1241.83	651.50	1284.49	694.01	2.9232	2.6835
2165349385826	1248.52	648.72	1285.11	685.77	2.9189	2.6971
2165349394158	1242.85	651.95	1282.64	692.69	2.9315	2.7090
2165349402491	1246.01	655.01	1282.61	683.59	2.9452	2.6803
2165349410825	1250.88	650.73	1285.67	688.25	2.9158	2.7052
2165349419158	1242.21	641.96	1290.25	678.75	2.9060	2.6808
2165349427495	1243.63	634.04	1282.34	685.43	2.8941	2.6867
2165349435828	1247.88	639.68	1289.21	683.64	2.9014	2.6979
2165349444162	1247.75	651.67	1292.63	686.00	2.9260	2.6949
2165349452495	1240.97	644.33	1283.73	685.80	2.9077	2.7123
2165349460829	1242.28	659.36	1289.22	699.39	2.9269	2.7196
2165349469161	1244.49	658.92	1290.90	690.38	2.9339	2.6858
2165349477494	1238.02	644.82	1284.72	695.88	2.9194	2.7028
2165349485828	1243.74	649.06	1288.48	692.53	2.9223	2.7152
2165349494161	1232.58	645.04	1285.97	692.26	2.9147	2.6955
2165349502494	1235.56	646.37	1285.88	691.55	2.9093	2.7009
2165349510827	1238.71	659.02	1280.14	691.28	2.9268	2.7265
2165349519161	1241.31	651.46	1288.65	691.22	2.9108	2.7111
2165349527494	1241.30	649.76	1283.97	698.70	2.9097	2.7237
2165349535828	1238.27	643.68	1282.67	695.52	2.9024	2.7097
2165349544161	1243.65	653.00	1290.49	693.17	2.9178	2.7142
2165349552493	1242.45	654.47	1286.69	694.56	2.9332	2.7142
2165349560830	1240.37	648.40	1289.38	686.08	2.9233	2.7037
2165349569163	1246.22	644.87	1287.83	691.14	2.9214	2.7101
2165349577496	1245.59	655.17	1290.82	686.00	2.9207	2.6967
2165349585830	1247.10	647.15	1287.00	685.93	2.9164	2.7174
2165349594163	1244.19	641.11	1290.60	671.63	2.9085	2.6847
2165349602496	1252.46	646.16	1294.58	681.77	2.9167	2.6959
2165349610829	1248.50	652.23	1284.39	693.30	2.9215	2.7266
2165349619163	1248.92	643.74	1288.57	678.81	2.9203	2.7035
2165349627495	1251.63	634.80	1283.91	692.41	2.9098	2.7215
2165349635829	1249.20	634.81	1290.87	687.54	2.9047	2.7053
2165349644162	1248.55	645.87	1286.97	692.32	2.9332	2.7314
2165349652495	1246.26	651.41	1291.17	685.55	2.9406	2.7193
2165349660829	1248.17	647.47	1284.85	688.05	2.9335	2.7226
2165349669162	1247.03	647.02	1290.44	690.14	2.9280	2.7251
2165349677495	1244.12	650.23	1287.76	689.35	2.9443	2.7261
2165349685833	1245.48	639.87	1290.34	688.60	2.9180	2.7305
2165349694165	1247.04	634.57	1290.62	691.64	2.9240	2.7386
2165349702498	1253.81	640.76	1290.39	695.98	2.9275	2.7458
2165349710831	1248.78	640.01	1289.94	695.55	2.9468	2.7504
