t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164811706970	NaN	NaN	NaN	NaN	NaN	NaN
2164811715303	NaN	NaN	NaN	NaN	NaN	NaN
2164811723636	NaN	NaN	NaN	NaN	NaN	NaN
2164811731970	NaN	NaN	NaN	NaN	NaN	NaN
2164811740303	NaN	NaN	NaN	NaN	NaN	NaN
2164811748636	NaN	NaN	NaN	NaN	NaN	NaN
2164811756977	NaN	NaN	NaN	NaN	NaN	NaN
2164811765310	NaN	NaN	NaN	NaN	NaN	NaN
2164811773644	NaN	NaN	NaN	NaN	NaN	NaN
2164811781976	NaN	NaN	1185.88	1006.95	NaN	2.5303
2164811790309	1331.24	798.63	1324.20	885.06	3.7699	3.1473
2164811798643	1324.37	714.70	1368.06	786.01	3.9322	3.5006
2164811806975	1324.07	729.65	1351.29	721.78	3.9514	3.6338
2164811815316	1328.71	721.48	1344.70	738.56	3.9449	3.6099
2164811823650	1334.24	717.44	1337.46	737.93	3.9419	3.6060
2164811831983	1336.37	721.99	1335.32	733.41	3.9693	3.6161
2164811840308	1335.08	707.47	1333.82	735.11	3.9561	3.6127
2164811848642	1340.19	717.59	1328.29	730.04	3.9960	3.5960
2164811856975	1335.11	712.70	1329.12	727.75	4.0021	3.6067
2164811865307	1340.71	705.15	1328.81	733.71	4.0014	3.6140
2164811873641	1338.14	708.63	1331.29	730.37	4.0010	3.5988
2164811881974	1340.17	703.99	1321.62	719.85	4.0194	3.5981
2164811890312	1336.45	704.21	1328.22	729.30	4.0103	3.5866
2164811898646	1341.19	702.78	1325.25	725.79	4.0069	3.6090
2164811906979	1341.27	700.84	1328.85	727.49	4.0001	3.6114
2164811915312	1338.70	710.85	1324.31	717.78	4.0022	3.5933
2164811923646	1337.47	693.42	1327.40	726.16	3.9760	3.5989
2164811931979	1341.54	690.00	1324.66	728.48	3.9692	3.6176
2164811940311	1340.14	690.18	1327.79	730.01	3.9542	3.6035
2164811948645	1340.20	694.40	1323.41	733.49	3.9640	3.6146
2164811956978	1342.53	700.21	1326.39	719.59	3.9776	3.5836
2164811965311	1346.47	699.01	1323.69	730.57	3.9752	3.5969
2164811973644	1341.16	706.00	1323.74	732.72	3.9962	3.6056
2164811981977	1341.92	703.92	1322.69	718.22	3.9894	3.5923
2164811990311	1336.83	703.96	1327.46	734.88	3.9855	3.6017
2164811998645	1291.40	724.39	1280.37	751.62	3.9966	3.6134
2164812006978	1270.56	734.66	1262.96	766.04	3.9866	3.6306
2164812015314	1307.36	737.42	1286.37	761.13	3.9906	3.6241
2164812023648	1295.99	726.06	1278.36	757.17	3.9588	3.6050
2164812031981	1295.65	731.45	1284.68	756.48	3.9819	3.6075
2164812040314	1297.36	732.11	1280.96	745.24	3.9623	3.5643
2164812048656	1294.32	733.45	1275.78	745.66	3.9597	3.5846
2164812056989	1298.87	734.43	1286.78	756.51	3.9663	3.5885
2164812065322	1304.26	733.66	1277.93	743.85	3.9524	3.5730
2164812073656	1305.88	726.46	1282.62	751.65	3.9628	3.5672
2164812081980	1300.52	734.88	1278.85	748.71	3.9571	3.5671
2164812090314	1301.90	737.86	1284.90	757.45	3.9520	3.5763
2164812098647	1308.10	730.75	1280.55	756.21	3.9405	3.5584
2164812106980	1301.06	736.53	1284.55	752.33	3.9484	3.5483
2164812115313	1302.20	736.50	1276.83	750.93	3.9278	3.5385
2164812123655	1298.54	731.13	1278.11	757.00	3.9247	3.5489
2164812131988	1299.29	722.42	1283.02	753.00	3.9083	3.5373
2164812140321	1296.15	723.46	1278.44	756.58	3.8851	3.5427
2164812148660	1298.97	726.78	1278.78	751.37	3.8935	3.5332
2164812156984	1303.42	723.39	1283.90	747.74	3.8760	3.5251
2164812165318	1298.80	726.44	1279.02	755.46	3.8893	3.5293
2164812173650	1301.64	727.94	1283.27	752.51	3.8855	3.5136
2164812181984	1296.60	730.84	1282.86	750.29	3.8858	3.5087
2164812190326	1299.69	732.57	1283.82	756.67	3.8974	3.5268
2164812198659	1294.85	727.02	1286.11	745.37	3.8806	3.4721
2164812206992	1297.09	739.44	1282.58	760.24	3.8763	3.4809
2164812215317	1295.47	757.83	1292.65	771.92	3.8431	3.4857
2164812223650	1277.80	753.18	1287.85	816.23	3.8087	3.3763
2164812231983	1345.65	1148.16	NaN	NaN	2.6253	NaN
2164812240317	NaN	NaN	NaN	NaN	NaN	NaN
2164812248650	NaN	NaN	NaN	NaN	NaN	NaN
2164812256983	NaN	NaN	NaN	NaN	NaN	NaN
2164812265316	NaN	NaN	NaN	NaN	NaN	NaN
2164812273649	NaN	NaN	NaN	NaN	NaN	NaN
2164812281988	NaN	NaN	NaN	NaN	NaN	NaN
2164812290321	NaN	NaN	NaN	NaN	NaN	NaN
2164812298654	NaN	NaN	NaN	NaN	NaN	NaN
2164812306988	NaN	NaN	NaN	NaN	NaN	NaN
2164812315321	NaN	NaN	NaN	NaN	NaN	NaN
2164812323654	NaN	NaN	NaN	NaN	NaN	NaN
2164812331987	NaN	NaN	NaN	NaN	NaN	NaN
2164812340320	NaN	NaN	NaN	NaN	NaN	NaN
2164812348653	NaN	NaN	NaN	NaN	NaN	NaN
2164812356987	NaN	NaN	NaN	NaN	NaN	NaN
2164812365320	1478.35	1025.94	NaN	NaN	2.9415	NaN
2164812373653	1422.89	922.52	1162.96	973.17	3.2331	2.7349
2164812381987	1319.95	861.02	1278.90	923.34	3.5983	3.1133
2164812390320	1304.34	795.63	1295.95	872.96	3.7019	3.2842
2164812398653	1300.53	767.11	1293.14	832.57	3.7785	3.3625
2164812406997	1299.72	736.55	1292.57	796.84	3.8506	3.4313
2164812415322	1303.43	734.23	1289.39	766.07	3.8492	3.4633
2164812423655	1302.29	740.63	1286.42	739.59	3.8445	3.4935
2164812431989	1304.49	744.84	1288.26	725.21	3.8580	3.5321
2164812440322	1302.55	745.86	1290.72	725.49	3.8564	3.5483
2164812448655	1305.68	738.85	1292.40	727.08	3.8599	3.5493
2164812456988	1302.53	739.59	1289.66	744.50	3.8659	3.5336
2164812465322	1306.69	741.17	1290.81	743.32	3.8758	3.5311
2164812473655	1305.19	736.34	1290.32	741.69	3.8872	3.5156
2164812481989	1303.30	736.43	1287.82	742.08	3.8812	3.5312
2164812490321	1306.29	736.08	1294.75	746.62	3.8828	3.5461
2164812498654	1305.94	727.31	1291.84	749.17	3.8845	3.5347
2164812506988	1314.94	728.77	1282.93	754.44	3.8827	3.5438
2164812515321	1314.72	724.86	1289.45	750.21	3.8838	3.5539
2164812523654	1312.27	717.75	1292.41	749.23	3.8827	3.5652
2164812531988	1309.51	734.43	1288.80	749.97	3.9104	3.5914
2164812540328	1310.52	738.72	1294.38	748.90	3.9104	3.5736
2164812548661	1310.53	737.02	1293.99	743.13	3.8983	3.5506
2164812556995	1305.82	741.78	1299.38	750.45	3.9083	3.5642
2164812565327	1306.82	742.72	1296.76	746.25	3.8900	3.5524
2164812573660	1308.38	757.06	1298.24	729.15	3.8747	3.5832
2164812581994	1301.58	780.87	1288.35	866.04	3.8373	3.3987
2164812590327	1429.54	1041.85	1070.43	1043.96	3.1010	2.5669
2164812598660	NaN	NaN	NaN	NaN	NaN	NaN
2164812606994	NaN	NaN	NaN	NaN	NaN	NaN
2164812615327	NaN	NaN	NaN	NaN	NaN	NaN
2164812623660	NaN	NaN	NaN	NaN	NaN	NaN
2164812631994	NaN	NaN	NaN	NaN	NaN	NaN
2164812640326	NaN	NaN	NaN	NaN	NaN	NaN
2164812648659	NaN	NaN	NaN	NaN	NaN	NaN
2164812656993	NaN	NaN	NaN	NaN	NaN	NaN
2164812665325	NaN	NaN	NaN	NaN	NaN	NaN
2164812673665	NaN	NaN	NaN	NaN	NaN	NaN
2164812681999	NaN	NaN	NaN	NaN	NaN	NaN
2164812690331	NaN	NaN	NaN	NaN	NaN	NaN
2164812698665	NaN	NaN	NaN	NaN	NaN	NaN
2164812706998	NaN	NaN	NaN	NaN	NaN	NaN
2164812715332	NaN	NaN	NaN	NaN	NaN	NaN
2164812723664	NaN	NaN	NaN	NaN	NaN	NaN
2164812731997	NaN	NaN	NaN	NaN	NaN	NaN
2164812740330	NaN	NaN	NaN	NaN	NaN	NaN
2164812748664	NaN	NaN	NaN	NaN	NaN	NaN
2164812756997	NaN	NaN	NaN	NaN	NaN	NaN
2164812765331	NaN	NaN	NaN	NaN	NaN	NaN
2164812773664	NaN	NaN	NaN	NaN	NaN	NaN
2164812781997	NaN	NaN	NaN	NaN	NaN	NaN
2164812790331	NaN	NaN	NaN	NaN	NaN	NaN
2164812798663	NaN	NaN	NaN	NaN	NaN	NaN
2164812806999	NaN	NaN	NaN	NaN	NaN	NaN
2164812815333	NaN	NaN	NaN	NaN	NaN	NaN
2164812823666	NaN	NaN	NaN	NaN	NaN	NaN
2164812831999	NaN	NaN	NaN	NaN	NaN	NaN
2164812840332	NaN	NaN	NaN	NaN	NaN	NaN
2164812848666	NaN	NaN	NaN	NaN	NaN	NaN
2164812856999	NaN	NaN	NaN	NaN	NaN	NaN
2164812865332	NaN	NaN	NaN	NaN	NaN	NaN
2164812873666	NaN	NaN	NaN	NaN	NaN	NaN
2164812881998	NaN	NaN	NaN	NaN	NaN	NaN
2164812890331	NaN	NaN	NaN	NaN	NaN	NaN
2164812898665	NaN	NaN	NaN	NaN	NaN	NaN
2164812906998	NaN	NaN	NaN	NaN	NaN	NaN
2164812915332	NaN	NaN	NaN	NaN	NaN	NaN
2164812923665	NaN	NaN	NaN	NaN	NaN	NaN
2164812932002	NaN	NaN	NaN	NaN	NaN	NaN
2164812940336	NaN	NaN	NaN	NaN	NaN	NaN
2164812948669	NaN	NaN	NaN	NaN	NaN	NaN
2164812957002	NaN	NaN	NaN	NaN	NaN	NaN
2164812965335	NaN	NaN	NaN	NaN	NaN	NaN
2164812973668	NaN	NaN	NaN	NaN	NaN	NaN
2164812982001	NaN	NaN	NaN	NaN	NaN	NaN
2164812990335	NaN	NaN	NaN	NaN	NaN	NaN
2164812998668	NaN	NaN	NaN	NaN	NaN	NaN
2164813007001	NaN	NaN	NaN	NaN	NaN	NaN
2164813015335	NaN	NaN	NaN	NaN	NaN	NaN
2164813023668	NaN	NaN	NaN	NaN	NaN	NaN
2164813032001	NaN	NaN	NaN	NaN	NaN	NaN
2164813040334	NaN	NaN	NaN	NaN	NaN	NaN
2164813048667	NaN	NaN	NaN	NaN	NaN	NaN
2164813057000	NaN	NaN	NaN	NaN	NaN	NaN
2164813065338	NaN	NaN	NaN	NaN	NaN	NaN
2164813073671	NaN	NaN	NaN	NaN	NaN	NaN
2164813082004	NaN	NaN	NaN	NaN	NaN	NaN
2164813090338	NaN	NaN	NaN	NaN	NaN	NaN
2164813098671	NaN	NaN	NaN	NaN	NaN	NaN
2164813107004	NaN	NaN	NaN	NaN	NaN	NaN
2164813115291	NaN	NaN	NaN	NaN	NaN	NaN
2164813123579	NaN	NaN	NaN	NaN	NaN	NaN
2164813131868	NaN	NaN	NaN	NaN	NaN	NaN
2164813140201	NaN	NaN	NaN	NaN	NaN	NaN
2164813148535	NaN	NaN	NaN	NaN	NaN	NaN
2164813156868	NaN	NaN	NaN	NaN	NaN	NaN
2164813165201	NaN	NaN	NaN	NaN	NaN	NaN
2164813173535	NaN	NaN	NaN	NaN	NaN	NaN
2164813181915	NaN	NaN	NaN	NaN	NaN	NaN
2164813190295	NaN	NaN	NaN	NaN	NaN	NaN
2164813198676	NaN	NaN	NaN	NaN	NaN	NaN
2164813207009	NaN	NaN	NaN	NaN	NaN	NaN
2164813215343	NaN	NaN	NaN	NaN	NaN	NaN
2164813223676	NaN	NaN	NaN	NaN	NaN	NaN
2164813232009	NaN	NaN	NaN	NaN	NaN	NaN
2164813240342	NaN	NaN	NaN	NaN	NaN	NaN
2164813248675	NaN	NaN	NaN	NaN	NaN	NaN
2164813257009	NaN	NaN	NaN	NaN	NaN	NaN
2164813265342	NaN	NaN	NaN	NaN	NaN	NaN
2164813273674	NaN	NaN	NaN	NaN	NaN	NaN
2164813282008	NaN	NaN	NaN	NaN	NaN	NaN
2164813290341	NaN	NaN	NaN	NaN	NaN	NaN
2164813298675	NaN	NaN	NaN	NaN	NaN	NaN
2164813307008	NaN	NaN	NaN	NaN	NaN	NaN
2164813315341	NaN	NaN	NaN	NaN	NaN	NaN
