t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2165368436262	1262.11	680.66	1303.87	700.67	2.9795	2.6855
2165368444595	1267.10	654.46	1306.41	700.63	2.9483	2.6767
2165368452928	1264.65	651.98	1304.68	713.89	2.9146	2.7102
2165368461262	1255.49	650.20	1295.75	703.41	2.9348	2.6902
2165368469595	1240.04	657.60	1283.27	701.75	2.9438	2.6745
2165368477928	1249.97	664.61	1289.49	706.65	2.9516	2.6987
2165368486262	1251.09	657.03	1290.61	695.28	2.9363	2.6614
2165368494595	1251.83	653.53	1290.75	692.14	2.9005	2.6824
2165368502928	1253.80	655.52	1289.93	689.54	2.9336	2.6925
2165368511261	1256.50	645.61	1289.57	682.76	2.9076	2.6744
2165368519594	1250.91	648.67	1288.75	688.55	2.9033	2.6650
2165368527928	1247.63	643.47	1282.60	680.87	2.8938	2.6569
2165368536261	1251.67	651.45	1294.90	686.78	2.9079	2.6512
2165368544594	1248.28	644.51	1288.30	681.75	2.9156	2.6544
2165368552927	1254.11	649.76	1288.77	685.67	2.9216	2.6725
2165368561263	1247.27	649.46	1293.17	685.31	2.9041	2.6823
2165368569597	1252.81	657.26	1288.92	689.27	2.9276	2.6897
2165368577931	1247.33	667.03	1292.85	690.73	2.9362	2.6833
2165368586263	1248.05	670.91	1288.00	703.17	2.9478	2.7022
2165368594596	1245.38	681.06	1295.74	702.95	2.9717	2.7048
2165368602929	1242.54	660.65	1293.70	698.02	2.9286	2.6973
2165368611263	1250.20	655.37	1293.64	697.17	2.9302	2.6904
2165368619596	1245.46	656.10	1295.74	695.28	2.9095	2.6861
2165368627929	1247.33	657.55	1289.89	698.82	2.9171	2.6861
2165368636263	1250.38	659.15	1294.68	703.20	2.9164	2.7069
2165368644596	1247.30	655.15	1297.58	697.36	2.9269	2.7072
2165368652929	1245.94	652.33	1291.01	698.48	2.9130	2.6901
2165368661263	1251.09	671.30	1289.98	699.85	2.9346	2.6880
2165368669595	1247.79	663.01	1295.59	698.34	2.9275	2.6945
2165368677928	1243.75	647.99	1293.49	691.82	2.8974	2.6782
2165368686261	1242.10	655.42	1296.29	688.97	2.9041	2.6707
2165368694599	1242.18	645.92	1289.20	697.76	2.9038	2.6662
2165368702932	1238.41	650.69	1288.71	686.88	2.8989	2.6753
2165368711266	1244.83	657.76	1290.81	694.17	2.9263	2.6895
2165368719599	1235.75	653.96	1292.72	695.54	2.8957	2.6728
2165368727932	1246.39	650.43	1290.97	684.28	2.8952	2.6759
2165368736266	1241.86	652.15	1292.50	691.19	2.9007	2.6736
2165368744599	1245.77	648.83	1297.46	693.20	2.9088	2.6713
2165368752931	1241.43	658.89	1292.40	688.96	2.9052	2.6685
2165368761264	1248.33	649.74	1296.89	690.06	2.8887	2.6654
2165368769598	1245.70	650.80	1290.65	691.63	2.8919	2.6646
2165368777931	1249.13	655.90	1294.10	699.57	2.8899	2.6718
2165368786265	1247.94	666.10	1293.56	699.98	2.9305	2.6738
2165368794598	1241.78	657.66	1287.01	704.89	2.9020	2.6840
2165368802931	1249.41	660.97	1293.61	693.55	2.9203	2.6593
2165368811264	1244.59	654.94	1291.67	693.71	2.8936	2.6656
2165368819598	1247.28	658.38	1288.61	695.59	2.9038	2.6624
2165368827935	1246.53	672.40	1292.15	696.96	2.9207	2.6687
2165368836268	1236.17	656.08	1289.50	691.37	2.8835	2.6651
2165368844602	1244.90	644.32	1289.73	695.55	2.8736	2.6556
2165368852935	1246.34	647.11	1294.44	696.39	2.8758	2.6619
2165368861269	1243.22	649.73	1289.62	687.44	2.8733	2.6579
2165368869602	1240.36	649.75	1292.60	686.55	2.8716	2.6414
2165368877935	1241.44	639.20	1292.21	691.82	2.8575	2.6348
2165368886268	1242.84	638.67	1289.79	689.20	2.8600	2.6369
2165368894601	1246.24	661.91	1284.83	690.34	2.8902	2.6246
2165368902935	1249.37	642.35	1295.13	696.66	2.8652	2.6443
2165368911268	1240.26	654.83	1293.16	703.67	2.8670	2.6481
2165368919600	1238.21	663.09	1293.17	709.97	2.8875	2.6384
2165368927934	1239.33	672.15	1295.82	721.66	2.8917	2.6365
2165368936267	1236.80	690.87	1296.86	730.48	2.8515	2.6199
2165368944601	1232.89	690.73	1299.32	729.84	2.8241	2.5998
2165368952938	1225.16	692.08	1306.59	719.66	2.7828	2.5807
2165368961271	1210.72	685.89	1322.81	839.59	2.7536	2.3967
2165368969604	1180.50	828.99	NaN	NaN	2.6184	NaN
2165368977938	NaN	NaN	NaN	NaN	NaN	NaN
2165368986271	NaN	NaN	NaN	NaN	NaN	NaN
2165368994604	NaN	NaN	NaN	NaN	NaN	NaN
2165369002937	NaN	NaN	NaN	NaN	NaN	NaN
2165369011271	NaN	NaN	NaN	NaN	NaN	NaN
2165369019603	NaN	NaN	NaN	NaN	NaN	NaN
2165369027937	NaN	NaN	NaN	NaN	NaN	NaN
2165369036270	NaN	NaN	NaN	NaN	NaN	NaN
2165369044603	NaN	NaN	NaN	NaN	NaN	NaN
2165369052937	NaN	NaN	NaN	NaN	NaN	NaN
2165369061271	NaN	NaN	NaN	NaN	NaN	NaN
2165369069603	NaN	NaN	NaN	NaN	NaN	NaN
2165369077936	NaN	NaN	NaN	NaN	NaN	NaN
2165369086276	NaN	NaN	NaN	NaN	NaN	NaN
2165369094608	NaN	NaN	NaN	NaN	NaN	NaN
2165369102942	NaN	NaN	NaN	NaN	NaN	NaN
2165369111275	NaN	NaN	NaN	NaN	NaN	NaN
2165369119608	NaN	NaN	NaN	NaN	NaN	NaN
2165369127942	NaN	NaN	NaN	NaN	NaN	NaN
2165369136275	NaN	NaN	NaN	NaN	NaN	NaN
2165369144608	NaN	NaN	NaN	NaN	NaN	NaN
2165369152941	NaN	NaN	NaN	NaN	NaN	NaN
2165369161275	NaN	NaN	NaN	NaN	NaN	NaN
2165369169608	NaN	NaN	NaN	NaN	NaN	NaN
2165369177941	NaN	NaN	NaN	NaN	NaN	NaN
2165369186274	NaN	NaN	NaN	NaN	NaN	NaN
2165369194607	NaN	NaN	NaN	NaN	NaN	NaN
2165369202941	NaN	NaN	NaN	NaN	NaN	NaN
2165369211274	NaN	NaN	NaN	NaN	NaN	NaN
2165369219612	NaN	NaN	NaN	NaN	NaN	NaN
2165369227944	NaN	NaN	NaN	NaN	NaN	NaN
2165369236277	NaN	NaN	NaN	NaN	NaN	NaN
2165369244611	NaN	NaN	NaN	NaN	NaN	NaN
2165369252944	NaN	NaN	NaN	NaN	NaN	NaN
2165369261277	NaN	NaN	NaN	NaN	NaN	NaN
2165369269610	NaN	NaN	NaN	NaN	NaN	NaN
2165369277944	NaN	NaN	NaN	NaN	NaN	NaN
2165369286277	NaN	NaN	NaN	NaN	NaN	NaN
2165369294610	NaN	NaN	NaN	NaN	NaN	NaN
2165369302943	NaN	NaN	NaN	NaN	NaN	NaN
2165369311276	NaN	NaN	NaN	NaN	NaN	NaN
2165369319610	NaN	NaN	NaN	NaN	NaN	NaN
2165369327943	NaN	NaN	NaN	NaN	NaN	NaN
2165369336276	NaN	NaN	NaN	NaN	NaN	NaN
2165369344609	NaN	NaN	NaN	NaN	NaN	NaN
2165369352947	NaN	NaN	NaN	NaN	NaN	NaN
2165369361281	NaN	NaN	NaN	NaN	NaN	NaN
2165369369614	NaN	NaN	NaN	NaN	NaN	NaN
2165369377947	NaN	NaN	NaN	NaN	NaN	NaN
2165369386280	NaN	NaN	NaN	NaN	NaN	NaN
2165369394614	NaN	NaN	NaN	NaN	NaN	NaN
2165369402947	NaN	NaN	NaN	NaN	NaN	NaN
2165369411280	NaN	NaN	NaN	NaN	NaN	NaN
2165369419613	NaN	NaN	NaN	NaN	NaN	NaN
2165369427946	NaN	NaN	NaN	NaN	NaN	NaN
2165369436280	NaN	NaN	NaN	NaN	NaN	NaN
2165369444613	NaN	NaN	NaN	NaN	NaN	NaN
2165369452946	NaN	NaN	NaN	NaN	NaN	NaN
2165369461279	NaN	NaN	NaN	NaN	NaN	NaN
2165369469613	NaN	NaN	NaN	NaN	NaN	NaN
2165369477949	NaN	NaN	2195.40	-590.16	NaN	2.7075
2165369486282	NaN	NaN	2223.86	-597.30	NaN	2.7354
2165369494615	NaN	NaN	NaN	NaN	NaN	NaN
2165369502903	NaN	NaN	NaN	NaN	NaN	NaN
2165369511191	NaN	NaN	NaN	NaN	NaN	NaN
2165369519479	NaN	NaN	NaN	NaN	NaN	NaN
2165369527812	NaN	NaN	NaN	NaN	NaN	NaN
2165369536145	NaN	NaN	NaN	NaN	NaN	NaN
2165369544478	NaN	NaN	NaN	NaN	NaN	NaN
2165369552856	NaN	NaN	NaN	NaN	NaN	NaN
2165369561234	NaN	NaN	NaN	NaN	NaN	NaN
2165369569614	NaN	NaN	2222.42	-576.16	NaN	2.6942
2165369577947	NaN	NaN	2243.09	-590.38	NaN	2.6673
2165369586281	NaN	NaN	2230.29	-588.77	NaN	2.6478
2165369594614	NaN	NaN	2229.75	-555.89	NaN	2.6488
2165369602948	NaN	NaN	2205.63	-568.84	NaN	2.5906
2165369611288	NaN	NaN	2210.16	-565.63	NaN	2.6616
2165369619620	NaN	NaN	NaN	NaN	NaN	NaN
2165369627953	NaN	NaN	NaN	NaN	NaN	NaN
2165369636287	NaN	NaN	2225.72	-565.57	NaN	2.6339
2165369644620	NaN	NaN	2228.66	-557.98	NaN	2.6202
2165369652954	NaN	NaN	2164.79	-542.50	NaN	2.4567
2165369661287	NaN	NaN	2234.16	-571.84	NaN	2.5681
2165369669620	NaN	NaN	2240.67	-552.87	NaN	2.6125
2165369677954	NaN	NaN	NaN	NaN	NaN	NaN
2165369686287	NaN	NaN	2223.00	-563.33	NaN	2.6392
2165369694620	NaN	NaN	NaN	NaN	NaN	NaN
2165369702952	NaN	NaN	NaN	NaN	NaN	NaN
2165369711286	NaN	NaN	NaN	NaN	NaN	NaN
2165369719619	NaN	NaN	NaN	NaN	NaN	NaN
2165369727953	NaN	NaN	NaN	NaN	NaN	NaN
2165369736286	NaN	NaN	NaN	NaN	NaN	NaN
2165369744625	NaN	NaN	NaN	NaN	NaN	NaN
2165369752959	NaN	NaN	NaN	NaN	NaN	NaN
2165369761292	NaN	NaN	NaN	NaN	NaN	NaN
2165369769625	NaN	NaN	NaN	NaN	NaN	NaN
2165369777957	NaN	NaN	NaN	NaN	NaN	NaN
2165369786291	NaN	NaN	NaN	NaN	NaN	NaN
2165369794624	NaN	NaN	NaN	NaN	NaN	NaN
2165369802958	NaN	NaN	NaN	NaN	NaN	NaN
2165369811291	NaN	NaN	NaN	NaN	NaN	NaN
2165369819624	NaN	NaN	NaN	NaN	NaN	NaN
2165369827958	NaN	NaN	NaN	NaN	NaN	NaN
2165369836290	NaN	NaN	NaN	NaN	NaN	NaN
2165369844624	NaN	NaN	NaN	NaN	NaN	NaN
2165369852957	NaN	NaN	NaN	NaN	NaN	NaN
2165369861290	NaN	NaN	NaN	NaN	NaN	NaN
2165369869624	NaN	NaN	NaN	NaN	NaN	NaN
2165369877958	NaN	NaN	NaN	NaN	NaN	NaN
2165369886291	NaN	NaN	NaN	NaN	NaN	NaN
2165369894624	NaN	NaN	NaN	NaN	NaN	NaN
2165369902957	NaN	NaN	NaN	NaN	NaN	NaN
2165369911291	NaN	NaN	NaN	NaN	NaN	NaN
2165369919624	NaN	NaN	NaN	NaN	NaN	NaN
2165369927957	NaN	NaN	NaN	NaN	NaN	NaN
2165369936289	NaN	NaN	NaN	NaN	NaN	NaN
2165369944623	NaN	NaN	NaN	NaN	NaN	NaN
2165369952956	NaN	NaN	NaN	NaN	NaN	NaN
2165369961289	NaN	NaN	NaN	NaN	NaN	NaN
2165369969623	NaN	NaN	NaN	NaN	NaN	NaN
2165369977957	NaN	NaN	NaN	NaN	NaN	NaN
2165369986290	1187.06	680.76	1314.81	686.37	2.5234	2.3742
2165369994623	1197.19	688.15	1311.64	731.39	2.5243	2.3351
2165370002963	1198.74	691.58	1300.56	731.69	2.5347	2.3552
2165370011295	1204.87	691.23	1299.15	723.53	2.5695	2.3727
2165370019629	1206.94	673.59	1298.83	713.27	2.5764	2.3820
2165370027963	1212.77	659.43	1292.13	701.55	2.5811	2.3947
2165370036296	1211.44	654.24	1296.63	691.04	2.5934	2.3925
2165370044629	1215.90	648.89	1291.78	681.63	2.5812	2.4101
2165370052963	1214.96	652.87	1295.51	684.31	2.5911	2.4195
2165370061296	1216.26	652.41	1297.22	681.20	2.5850	2.4196
2165370069629	1217.22	653.43	1293.70	681.52	2.5943	2.4226
2165370077963	1217.61	658.18	1290.85	681.50	2.5992	2.4225
2165370086296	1217.07	657.50	1288.35	687.60	2.5957	2.4422
2165370094628	1221.78	665.01	1290.88	692.38	2.5993	2.4444
2165370102961	1224.09	664.84	1287.76	694.13	2.6120	2.4293
2165370111295	1217.31	667.99	1286.04	695.43	2.6005	2.4452
2165370119628	1224.21	667.56	1289.88	696.88	2.6146	2.4523
2165370127961	1221.92	668.23	1289.65	697.60	2.6000	2.4633
2165370136300	1223.42	668.70	1284.57	694.91	2.6138	2.4612
2165370144633	1224.93	664.11	1289.74	692.57	2.6267	2.4711
2165370152967	1225.47	662.84	1285.95	690.79	2.6209	2.4747
2165370161300	1224.30	663.23	1283.92	683.66	2.6249	2.4726
2165370169632	1227.49	655.06	1282.19	690.06	2.6219	2.4861
2165370177965	1223.80	654.36	1288.07	683.35	2.6409	2.4794
2165370186299	1230.67	653.15	1285.48	684.58	2.6358	2.4950
2165370194632	1230.82	651.66	1287.03	687.55	2.6476	2.5028
2165370202965	1231.95	658.92	1288.99	686.05	2.6585	2.5063
2165370211299	1229.88	657.82	1288.38	687.28	2.6646	2.5218
2165370219632	1233.54	660.22	1285.26	688.47	2.6840	2.5196
2165370227965	1232.62	663.23	1282.69	686.46	2.6788	2.5315
2165370236299	1232.59	667.49	1286.22	687.89	2.6870	2.5427
2165370244632	1231.54	664.82	1286.91	686.41	2.6947	2.5495
2165370252964	1236.32	667.23	1288.45	689.46	2.6890	2.5532
2165370261298	1232.86	677.07	1282.98	686.43	2.7255	2.5586
2165370269635	1264.47	665.92	1303.52	690.83	2.7164	2.5821
2165370277968	1257.71	666.23	1304.86	687.62	2.7243	2.5894
2165370286302	1256.87	664.80	1292.38	689.17	2.7360	2.5887
2165370294635	1257.26	667.03	1294.80	690.43	2.7452	2.6071
2165370302968	1259.83	666.63	1300.42	682.68	2.7539	2.6026
2165370311302	1258.77	663.38	1299.82	686.43	2.7632	2.6130
2165370319636	1260.25	666.09	1299.88	680.05	2.7738	2.6187
2165370327968	1260.00	664.91	1295.61	683.18	2.7777	2.6262
