t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2163967538271	1295.59	740.04	1278.08	750.76	4.2107	3.7823
2163967546603	1302.17	732.69	1276.18	754.72	4.2029	3.7928
2163967554936	1293.94	736.67	1276.15	750.97	4.2091	3.7758
2163967563270	1300.72	739.25	1279.67	743.17	4.2186	3.7778
2163967571603	1290.34	740.72	1273.33	748.99	4.2123	3.7691
2163967579936	1293.97	729.02	1271.21	749.39	4.2100	3.7906
2163967588269	1293.05	728.29	1271.63	742.80	4.2079	3.7655
2163967596602	1300.57	735.75	1273.13	748.66	4.2228	3.7778
2163967604936	1296.40	742.56	1277.16	750.63	4.2367	3.7882
2163967613269	1293.86	731.72	1267.43	749.47	4.2017	3.7781
2163967621602	1293.83	738.34	1271.95	752.51	4.2243	3.7744
2163967629939	1300.16	738.62	1271.41	751.60	4.2355	3.7747
2163967638273	1310.70	736.67	1287.44	752.37	4.2307	3.7810
2163967646606	1301.00	738.13	1276.21	749.96	4.2483	3.7773
2163967654939	1298.98	737.03	1278.07	758.44	4.2325	3.7848
2163967663272	1297.89	728.12	1282.12	742.57	4.2126	3.7852
2163967671607	1302.33	744.07	1273.27	741.23	4.2439	3.7690
2163967679940	1303.28	740.74	1273.73	751.70	4.2455	3.7834
2163967688274	1299.78	737.66	1276.87	750.30	4.2414	3.7770
2163967696606	1302.17	742.22	1274.61	746.93	4.2487	3.7581
2163967704939	1305.43	745.59	1274.45	753.17	4.2457	3.7893
2163967713272	1304.49	739.04	1275.83	748.02	4.2472	3.7735
2163967721606	1304.79	735.82	1272.84	751.32	4.2374	3.7847
2163967729939	1303.61	738.69	1277.02	749.38	4.2362	3.7888
2163967738273	1306.02	733.68	1277.48	740.62	4.2505	3.7569
2163967746606	1303.92	739.24	1278.80	742.77	4.2402	3.7584
2163967754939	1302.43	743.11	1278.02	754.94	4.2467	3.7910
2163967763277	1298.35	734.15	1280.11	748.62	4.2369	3.7732
2163967771608	1303.93	736.62	1273.47	751.07	4.2497	3.7789
2163967779942	1300.07	740.22	1271.79	762.54	4.2525	3.7881
2163967788276	1302.06	737.90	1272.15	750.91	4.2499	3.7682
2163967796609	1304.67	739.43	1271.29	756.44	4.2430	3.7881
2163967804942	1302.44	738.37	1279.64	746.84	4.2427	3.7719
2163967813276	1304.56	739.84	1280.06	741.20	4.2542	3.7541
2163967821609	1308.93	740.57	1283.42	741.90	4.2442	3.7551
2163967829942	1305.87	739.95	1275.51	752.90	4.2424	3.7761
2163967838275	1313.42	733.35	1274.08	750.04	4.2450	3.7750
2163967846608	1307.95	732.02	1275.88	749.46	4.2286	3.7685
2163967854941	1306.88	737.14	1276.59	745.80	4.2442	3.7627
2163967863274	1303.80	734.96	1278.77	746.96	4.2370	3.7580
2163967871608	1310.11	739.43	1275.96	753.52	4.2465	3.7800
2163967879941	1305.21	735.27	1270.92	742.92	4.2289	3.7701
2163967888275	1302.26	738.47	1278.10	746.92	4.2302	3.7724
2163967896613	1304.35	736.44	1277.52	750.47	4.2340	3.7728
2163967904946	1299.91	729.55	1278.60	747.97	4.2248	3.7501
2163967913280	1302.10	742.82	1279.60	752.85	4.2368	3.7672
2163967921612	1305.82	742.69	1272.18	750.29	4.2235	3.7664
2163967929945	1309.65	736.69	1274.26	745.31	4.2259	3.7601
2163967938278	1305.76	740.56	1279.80	744.55	4.2368	3.7612
2163967946612	1302.83	734.33	1280.31	750.72	4.2175	3.7905
2163967954945	1308.76	740.19	1279.85	741.43	4.2345	3.7562
2163967963279	1307.38	732.63	1278.84	741.34	4.2238	3.7582
2163967971612	1311.92	738.79	1277.04	742.75	4.2414	3.7593
2163967979945	1316.62	738.02	1277.68	741.01	4.2326	3.7428
2163967988278	1310.57	736.66	1277.55	737.97	4.2307	3.7416
2163967996611	1310.87	738.51	1279.26	743.50	4.2335	3.7567
2163968004944	1308.29	737.00	1276.28	741.30	4.2358	3.7614
2163968013277	1306.71	738.58	1276.60	749.96	4.2406	3.7739
2163968021611	1304.71	734.41	1274.30	751.08	4.2273	3.7784
2163968029949	1300.91	734.51	1275.89	753.19	4.2361	3.7634
2163968038282	1303.56	736.70	1276.96	749.46	4.2368	3.7693
2163968046616	1308.82	740.92	1275.93	747.13	4.2387	3.7691
2163968054949	1310.70	739.51	1275.02	757.99	4.2348	3.7833
2163968063282	1306.06	740.50	1276.83	755.03	4.2318	3.7821
2163968071614	1308.29	746.33	1275.72	750.72	4.2479	3.7891
2163968079948	1313.98	737.06	1279.78	749.02	4.2383	3.7842
2163968088281	1306.68	737.57	1271.07	754.51	4.2431	3.7858
2163968096615	1309.33	742.02	1276.35	748.54	4.2517	3.7763
2163968104948	1306.88	735.28	1278.59	744.31	4.2408	3.7581
2163968113281	1309.91	742.71	1278.35	755.16	4.2588	3.7843
2163968121615	1299.85	739.05	1275.28	751.02	4.2593	3.7861
2163968129948	1305.23	742.09	1275.90	752.96	4.2545	3.7845
2163968138280	1306.94	743.97	1280.52	751.75	4.2482	3.7731
2163968146614	1311.12	750.14	1274.52	741.96	4.2570	3.7653
2163968154951	1307.61	745.15	1273.80	748.25	4.2637	3.7749
2163968163285	1306.55	744.99	1277.50	750.47	4.2553	3.7720
2163968171618	1302.19	747.00	1275.70	749.17	4.2422	3.7716
2163968179952	1300.37	744.01	1279.50	749.47	4.2434	3.7829
2163968188285	1308.54	742.47	1277.70	750.39	4.2592	3.7782
2163968196618	1306.37	743.63	1274.71	749.48	4.2507	3.7736
2163968204951	1307.71	742.72	1274.41	747.65	4.2589	3.7659
2163968213284	1308.19	745.93	1278.27	744.15	4.2578	3.7737
2163968221618	1304.77	752.26	1276.65	747.83	4.2494	3.7704
2163968229951	1306.79	745.79	1277.92	750.42	4.2487	3.7735
2163968238284	1307.39	750.87	1278.35	745.27	4.2546	3.7585
2163968246617	1308.05	748.48	1273.73	752.32	4.2557	3.7785
2163968254950	1310.01	749.49	1277.00	754.70	4.2566	3.7801
2163968263284	1308.38	747.07	1282.05	735.43	4.2565	3.7509
2163968271618	1306.05	746.94	1278.50	752.39	4.2540	3.7861
2163968279950	1307.25	750.01	1281.11	754.50	4.2706	3.7848
2163968288287	1303.98	748.86	1275.94	753.82	4.2442	3.7846
2163968296620	1306.25	736.07	1278.61	746.41	4.2161	3.7645
2163968304953	1307.27	748.53	1279.12	747.53	4.2716	3.7789
2163968313287	1307.81	745.76	1281.60	751.37	4.2631	3.7816
2163968321620	1310.38	753.12	1275.22	749.45	4.2674	3.7928
2163968329953	1303.16	748.03	1277.72	743.09	4.2673	3.7686
2163968338287	1301.60	748.54	1273.75	747.97	4.2534	3.7921
2163968346620	1304.16	749.44	1281.23	750.62	4.2569	3.7825
2163968354954	1306.00	748.33	1278.44	743.34	4.2713	3.7741
2163968363286	1301.19	750.83	1277.98	746.62	4.2637	3.7914
2163968371619	1305.23	753.51	1276.14	747.90	4.2735	3.7784
2163968379952	1304.95	752.32	1270.96	740.88	4.2705	3.7743
2163968388286	1307.30	752.24	1283.09	749.34	4.2859	3.7856
2163968396620	1302.50	744.28	1273.82	755.84	4.2640	3.8093
2163968404952	1305.62	754.05	1276.92	750.58	4.2770	3.7958
2163968413286	1309.41	753.34	1276.95	745.25	4.2750	3.7774
2163968421624	1308.21	751.19	1275.98	752.81	4.2661	3.8021
2163968429957	1303.75	753.73	1273.49	753.94	4.2817	3.8011
2163968438291	1301.35	745.94	1277.48	746.28	4.2791	3.7957
2163968446623	1307.06	751.39	1279.46	745.77	4.2869	3.7880
2163968454956	1303.04	752.23	1274.24	741.76	4.2921	3.7670
2163968463290	1306.29	750.41	1272.83	737.47	4.2895	3.7811
2163968471623	1302.02	750.62	1278.77	748.95	4.2864	3.7844
2163968479957	1309.30	755.00	1272.60	748.25	4.2940	3.7914
2163968488290	1306.44	754.37	1275.72	756.13	4.2820	3.8053
2163968496623	1310.26	751.79	1279.33	749.97	4.2805	3.7893
2163968504956	1306.83	752.04	1274.33	750.15	4.2831	3.7862
2163968513290	1307.93	753.93	1274.12	749.63	4.2877	3.7683
2163968521622	1306.92	755.61	1267.53	750.33	4.2741	3.7895
2163968529955	1308.77	750.18	1278.83	740.26	4.2561	3.7499
2163968538289	1268.32	753.92	1251.28	756.39	4.2450	3.7514
2163968546626	1196.97	751.86	1202.50	756.28	4.2180	3.7220
2163968554959	1193.50	755.05	1174.40	731.55	4.1865	3.6737
2163968563293	1189.79	750.24	1174.15	753.27	4.1559	3.6670
2163968571626	1195.59	747.17	1181.10	755.06	4.1139	3.6587
2163968579960	1200.19	756.11	1181.81	755.29	4.1145	3.6269
2163968588293	1197.28	747.36	1178.22	758.06	4.0737	3.6090
2163968596625	1199.50	749.83	1174.16	754.85	4.0578	3.5904
2163968604959	1193.48	747.22	1173.75	752.84	4.0232	3.5467
2163968613292	1193.43	748.32	1174.52	741.91	3.9983	3.5296
2163968621625	1192.32	747.06	1175.01	740.67	3.9737	3.4839
2163968629959	1192.25	739.63	1177.51	738.19	3.9565	3.4641
2163968638292	1195.56	735.56	1175.95	741.36	3.9224	3.4483
2163968646625	1188.17	740.70	1179.31	736.99	3.8979	3.4206
2163968654958	1188.30	739.55	1174.36	741.77	3.8696	3.3963
2163968663291	1186.62	732.69	1176.45	732.37	3.8515	3.3775
2163968671625	1190.10	730.10	1177.57	733.14	3.8322	3.3538
2163968679964	1188.86	734.22	1177.42	730.26	3.8048	3.3361
2163968688297	1184.99	726.29	1177.70	728.34	3.7655	3.3095
2163968696630	1183.43	732.11	1171.55	726.21	3.7704	3.2853
2163968704963	1179.09	724.88	1181.93	700.40	3.7392	3.2340
2163968713297	1183.31	722.41	1179.40	717.61	3.7187	3.2569
2163968721629	1180.88	720.01	1173.90	707.67	3.7089	3.2309
2163968729962	1178.02	732.07	1181.24	710.57	3.7065	3.2023
2163968738296	1181.04	725.11	1179.07	722.68	3.6980	3.2182
2163968746629	1179.10	723.03	1176.31	703.57	3.6551	3.1589
2163968754963	1184.26	728.10	1182.09	697.78	3.6716	3.1478
2163968763296	1178.19	728.71	1179.69	698.59	3.6648	3.1502
2163968771628	1179.40	722.33	1176.19	722.60	3.6393	3.1914
2163968779961	1182.23	725.95	1182.27	729.11	3.6269	3.1624
2163968788295	1182.79	722.13	1184.91	703.54	3.6158	3.1067
2163968796629	1181.48	722.48	1180.92	713.63	3.5922	3.1078
2163968804962	1178.99	724.74	1182.25	709.57	3.5912	3.0999
2163968813300	1182.01	721.39	1178.34	702.24	3.5652	3.0725
2163968821633	1177.44	725.31	1180.95	694.39	3.5730	3.0576
2163968829966	1180.44	720.20	1181.74	729.02	3.5637	3.1222
2163968838300	1180.84	714.28	1191.15	685.99	3.5467	3.0300
2163968846633	1181.24	715.66	1178.29	705.51	3.5403	3.0711
2163968854967	1176.55	735.98	1188.25	680.23	3.5580	3.0245
2163968863299	1176.80	728.88	1183.21	672.93	3.5446	2.9964
2163968871633	1146.36	735.75	1154.15	732.75	3.5212	3.0919
2163968879966	1143.24	762.45	1146.31	766.46	3.5297	3.0932
2163968888299	1144.39	767.01	1148.85	769.42	3.5230	3.0810
2163968896632	1143.89	769.24	1151.22	764.28	3.5116	3.0576
2163968904965	1140.64	763.61	1145.49	758.46	3.5176	3.0718
2163968913298	1142.58	761.26	1146.27	771.62	3.4978	3.0688
2163968921632	1144.61	764.47	1145.36	761.62	3.5131	3.0477
2163968929966	1144.66	764.68	1149.18	746.03	3.5051	3.0432
2163968938299	1145.81	767.58	1150.58	759.56	3.4984	3.0682
2163968946637	1142.93	767.41	1146.23	757.54	3.5119	3.0495
2163968954969	1142.54	770.48	1145.08	777.97	3.5172	3.0928
2163968963303	1143.85	765.56	1150.29	762.90	3.5049	3.0695
2163968971636	1138.83	771.87	1148.97	764.36	3.4941	3.0632
2163968979969	1140.86	768.00	1149.76	776.72	3.4925	3.0862
2163968988302	1144.88	767.21	1151.39	775.00	3.4956	3.0807
2163968996636	1141.14	768.46	1143.22	767.13	3.4965	3.0668
2163969004970	1148.21	760.45	1148.41	770.66	3.4802	3.0744
2163969013303	1146.98	771.40	1147.66	768.01	3.5066	3.0650
2163969021636	1145.04	764.88	1146.04	766.94	3.4928	3.0785
2163969029968	1142.28	765.22	1148.87	764.83	3.4977	3.0616
2163969038301	1148.09	761.46	1142.51	765.97	3.4858	3.0849
2163969046635	1149.73	771.64	1151.81	773.60	3.5130	3.0920
2163969054968	1142.96	762.36	1150.20	775.69	3.4964	3.0991
2163969063302	1144.10	762.34	1144.19	772.81	3.4957	3.0945
2163969071640	1142.49	776.02	1141.93	776.54	3.5233	3.1055
2163969079973	1143.90	773.49	1144.03	768.61	3.5165	3.1008
2163969088307	1147.35	768.11	1148.39	775.14	3.5074	3.1137
2163969096640	1149.26	763.61	1145.65	767.19	3.5186	3.1187
2163969104972	1142.05	765.63	1148.50	772.20	3.5115	3.1070
2163969113305	1147.28	765.70	1148.83	767.13	3.5380	3.1139
2163969121639	1141.69	774.21	1147.68	771.62	3.5361	3.1257
2163969129972	1144.40	762.86	1145.76	769.53	3.5312	3.1275
2163969138306	1144.04	770.34	1146.27	780.22	3.5451	3.1582
2163969146639	1150.92	779.22	1141.20	788.58	3.5586	3.1555
2163969154972	1120.66	801.06	1125.23	801.14	3.5536	3.1375
2163969163305	1128.43	796.01	1128.63	805.82	3.5629	3.1450
2163969171639	1126.02	804.61	1130.33	805.66	3.5571	3.1428
2163969179971	1129.37	799.41	1138.67	800.48	3.5814	3.1453
2163969188305	1126.53	797.44	1133.91	811.40	3.5840	3.1572
2163969196638	1124.06	802.97	1137.72	805.04	3.5822	3.1753
2163969204975	1129.53	798.70	1132.60	804.19	3.6094	3.1563
2163969213309	1127.47	800.09	1133.44	807.54	3.6152	3.1816
2163969221642	1130.57	796.79	1137.11	808.86	3.6099	3.1996
2163969229975	1127.21	802.09	1136.33	807.91	3.6071	3.1745
2163969238308	1125.29	807.60	1133.25	813.27	3.6187	3.2097
2163969246641	1124.59	810.87	1135.90	802.98	3.6369	3.1882
2163969254974	1124.22	804.03	1140.36	807.68	3.6481	3.1995
2163969263308	1128.40	806.93	1135.29	801.98	3.6417	3.1923
2163969271641	1130.62	809.81	1131.92	802.24	3.6600	3.2060
2163969279974	1121.91	811.90	1130.76	820.00	3.6616	3.2297
2163969288307	1130.15	808.11	1133.33	808.33	3.6628	3.2299
2163969296641	1127.08	809.68	1130.79	816.98	3.6758	3.2308
2163969304974	1127.43	812.42	1131.98	810.55	3.6922	3.2502
2163969313308	1127.72	807.66	1135.36	801.00	3.7039	3.2214
2163969321641	1123.06	806.97	1130.47	809.42	3.6994	3.2461
2163969329973	1125.52	807.95	1130.12	815.27	3.7138	3.2677
2163969338311	1124.30	813.00	1132.25	813.69	3.7116	3.2636
2163969346644	1128.03	814.42	1131.99	820.38	3.7367	3.2667
2163969354977	1127.67	810.97	1131.99	814.49	3.7397	3.2726
2163969363310	1125.38	814.51	1130.24	817.44	3.7439	3.2719
2163969371643	1125.11	816.88	1133.06	812.55	3.7353	3.2846
