t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2163910303716	1295.45	705.39	1300.81	722.03	3.8011	3.3797
2163910312049	1294.91	705.76	1292.63	720.59	3.8131	3.3787
2163910320382	1302.15	700.30	1292.24	747.81	3.8010	3.4287
2163910328716	1293.03	708.07	1298.39	741.43	3.8008	3.4063
2163910337049	1297.98	711.38	1298.07	742.73	3.8101	3.4162
2163910345382	1297.27	712.10	1298.21	734.24	3.8154	3.4107
2163910353719	1293.11	708.96	1296.40	743.94	3.8169	3.4407
2163910362052	1297.43	717.20	1296.53	736.15	3.8340	3.4183
2163910370385	1299.04	717.89	1300.93	733.24	3.8392	3.4034
2163910378719	1299.21	709.72	1301.03	735.78	3.8238	3.4148
2163910387053	1298.94	713.50	1291.32	738.07	3.8288	3.4357
2163910395386	1299.91	710.77	1294.82	744.01	3.8282	3.4271
2163910403719	1301.60	712.63	1293.95	737.25	3.8363	3.4248
2163910412052	1299.74	714.23	1292.43	741.51	3.8281	3.4313
2163910420386	1296.34	713.76	1295.03	741.96	3.8289	3.4247
2163910428719	1300.94	706.06	1293.29	740.70	3.8247	3.4286
2163910437052	1297.00	711.46	1292.07	744.81	3.8461	3.4460
2163910445385	1295.74	706.55	1295.82	744.19	3.8077	3.4220
2163910453719	1299.90	710.03	1295.91	736.05	3.8041	3.4045
2163910462052	1296.50	717.28	1299.34	747.36	3.7644	3.3996
2163910470385	1292.78	728.90	1292.91	726.99	3.7718	3.3984
2163910478718	1290.70	734.51	1293.76	789.80	3.7595	3.2691
2163910487056	1282.92	761.92	1331.48	881.52	3.7363	3.1112
2163910495389	1292.27	853.38	1137.04	963.68	3.5918	2.4664
2163910503723	1395.18	957.13	NaN	NaN	3.1986	NaN
2163910512056	1446.61	1099.96	NaN	NaN	2.5204	NaN
2163910520389	NaN	NaN	NaN	NaN	NaN	NaN
2163910528723	NaN	NaN	NaN	NaN	NaN	NaN
2163910537056	NaN	NaN	NaN	NaN	NaN	NaN
2163910545389	NaN	NaN	NaN	NaN	NaN	NaN
2163910553723	NaN	NaN	NaN	NaN	NaN	NaN
2163910562056	NaN	NaN	NaN	NaN	NaN	NaN
2163910570390	NaN	NaN	NaN	NaN	NaN	NaN
2163910578722	NaN	NaN	NaN	NaN	NaN	NaN
2163910587055	NaN	NaN	NaN	NaN	NaN	NaN
2163910595388	1240.64	1077.80	NaN	NaN	2.7059	NaN
2163910603722	1472.10	1025.84	NaN	NaN	3.0386	NaN
2163910612059	1392.64	931.52	NaN	NaN	3.3717	NaN
2163910620392	1319.23	863.82	1083.93	938.05	3.5873	2.5667
2163910628726	1284.27	805.98	1273.42	891.46	3.7351	3.0887
2163910637059	1275.67	778.79	1270.12	869.43	3.7550	3.1572
2163910645393	1281.80	764.15	1277.71	829.26	3.8190	3.2423
2163910653725	1278.24	762.09	1274.84	810.19	3.8266	3.2716
2163910662058	1277.42	758.86	1278.92	783.91	3.8060	3.3275
2163910670392	1278.56	757.13	1275.08	770.48	3.8084	3.3462
2163910678724	1270.88	765.05	1267.77	759.91	3.8077	3.3655
2163910687058	1275.18	759.14	1268.62	746.72	3.8157	3.3855
2163910695391	1276.40	765.50	1269.32	745.86	3.8264	3.4306
2163910703724	1283.21	762.02	1269.42	724.31	3.8314	3.4042
2163910712057	1280.64	764.39	1266.86	724.95	3.8363	3.4352
2163910720391	1282.45	753.40	1267.23	721.87	3.8302	3.4430
2163910728723	1279.44	759.84	1267.02	730.09	3.8318	3.4260
2163910737056	1281.56	766.79	1270.73	724.91	3.8525	3.4085
2163910745394	1278.58	758.62	1272.54	729.15	3.8433	3.4257
2163910753728	1274.77	763.52	1268.53	737.01	3.8479	3.4240
2163910762061	1273.57	762.93	1274.88	734.27	3.8456	3.4199
2163910770394	1279.35	769.61	1274.14	736.50	3.8595	3.4302
2163910778728	1281.40	760.41	1271.73	738.40	3.8503	3.4375
2163910787061	1285.96	761.02	1273.74	735.58	3.8645	3.4286
2163910795394	1286.20	750.25	1278.34	738.90	3.8674	3.4141
2163910803727	1277.61	745.56	1279.75	731.63	3.8807	3.4208
2163910812061	1278.69	738.71	1275.70	728.12	3.8711	3.4273
2163910820394	1287.97	735.11	1272.87	729.41	3.8608	3.4177
2163910828727	1286.63	738.62	1273.47	734.04	3.8661	3.4247
2163910837061	1283.67	743.52	1276.69	733.84	3.8716	3.4182
2163910845394	1287.33	755.08	1275.91	725.75	3.8961	3.4186
2163910853727	1319.06	761.28	1308.64	743.24	3.8656	3.4368
2163910862061	1309.66	765.36	1295.99	750.71	3.8670	3.4408
2163910870394	1311.75	763.69	1296.24	736.70	3.8797	3.4369
2163910878730	1308.87	770.14	1290.49	742.49	3.9010	3.4588
2163910887064	1311.48	765.43	1293.62	749.78	3.9045	3.4511
2163910895397	1312.80	765.28	1295.88	744.16	3.9068	3.4499
2163910903729	1310.38	768.15	1293.65	741.76	3.9209	3.4577
2163910912064	1311.94	762.49	1296.28	741.37	3.9158	3.4480
2163910920396	1306.76	758.76	1291.57	745.50	3.9032	3.4601
2163910928729	1305.92	764.43	1294.48	737.26	3.9229	3.4603
2163910937063	1308.42	755.90	1292.66	740.08	3.9188	3.4584
2163910945397	1306.53	757.76	1289.83	738.04	3.9290	3.4654
2163910953731	1309.04	757.82	1295.01	742.81	3.9292	3.4837
2163910962064	1304.88	761.53	1297.82	740.08	3.9298	3.4696
2163910970397	1306.57	758.32	1288.89	746.92	3.9383	3.4892
2163910978731	1302.99	758.32	1294.90	747.49	3.9483	3.4888
2163910987064	1303.36	749.25	1287.23	744.74	3.9472	3.5022
2163910995396	1302.03	751.93	1290.96	746.09	3.9596	3.4962
2163911003730	1304.73	750.94	1295.49	736.40	3.9436	3.4982
2163911012068	1303.17	750.32	1290.48	721.98	3.9567	3.4502
2163911020401	1306.84	747.74	1289.26	735.85	3.9640	3.4950
2163911028735	1300.84	744.57	1298.04	725.32	3.9618	3.4631
2163911037068	1296.96	753.36	1292.41	737.31	3.9586	3.4905
2163911045401	1304.66	756.89	1295.56	730.07	3.9689	3.4879
2163911053735	1306.60	753.63	1287.21	738.63	3.9779	3.5045
2163911062068	1305.17	750.78	1289.88	739.22	3.9736	3.5016
2163911070401	1304.73	749.50	1286.93	723.75	3.9797	3.4857
2163911078735	1304.62	756.87	1293.78	735.15	3.9946	3.5127
2163911087068	1303.42	739.55	1289.02	747.89	3.9835	3.5235
2163911095401	1297.25	737.09	1289.73	745.66	3.9855	3.5247
2163911103733	1303.32	741.11	1289.04	734.64	3.9842	3.5153
2163911112067	1302.95	743.68	1288.65	741.90	3.9963	3.5240
2163911120400	1310.69	738.58	1286.64	738.78	3.9798	3.5195
2163911128733	1309.18	749.40	1284.70	737.71	3.9857	3.5330
2163911137072	1308.72	751.24	1290.74	734.67	3.9941	3.5258
2163911145405	1314.67	742.35	1292.39	744.85	4.0031	3.5247
2163911153738	1313.68	743.33	1288.81	735.10	3.9950	3.5235
2163911162072	1314.52	740.05	1290.79	738.10	4.0041	3.5376
2163911170405	1313.51	737.39	1291.73	734.18	3.9959	3.5305
2163911178737	1316.84	739.77	1292.07	744.42	4.0292	3.5386
2163911187070	1313.31	746.97	1294.08	738.02	4.0220	3.5325
2163911195404	1306.04	747.80	1285.67	740.03	4.0268	3.5435
2163911203738	1312.01	749.70	1290.03	744.14	4.0372	3.5421
2163911212070	1308.79	756.87	1288.39	741.52	4.0252	3.5376
2163911220404	1310.80	751.24	1290.44	739.59	4.0285	3.5491
2163911228738	1314.89	747.39	1288.16	740.50	4.0268	3.5459
2163911237071	1312.45	740.97	1285.53	734.70	4.0306	3.5448
2163911245403	1301.14	741.39	1288.35	736.95	4.0390	3.5427
2163911253737	1307.82	741.63	1288.16	736.57	4.0281	3.5479
2163911262069	1307.97	738.26	1288.28	744.75	4.0286	3.5488
2163911270408	1311.07	740.28	1290.54	742.82	4.0438	3.5453
2163911278742	1311.03	742.18	1290.29	744.44	4.0474	3.5414
2163911287075	1316.35	742.18	1289.06	732.73	4.0335	3.5446
2163911295408	1311.12	733.20	1291.92	740.02	4.0326	3.5520
2163911303742	1313.69	735.61	1293.09	734.59	4.0347	3.5455
2163911312075	1310.49	737.15	1295.11	735.34	4.0394	3.5469
2163911320407	1306.52	741.46	1288.55	732.49	4.0380	3.5424
2163911328741	1314.69	746.93	1293.28	730.21	4.0564	3.5350
2163911337074	1305.52	744.33	1289.12	736.22	4.0302	3.5561
2163911345407	1303.98	753.70	1288.66	735.84	4.0477	3.5468
2163911353740	1311.23	753.99	1288.32	734.02	4.0526	3.5449
2163911362074	1310.49	738.48	1290.93	731.41	4.0297	3.5436
2163911370407	1311.05	750.90	1291.64	742.86	4.0490	3.5605
2163911378740	1307.54	755.08	1288.99	734.81	4.0434	3.5537
2163911387074	1308.84	755.68	1291.18	735.86	4.0524	3.5521
2163911395406	1306.61	752.45	1285.78	736.94	4.0489	3.5604
2163911403743	1306.13	740.69	1288.78	738.65	4.0464	3.5505
2163911412076	1305.42	739.85	1285.16	746.85	4.0626	3.5603
2163911420410	1310.24	736.46	1292.43	740.26	4.0704	3.5528
2163911428743	1306.93	737.67	1290.01	741.93	4.0560	3.5591
2163911437077	1306.80	735.38	1286.53	736.82	4.0517	3.5430
2163911445410	1304.00	740.86	1290.47	742.67	4.0634	3.5730
2163911453743	1305.73	739.51	1290.29	740.24	4.0537	3.5541
2163911462076	1306.60	738.51	1288.53	738.89	4.0560	3.5532
2163911470409	1306.05	738.47	1290.26	740.95	4.0757	3.5593
2163911478742	1306.10	741.52	1294.09	739.04	4.0710	3.5485
2163911487076	1306.09	744.23	1285.29	741.57	4.0694	3.5732
2163911495409	1306.88	746.23	1286.73	736.40	4.0731	3.5479
2163911503742	1314.44	746.41	1286.87	743.90	4.0749	3.5688
2163911512076	1308.23	734.29	1289.98	739.93	4.0465	3.5579
2163911520409	1315.64	741.84	1288.28	742.20	4.0631	3.5570
2163911528747	1313.92	748.89	1290.28	740.57	4.0773	3.5713
2163911537080	1313.44	743.08	1288.71	741.02	4.0734	3.5521
2163911545414	1310.90	741.74	1294.23	743.91	4.0668	3.5762
2163911553747	1315.88	743.59	1292.92	747.59	4.0872	3.5873
2163911562081	1319.33	742.49	1288.34	738.16	4.0702	3.5747
2163911570414	1316.56	751.86	1295.59	742.22	4.0841	3.5761
2163911578747	1311.99	747.32	1296.47	745.57	4.0749	3.5843
2163911587081	1319.44	750.71	1293.05	745.76	4.0757	3.5733
2163911595414	1310.99	749.28	1293.39	743.55	4.0700	3.5730
2163911603747	1314.43	759.72	1293.55	747.24	4.0896	3.5605
2163911612080	1312.23	755.29	1290.75	751.13	4.0734	3.5632
2163911620412	1266.57	769.24	1258.31	753.56	4.0525	3.5440
2163911628746	1155.52	828.56	1170.10	783.39	4.0501	3.5154
2163911637080	1108.30	838.63	1112.81	814.90	4.0274	3.5202
2163911645413	1092.34	846.49	1079.88	815.40	3.9929	3.4832
2163911653746	1099.72	842.25	1092.30	818.29	3.9697	3.4480
2163911662084	1105.12	830.25	1102.32	813.41	3.9464	3.4257
2163911670418	1114.47	838.30	1093.54	823.64	3.9442	3.4182
2163911678751	1110.54	832.33	1088.83	817.70	3.9049	3.4044
2163911687084	1106.57	834.57	1084.12	815.27	3.8843	3.3623
2163911695416	1111.33	836.41	1090.48	817.49	3.8654	3.3505
2163911703750	1097.31	831.83	1088.86	815.71	3.8215	3.3301
2163911712083	1103.83	835.96	1089.83	808.76	3.8127	3.2885
2163911720416	1099.75	829.94	1089.36	810.47	3.7794	3.2688
2163911728750	1101.04	829.87	1084.16	812.07	3.7567	3.2539
2163911737083	1098.21	831.12	1085.14	806.73	3.7366	3.2283
2163911745416	1098.56	826.99	1090.24	815.83	3.7252	3.2213
2163911753750	1093.67	828.88	1083.92	810.85	3.6984	3.1790
2163911762083	1095.53	829.11	1091.13	813.30	3.6824	3.1744
2163911770415	1092.13	825.71	1089.34	803.89	3.6624	3.1467
2163911778749	1089.89	830.75	1097.62	806.84	3.6471	3.1385
2163911787083	1090.88	828.89	1087.06	804.96	3.6122	3.1112
2163911795420	1092.72	832.13	1087.32	807.31	3.6050	3.1098
2163911803753	1091.11	830.79	1089.57	806.00	3.5912	3.0889
2163911812086	1100.85	823.40	1091.38	803.69	3.5920	3.0961
2163911820419	1095.28	818.85	1087.75	807.66	3.5548	3.0763
2163911828753	1096.11	817.80	1093.32	802.77	3.5511	3.0506
2163911837087	1095.41	818.91	1091.45	809.13	3.5500	3.0593
2163911845418	1089.81	817.59	1092.91	801.80	3.5370	3.0411
2163911853752	1087.16	823.57	1095.95	805.17	3.5237	3.0437
2163911862085	1089.92	817.52	1094.69	802.86	3.5055	3.0208
2163911870419	1089.14	818.67	1093.36	799.31	3.5104	3.0095
2163911878752	1092.35	817.66	1092.17	803.12	3.4861	3.0029
2163911887085	1031.29	828.45	1039.27	787.80	3.4933	2.9815
2163911895418	972.40	815.36	980.19	772.26	3.4791	2.9716
2163911903752	966.71	813.48	973.65	758.34	3.4480	2.9476
2163911912086	961.92	806.73	961.63	777.39	3.4538	3.0032
2163911920417	967.33	807.91	973.56	780.24	3.4339	2.9790
2163911928756	972.22	814.95	960.41	760.00	3.4485	2.9427
2163911937089	971.59	808.53	962.10	769.53	3.4346	2.9531
2163911945422	975.12	808.55	962.99	765.77	3.4125	2.9451
2163911953756	971.74	808.16	957.97	781.02	3.4509	2.9731
2163911962089	967.25	808.54	958.23	755.63	3.4357	2.9397
2163911970422	972.84	808.42	969.07	745.93	3.4285	2.9113
2163911978756	963.07	813.78	959.22	761.92	3.4160	2.9275
2163911987089	964.25	807.70	966.47	759.31	3.4233	2.9340
2163911995422	968.11	812.74	971.87	770.76	3.4102	2.9395
2163912003755	957.90	809.88	960.81	763.21	3.4112	2.9461
2163912012088	966.64	808.66	969.61	762.96	3.3997	2.9479
2163912020422	958.65	806.30	959.97	757.95	3.4009	2.9222
2163912028755	965.45	804.93	967.00	766.37	3.4044	2.9232
2163912037088	961.48	803.59	963.53	757.09	3.3959	2.9439
2163912045422	959.31	806.31	966.50	771.58	3.3924	2.9516
2163912053757	960.30	806.04	967.35	770.22	3.3838	2.9600
2163912062090	962.96	798.91	963.73	771.63	3.3931	2.9823
2163912070422	963.71	801.97	961.80	778.91	3.3906	2.9813
2163912078756	963.74	804.19	960.91	759.73	3.4018	2.9414
2163912087089	969.57	802.97	961.88	773.91	3.3997	2.9720
2163912095423	962.55	808.55	961.26	770.65	3.3953	2.9756
2163912103756	929.49	805.42	936.39	736.74	3.4155	2.9142
2163912112089	884.87	812.42	874.72	741.72	3.4227	2.9305
2163912120423	902.43	811.63	891.74	757.64	3.4165	2.9539
2163912128756	905.68	810.04	891.23	751.58	3.4277	2.9680
2163912137089	898.89	809.62	896.50	763.33	3.4241	2.9878
2163912145422	900.57	812.23	889.30	766.56	3.4122	3.0024
2163912153754	902.65	810.93	888.87	757.11	3.4321	2.9839
2163912162088	901.88	810.91	892.46	738.07	3.4512	2.9521
2163912170422	907.91	810.42	894.73	758.99	3.4504	3.0051
2163912178755	908.32	812.07	891.34	758.88	3.4513	3.0057
2163912187097	901.64	807.86	898.99	770.67	3.4408	3.0320
2163912195430	908.48	813.38	899.43	759.30	3.4685	3.0056
2163912203764	908.02	802.97	895.35	756.65	3.4420	3.0040
2163912212097	899.93	815.46	887.61	763.66	3.4613	3.0273
2163912220430	903.12	818.53	896.97	750.58	3.4720	2.9957
2163912228763	905.74	817.54	895.08	759.50	3.4894	3.0141
2163912237096	906.94	815.58	894.45	767.15	3.4824	3.0401
2163912245430	910.74	814.92	890.52	767.06	3.4902	3.0530
2163912253763	900.71	816.72	895.72	759.51	3.4939	3.0303
2163912262096	901.86	811.72	899.57	767.96	3.4997	3.0466
2163912270430	909.79	820.58	900.77	772.74	3.5123	3.0679
2163912278763	906.13	811.34	894.17	774.95	3.5110	3.0795
2163912287096	906.80	811.19	890.92	771.87	3.4943	3.0747
2163912295429	910.57	817.60	900.56	769.39	3.5190	3.0671
2163912303762	999.97	815.82	1024.17	795.95	3.5330	3.1160
2163912312095	1108.82	816.45	1177.05	796.76	3.5649	3.1266
2163912320432	1236.19	809.73	1292.44	792.26	3.5614	3.0808
2163912328764	1362.70	799.39	1400.47	789.93	3.5515	3.0813
2163912337098	1461.74	813.82	1462.30	787.53	3.5794	3.0535
2163912345431	1478.48	814.15	1460.12	801.33	3.6045	3.0736
2163912353765	1468.46	810.85	1458.55	797.12	3.6128	3.0836
2163912362098	1480.03	813.62	1461.65	800.81	3.6335	3.1092
2163912370430	1484.57	811.70	1456.53	809.46	3.6235	3.1446
2163912378763	1483.88	814.17	1456.96	813.07	3.6355	3.1408
2163912387097	1495.61	810.57	1460.61	813.21	3.6381	3.1462
2163912395431	1489.10	809.31	1457.48	817.47	3.6440	3.1412
2163912403764	1499.46	813.27	1457.13	801.97	3.6566	3.1362
2163912412097	1484.65	813.25	1463.00	800.19	3.6647	3.1284
2163912420430	1490.80	817.17	1463.21	810.67	3.6756	3.1651
2163912428763	1490.61	816.29	1455.15	811.81	3.6694	3.1635
2163912437097	1493.29	814.25	1455.09	812.42	3.6782	3.1875
2163912445429	1489.61	816.78	1456.23	802.92	3.6909	3.1431
2163912453767	1493.33	825.22	1451.24	809.04	3.6958	3.1794
2163912462101	1497.95	821.16	1449.80	807.89	3.7111	3.1979
2163912470434	1499.65	819.20	1455.92	804.88	3.7144	3.1972
2163912478768	1493.22	826.90	1458.46	799.29	3.7359	3.1859
2163912487101	1501.10	823.33	1458.10	797.74	3.7353	3.1953
2163912495434	1500.39	825.91	1457.09	791.69	3.7516	3.1819
2163912503767	1498.49	830.48	1457.57	806.61	3.7486	3.2034
2163912512101	1490.47	828.07	1457.27	807.99	3.7766	3.2131
2163912520433	1492.06	830.68	1453.55	805.50	3.7708	3.2261
2163912528767	1499.26	829.95	1446.42	809.06	3.7854	3.2463
2163912537100	1492.72	823.33	1454.86	806.84	3.7760	3.2442
2163912545433	1494.67	826.97	1452.09	814.82	3.7867	3.2665
2163912553766	1495.30	825.01	1448.97	816.90	3.7982	3.2562
2163912562100	1499.75	823.47	1445.43	818.70	3.7779	3.2707
2163912570433	1504.29	822.67	1454.52	813.93	3.7845	3.2613
2163912578770	1577.14	842.26	1545.59	832.68	3.8285	3.2814
2163912587104	1631.04	840.93	1589.25	837.64	3.8248	3.2886
2163912595436	1629.56	845.48	1590.38	839.24	3.8326	3.2711
2163912603770	1619.40	841.01	1581.89	836.78	3.8515	3.2882
2163912612103	1622.41	838.66	1586.31	832.17	3.8538	3.2765
2163912620436	1618.31	846.53	1587.12	838.55	3.8530	3.2950
2163912628769	1623.08	842.80	1584.93	835.05	3.8514	3.2766
2163912637103	1620.92	844.10	1587.18	835.98	3.8599	3.2907
2163912645436	1626.51	839.22	1583.88	837.63	3.8681	3.3078
2163912653770	1625.84	840.68	1586.04	843.24	3.8618	3.3092
2163912662103	1621.96	846.69	1587.38	839.53	3.8818	3.3098
2163912670435	1626.77	840.62	1588.98	837.14	3.8736	3.3039
2163912678768	1627.73	848.59	1587.25	837.18	3.8938	3.3193
2163912687102	1625.03	845.53	1592.93	837.74	3.8927	3.3122
2163912695435	1628.00	847.10	1594.63	843.99	3.8870	3.3214
2163912703768	1636.65	842.62	1585.31	845.91	3.8789	3.3331
2163912712106	1633.90	843.09	1586.26	841.51	3.8833	3.3566
2163912720439	1628.09	848.38	1598.68	844.49	3.8970	3.3516
2163912728773	1634.88	847.76	1592.30	844.63	3.9061	3.3396
2163912737105	1634.90	844.55	1588.04	839.45	3.8969	3.3543
2163912745438	1630.57	843.34	1597.06	840.61	3.9101	3.3404
2163912753771	1627.45	846.65	1600.35	844.09	3.9152	3.3476
2163912762104	1629.02	850.09	1589.38	846.35	3.9243	3.3672
2163912770438	1624.99	850.29	1590.52	842.93	3.9186	3.3565
2163912778772	1627.55	845.74	1589.47	841.14	3.9350	3.3713
2163912787105	1624.05	843.16	1593.77	840.23	3.9272	3.3618
2163912795438	1627.67	851.99	1590.86	841.68	3.9357	3.3628
2163912803771	1626.88	850.58	1588.49	840.35	3.9363	3.3679
2163912812104	1632.64	856.24	1594.84	842.45	3.9591	3.3697
2163912820437	1629.30	846.70	1599.44	843.94	3.9667	3.3838
2163912828770	1593.74	854.75	1564.66	851.62	3.9564	3.3950
2163912837103	1433.25	846.91	1451.17	832.75	3.9687	3.3837
2163912845443	1348.23	839.67	1375.32	825.14	3.9579	3.3883
2163912853776	1243.62	831.53	1265.93	825.39	3.9342	3.4062
2163912862110	1267.89	819.95	1264.00	811.77	3.9257	3.3993
2163912870443	1262.00	826.06	1252.10	812.56	3.9172	3.3947
2163912878776	1264.51	822.26	1255.69	805.23	3.9356	3.3951
2163912887108	NaN	NaN	1247.33	803.72	NaN	3.3985
2163912895442	1264.24	828.86	1248.37	805.09	3.9487	3.3974
2163912903776	1265.65	830.06	1244.27	803.79	3.9449	3.3962
2163912912108	1266.85	834.58	1237.23	803.68	3.9680	3.4195
2163912920442	1263.59	832.36	1238.77	810.00	3.9507	3.4229
2163912928775	1262.26	833.91	1247.38	814.25	3.9773	3.4354
2163912937108	1262.80	828.95	1238.79	805.19	3.9744	3.4293
2163912945442	1262.04	826.54	1241.49	809.60	3.9790	3.4400
2163912953775	1266.33	830.29	1243.80	810.05	3.9792	3.4351
2163912962107	1262.81	830.68	1247.81	814.81	3.9839	3.4488
2163912970441	1263.86	833.02	1238.61	806.29	3.9870	3.4319
2163912978777	1263.29	831.11	1240.01	806.41	3.9813	3.4336
2163912987111	1265.70	833.33	1242.59	807.40	4.0002	3.4315
2163912995444	1266.30	839.75	1243.91	809.77	4.0090	3.4389
2163913003777	1266.93	836.05	1243.28	811.06	4.0088	3.4418
2163913012110	1263.71	839.19	1243.72	804.89	4.0239	3.4429
