t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2163962521498	1297.78	712.16	1294.33	746.25	3.7914	3.4810
2163962529831	1292.43	712.61	1284.68	749.36	3.7970	3.4728
2163962538164	1284.21	717.16	1277.51	749.19	3.8033	3.4715
2163962546498	1299.03	718.08	1299.20	746.92	3.8070	3.4754
2163962554831	1287.84	714.86	1287.93	740.63	3.7937	3.4633
2163962563165	1285.89	707.48	1290.30	743.04	3.7811	3.4768
2163962571498	1291.57	731.61	1283.28	741.02	3.8288	3.4695
2163962579831	1290.75	716.72	1286.82	757.22	3.8072	3.4753
2163962588163	1289.31	713.76	1287.49	748.11	3.7966	3.4775
2163962596497	1285.99	719.55	1289.70	754.79	3.8029	3.4733
2163962604831	1292.78	728.70	1289.42	748.21	3.8302	3.4955
2163962613164	1287.21	707.44	1288.79	746.01	3.7842	3.4630
2163962621497	1287.85	706.62	1293.34	748.51	3.7939	3.4718
2163962629830	1293.52	722.62	1291.37	748.15	3.8282	3.4694
2163962638163	1290.48	717.40	1289.50	748.75	3.8215	3.4826
2163962646497	1290.00	728.30	1285.77	757.14	3.8412	3.4843
2163962654834	1288.74	719.57	1293.53	747.55	3.8152	3.4861
2163962663166	1288.40	726.13	1292.97	744.72	3.8280	3.4650
2163962671500	1288.20	721.40	1292.81	742.37	3.8289	3.4710
2163962679833	1288.92	727.64	1289.37	752.02	3.8284	3.4866
2163962688166	1296.97	722.33	1292.01	749.05	3.8281	3.4726
2163962696500	1295.14	725.30	1288.38	753.03	3.8107	3.4670
2163962704833	1300.13	727.22	1291.30	745.74	3.8245	3.4522
2163962713166	1291.93	727.32	1294.81	749.97	3.8309	3.4656
2163962721500	1298.22	729.20	1289.44	747.15	3.8310	3.4621
2163962729833	1297.07	727.24	1284.93	741.10	3.8348	3.4414
2163962738165	1297.06	722.86	1291.45	744.84	3.8235	3.4433
2163962746499	1296.80	734.10	1290.39	748.79	3.8342	3.4632
2163962754832	1287.99	724.58	1287.47	748.58	3.8115	3.4559
2163962763166	1288.68	718.97	1286.56	745.10	3.7938	3.4550
2163962771499	1295.05	733.15	1292.99	741.79	3.8231	3.4405
2163962779851	1292.46	717.20	1292.10	748.80	3.7952	3.4505
2163962788184	1291.87	723.28	1287.66	747.59	3.8050	3.4488
2163962796518	1292.14	726.42	1295.71	742.21	3.8062	3.4242
2163962804851	1299.86	720.21	1300.35	738.24	3.8033	3.4261
2163962813184	1295.02	720.25	1290.00	745.20	3.7744	3.4274
2163962821517	1291.03	719.14	1286.84	742.29	3.7742	3.4243
2163962829850	1294.45	721.20	1286.29	742.01	3.7700	3.4223
2163962838184	1288.80	712.98	1293.79	744.49	3.7585	3.4172
2163962846517	1295.75	731.60	1289.55	744.25	3.7921	3.4111
2163962854850	1298.03	724.31	1292.66	742.71	3.7791	3.4068
2163962863183	1301.80	725.16	1290.92	739.98	3.7606	3.4117
2163962871517	1300.87	732.65	1286.58	745.68	3.7765	3.4084
2163962879850	1300.94	724.96	1289.02	737.55	3.7766	3.4075
2163962888183	1296.14	723.51	1291.28	736.25	3.7536	3.4023
2163962896515	1301.54	719.59	1291.24	741.12	3.7491	3.3902
2163962904848	1293.38	731.66	1292.29	740.11	3.7592	3.3990
2163962913173	1295.78	729.17	1288.53	747.81	3.7542	3.3984
2163962921506	1296.40	732.07	1291.23	738.29	3.7545	3.3863
2163962929839	1297.18	719.19	1284.06	753.88	3.7235	3.4104
2163962938173	1296.14	715.98	1287.07	743.52	3.7118	3.3726
2163962946507	1300.51	706.65	1285.99	739.64	3.7047	3.3841
2163962954839	1304.38	712.20	1280.25	745.77	3.6993	3.3746
2163962963173	1297.94	719.85	1283.95	744.31	3.7017	3.3802
2163962971505	1301.13	714.86	1284.05	743.11	3.7046	3.3584
2163962979839	1296.21	728.04	1281.47	740.15	3.7182	3.3562
2163962988173	1296.80	713.15	1281.38	737.17	3.6628	3.3410
2163962996505	1300.91	711.60	1283.47	731.67	3.6543	3.3209
2163963004839	1296.85	718.60	1285.46	726.90	3.6613	3.2802
2163963013172	1295.28	719.52	1286.13	732.60	3.6386	3.2938
2163963021506	1289.75	707.80	1286.39	722.88	3.6026	3.2413
2163963029838	1273.70	720.42	1276.45	725.93	3.6045	3.2407
2163963038172	1189.01	726.86	1211.41	713.52	3.5907	3.2026
2163963046508	1155.19	716.83	1174.92	695.79	3.5548	3.1638
2163963054842	1146.49	710.29	1155.60	693.00	3.5255	3.1245
2163963063176	1153.28	711.38	1174.93	697.22	3.4911	3.1265
2163963071509	1149.15	716.73	1160.91	686.93	3.4867	3.0795
2163963079842	1152.54	710.41	1161.46	705.54	3.4527	3.1014
2163963088175	1145.51	715.97	1164.27	690.64	3.4348	3.0479
2163963096508	1146.72	720.76	1164.90	684.43	3.4186	3.0223
2163963104841	1145.71	706.47	1165.18	712.07	3.3914	3.0559
2163963113174	1136.06	697.23	1156.79	692.14	3.3615	2.9961
2163963121508	1139.92	700.74	1159.55	714.11	3.3233	3.0249
2163963129841	1137.26	695.62	1158.33	691.11	3.3159	2.9659
2163963138174	1134.97	697.06	1164.11	677.20	3.2873	2.9318
2163963146508	1137.18	707.91	1162.33	674.50	3.2900	2.9126
2163963154841	1137.31	702.66	1161.78	671.07	3.2782	2.9052
2163963163175	1132.81	663.95	1165.94	682.98	3.2173	2.8927
2163963171507	1139.48	693.15	1159.83	681.21	3.2396	2.8919
2163963179845	1139.33	689.94	1166.30	676.82	3.1992	2.8656
2163963188178	1137.97	658.01	1165.84	661.60	3.1530	2.8306
2163963196512	1133.60	667.95	1159.07	672.90	3.1658	2.8496
2163963204845	1129.11	683.48	1160.45	677.42	3.1648	2.8627
2163963213178	1135.51	676.09	1164.83	682.50	3.1370	2.8500
2163963221511	1134.27	682.70	1164.90	681.56	3.1623	2.8525
2163963229845	1129.32	679.43	1169.08	656.14	3.1296	2.8051
2163963238178	1127.61	659.18	1165.38	679.74	3.0937	2.8321
2163963246511	1121.20	658.65	1162.84	679.48	3.1014	2.8231
2163963254844	1131.13	696.41	1164.04	678.24	3.1477	2.8294
2163963263177	1131.61	682.32	1166.23	680.06	3.1330	2.8233
2163963271511	1126.74	669.67	1153.77	684.54	3.0934	2.8451
2163963279844	1090.76	661.52	1121.01	665.79	3.1158	2.8347
2163963288177	1074.26	632.75	1116.12	656.31	3.0749	2.8245
2163963296510	1076.14	649.08	1116.60	656.22	3.1116	2.8477
2163963304848	1081.33	633.82	1116.52	642.38	3.0818	2.7968
2163963313181	1075.89	635.77	1119.23	657.98	3.0782	2.8460
2163963321516	1072.97	657.11	1114.48	664.18	3.1196	2.8501
2163963329848	1082.13	656.38	1113.46	654.94	3.1170	2.8506
2163963338181	1078.85	647.73	1116.49	663.68	3.1016	2.8474
2163963346514	1077.81	632.17	1115.24	643.25	3.0808	2.8190
2163963354848	1078.09	650.15	1113.88	661.78	3.1095	2.8629
2163963363181	1075.31	653.81	1115.68	656.27	3.1128	2.8254
2163963371514	1078.84	635.67	1111.06	660.97	3.0872	2.8242
2163963379847	1086.77	663.05	1117.26	671.51	3.1217	2.8458
2163963388181	1080.09	630.33	1118.95	662.27	3.0155	2.8083
2163963396515	1083.65	691.00	1115.11	681.88	3.0870	2.8223
2163963404847	1082.11	721.08	1111.94	735.41	3.0692	2.6655
2163963413180	NaN	NaN	NaN	NaN	NaN	NaN
2163963421513	NaN	NaN	NaN	NaN	NaN	NaN
2163963429847	NaN	NaN	NaN	NaN	NaN	NaN
2163963438185	NaN	NaN	NaN	NaN	NaN	NaN
2163963446519	NaN	NaN	NaN	NaN	NaN	NaN
2163963454852	NaN	NaN	NaN	NaN	NaN	NaN
2163963463185	NaN	NaN	NaN	NaN	NaN	NaN
2163963471519	NaN	NaN	NaN	NaN	NaN	NaN
2163963479851	NaN	NaN	NaN	NaN	NaN	NaN
2163963488184	NaN	NaN	NaN	NaN	NaN	NaN
2163963496517	NaN	NaN	NaN	NaN	NaN	NaN
2163963504851	NaN	NaN	NaN	NaN	NaN	NaN
2163963513184	NaN	NaN	NaN	NaN	NaN	NaN
2163963521518	NaN	NaN	NaN	NaN	NaN	NaN
2163963529851	NaN	NaN	NaN	NaN	NaN	NaN
2163963538184	NaN	NaN	NaN	NaN	NaN	NaN
2163963546518	NaN	NaN	NaN	NaN	NaN	NaN
2163963554850	NaN	NaN	NaN	NaN	NaN	NaN
2163963563183	NaN	NaN	NaN	NaN	NaN	NaN
2163963571520	NaN	NaN	NaN	NaN	NaN	NaN
2163963579853	NaN	NaN	NaN	NaN	NaN	NaN
2163963588187	NaN	NaN	NaN	NaN	NaN	NaN
2163963596521	NaN	NaN	NaN	NaN	NaN	NaN
2163963604854	NaN	NaN	NaN	NaN	NaN	NaN
2163963613187	NaN	NaN	NaN	NaN	NaN	NaN
2163963621520	1166.40	782.37	1154.94	1101.48	3.0623	2.9475
2163963629853	1182.87	706.47	1201.55	890.68	3.2156	2.8857
2163963638186	1176.53	647.93	1192.70	804.49	3.2446	3.0408
2163963646518	1185.49	624.91	1202.55	716.72	3.3003	3.0255
2163963654852	1183.28	628.04	1201.40	686.05	3.3485	3.0202
2163963663186	1187.64	662.58	1202.47	674.42	3.3796	3.0681
2163963671519	1178.84	657.74	1202.64	650.09	3.4047	3.0754
2163963679853	1189.74	650.04	1194.73	632.48	3.3933	3.1116
2163963688186	1187.32	663.40	1192.60	600.53	3.4406	3.0674
2163963696523	1186.35	675.98	1195.55	630.28	3.4879	3.1340
2163963704856	1190.30	642.07	1197.88	633.30	3.4215	3.1218
2163963713188	1188.63	648.03	1200.51	609.49	3.4478	3.0961
2163963721521	1188.74	650.55	1199.60	642.62	3.4740	3.1407
2163963729855	1187.26	658.55	1196.63	644.40	3.4945	3.1531
2163963738189	1184.96	634.15	1198.86	622.20	3.4490	3.1295
2163963746523	1194.86	660.71	1200.87	641.89	3.5143	3.1749
2163963754855	1193.22	661.46	1202.48	606.31	3.5243	3.1251
2163963763188	1190.03	656.06	1199.77	619.23	3.5360	3.1435
2163963771520	1196.40	660.94	1196.03	635.65	3.5499	3.1938
2163963779854	1195.40	657.51	1201.52	607.74	3.5564	3.1403
2163963788188	1188.28	630.30	1199.81	601.79	3.5215	3.1547
2163963796520	1195.60	638.47	1202.75	598.98	3.5465	3.1772
2163963804854	1191.56	645.05	1200.21	627.29	3.5735	3.2030
2163963813187	1198.72	657.28	1202.11	652.53	3.6067	3.2720
2163963821520	1195.41	657.38	1199.87	630.26	3.6203	3.2505
2163963829859	1196.21	653.47	1196.12	629.63	3.6178	3.2573
2163963838192	1200.23	654.72	1199.70	660.25	3.6438	3.3155
2163963846524	1196.78	655.77	1196.19	632.30	3.6573	3.2643
2163963854858	1201.88	645.89	1196.74	651.92	3.6646	3.3224
2163963863191	1199.76	653.54	1197.80	654.36	3.6818	3.3206
2163963871524	1197.37	651.26	1196.80	676.69	3.6807	3.3824
2163963879858	1202.73	652.57	1196.72	623.41	3.6944	3.2930
2163963888191	1199.52	653.18	1203.15	637.06	3.6862	3.3230
2163963896524	1201.21	654.72	1200.97	657.98	3.7129	3.3819
2163963904857	1199.99	657.24	1203.55	656.91	3.7190	3.3732
2163963913191	1194.37	643.29	1200.12	632.42	3.7070	3.3307
2163963921531	1192.87	651.02	1199.55	629.59	3.7164	3.3235
2163963929856	1193.35	651.78	1197.98	640.81	3.7359	3.3716
2163963938199	1194.52	656.45	1196.07	651.67	3.7448	3.3714
2163963946532	1180.05	706.56	1191.36	690.65	3.7742	3.3821
2163963954857	1187.23	719.17	1180.17	731.12	3.7543	3.4109
2163963963204	1204.21	722.52	1196.27	750.76	3.7447	3.4319
2163963971528	1190.42	721.13	1195.54	735.79	3.7785	3.4187
2163963979861	1183.14	721.13	1196.97	735.44	3.7708	3.4245
2163963988194	1183.22	726.37	1193.78	741.10	3.7851	3.4347
2163963996527	1190.63	727.48	1188.75	738.65	3.7982	3.4362
2163964004861	1194.82	726.71	1196.35	741.25	3.7934	3.4521
2163964013193	1199.05	722.17	1193.27	736.69	3.7837	3.4417
2163964021527	1195.66	725.93	1193.44	736.88	3.7957	3.4411
2163964029869	1191.63	723.60	1198.78	746.28	3.8090	3.4779
2163964038202	1189.92	723.84	1191.33	743.81	3.8087	3.4768
2163964046535	1197.23	725.17	1193.54	739.03	3.8231	3.4678
2163964054860	1200.82	726.34	1200.13	740.04	3.8303	3.4785
2163964063193	1194.58	731.41	1201.83	742.91	3.8290	3.4675
2163964071526	1198.85	726.04	1192.00	746.57	3.8405	3.4762
2163964079859	1200.55	736.29	1194.85	743.14	3.8527	3.4852
2163964088193	1195.64	727.27	1192.29	747.09	3.8454	3.4856
2163964096531	1197.42	724.61	1197.30	735.36	3.8387	3.4850
2163964104873	1198.49	727.03	1197.18	741.74	3.8500	3.4973
2163964113206	1196.43	732.05	1198.86	739.07	3.8520	3.4886
2163964121531	1198.15	734.47	1199.35	745.50	3.8678	3.4980
2163964129865	1195.43	723.21	1197.63	738.32	3.8472	3.4866
2163964138197	1196.05	732.09	1196.64	733.10	3.8667	3.4822
2163964146530	1198.91	727.37	1199.64	738.38	3.8675	3.4869
2163964154863	1195.48	726.31	1201.02	742.66	3.8681	3.4958
2163964163197	1199.40	721.01	1195.65	743.20	3.8562	3.5001
2163964171530	1203.29	731.85	1199.91	742.39	3.8550	3.4950
2163964179864	1203.23	725.10	1202.41	732.90	3.8755	3.4763
2163964188205	1201.84	732.74	1201.58	747.53	3.8670	3.4998
2163964196538	1194.67	727.99	1196.48	745.30	3.8645	3.4922
2163964204871	1199.21	726.90	1195.19	737.43	3.8532	3.4808
2163964213205	1203.38	728.88	1194.40	751.17	3.8754	3.5200
2163964221542	1197.42	733.67	1203.21	747.77	3.8662	3.5000
2163964229875	1195.52	731.40	1201.46	744.25	3.8551	3.4964
2163964238208	1199.02	732.09	1203.85	742.72	3.8716	3.4962
2163964246541	1199.66	733.18	1196.16	743.90	3.8614	3.5072
2163964254875	1200.18	729.88	1201.76	744.50	3.8544	3.4801
2163964263208	1206.18	732.34	1202.26	743.92	3.8602	3.4960
2163964271533	1202.42	728.20	1203.87	742.85	3.8526	3.4908
2163964279866	1209.16	730.92	1199.90	745.41	3.8533	3.4877
2163964288198	1202.02	725.31	1200.21	743.79	3.8455	3.4949
2163964296541	1203.28	731.95	1204.31	745.97	3.8612	3.4955
2163964304874	1202.86	730.46	1206.63	755.01	3.8599	3.4983
2163964313207	1204.71	733.64	1203.90	749.66	3.8544	3.4863
2163964321540	1201.23	730.26	1198.89	753.88	3.8431	3.5051
2163964329874	1207.69	728.31	1199.52	756.16	3.8340	3.5031
2163964338207	1199.85	725.60	1199.96	751.73	3.8307	3.4889
2163964346540	1200.09	730.23	1201.12	746.06	3.8410	3.4735
2163964354879	1202.13	730.61	1207.44	738.27	3.8491	3.4650
2163964363211	1202.71	730.72	1198.54	747.24	3.8279	3.4699
2163964371545	1202.31	727.63	1200.03	747.26	3.8251	3.4686
2163964379877	1203.35	736.22	1201.50	752.04	3.8331	3.4739
2163964388211	1201.74	730.06	1203.41	754.97	3.8220	3.4801
2163964396545	1205.46	735.28	1202.82	751.94	3.8284	3.4746
2163964404877	1204.19	723.55	1201.98	757.08	3.8065	3.4734
2163964413211	1207.83	729.28	1204.84	748.14	3.8201	3.4700
2163964421544	1209.30	728.46	1203.00	747.84	3.8116	3.4582
2163964429877	1201.39	730.95	1200.58	754.06	3.8182	3.4537
2163964438210	1207.36	730.35	1201.45	752.26	3.8238	3.4621
2163964446543	1201.27	728.32	1206.86	743.91	3.8114	3.4353
2163964454877	1205.68	724.47	1205.03	745.52	3.8073	3.4298
2163964463210	1198.79	728.51	1207.25	743.96	3.8124	3.4500
2163964471544	1204.76	721.39	1200.53	748.31	3.8020	3.4488
2163964479876	1203.09	727.95	1205.31	752.27	3.8151	3.4647
2163964488214	1195.16	732.19	1202.47	752.70	3.8116	3.4537
2163964496547	1156.04	732.96	1156.51	747.74	3.8104	3.4672
2163964504880	1154.62	729.91	1153.28	744.64	3.8158	3.4336
2163964513213	1162.64	727.37	1163.05	728.09	3.8127	3.4329
2163964521546	1164.25	715.88	1166.56	735.11	3.7939	3.4499
2163964529880	1167.26	725.98	1161.40	744.51	3.8219	3.4463
2163964538213	1161.09	719.84	1160.41	728.73	3.8260	3.4344
2163964546546	1160.95	725.56	1164.37	739.82	3.8289	3.4460
2163964554880	1160.32	723.78	1162.82	738.47	3.8178	3.4586
2163964563213	1168.13	729.86	1163.20	732.35	3.8147	3.4259
2163964571546	1160.03	724.17	1163.40	737.51	3.8071	3.4481
2163964579880	1163.34	722.05	1158.38	735.58	3.8171	3.4628
2163964588212	1162.38	721.93	1160.04	738.30	3.8175	3.4566
2163964596545	1166.71	717.38	1160.90	737.24	3.8163	3.4634
2163964604878	1166.79	727.15	1160.93	730.29	3.8313	3.4462
2163964613212	1157.84	722.03	1164.71	738.71	3.8145	3.4578
2163964621550	1165.46	729.20	1160.81	738.62	3.8456	3.4715
2163964629883	1158.93	723.15	1162.33	742.31	3.8242	3.4625
2163964638217	1163.50	721.55	1162.46	740.36	3.8397	3.4749
2163964646550	1160.29	721.77	1164.03	743.05	3.8288	3.4663
2163964654884	1160.23	723.68	1161.16	749.75	3.8252	3.4921
2163964663216	1160.79	726.52	1160.87	746.97	3.8373	3.4830
2163964671549	1163.89	727.79	1168.28	742.69	3.8396	3.4739
2163964679882	1162.02	725.57	1163.17	743.43	3.8294	3.4767
2163964688216	1159.33	731.28	1169.17	742.52	3.8326	3.4745
2163964696549	1162.03	731.53	1165.83	748.19	3.8319	3.4805
2163964704883	1156.56	719.34	1169.86	743.97	3.8245	3.4878
2163964713215	1162.63	724.25	1166.80	745.07	3.8276	3.4930
2163964721549	1160.76	724.42	1167.38	745.99	3.8194	3.4852
2163964729883	1167.34	728.53	1161.74	738.70	3.8432	3.4793
2163964738206	1164.04	724.82	1167.78	740.40	3.8361	3.4819
2163964746545	1170.03	723.69	1163.63	739.91	3.8519	3.5008
2163964754878	1169.33	725.86	1162.18	742.42	3.8326	3.5010
2163964763211	1169.52	721.21	1166.64	739.76	3.8331	3.4819
2163964771545	1162.66	729.67	1169.72	737.04	3.8368	3.4706
2163964779878	1168.13	728.72	1169.42	742.80	3.8629	3.4758
2163964788220	1165.72	724.84	1163.55	734.16	3.8412	3.4821
2163964796553	1169.34	724.51	1161.73	745.01	3.8528	3.5107
2163964804886	1167.78	732.35	1160.60	742.13	3.8616	3.5040
2163964813211	1165.23	726.67	1167.54	742.63	3.8504	3.4971
2163964821544	1166.78	727.32	1165.75	748.00	3.8648	3.5121
2163964829877	1166.05	720.95	1162.67	745.02	3.8591	3.5213
2163964838210	1166.84	723.59	1167.96	746.38	3.8689	3.5367
2163964846543	1167.46	727.05	1170.92	742.88	3.8609	3.5141
2163964854877	1168.92	727.83	1160.82	745.17	3.8510	3.5132
2163964863210	1168.34	726.50	1164.07	736.09	3.8768	3.5063
2163964871544	1168.16	731.23	1160.19	746.70	3.8719	3.5269
2163964879878	1168.23	728.70	1162.27	742.20	3.8726	3.5303
2163964888211	1170.89	732.24	1163.76	740.41	3.8922	3.5177
2163964896545	1170.87	724.46	1160.89	741.89	3.8705	3.5173
2163964904878	1165.26	730.91	1162.48	739.08	3.8779	3.5117
2163964913211	1172.92	726.51	1159.59	736.17	3.8819	3.5235
2163964921545	1171.20	732.10	1159.83	746.46	3.8852	3.5396
2163964929878	1164.32	728.10	1159.02	740.43	3.8861	3.5357
2163964938211	1167.23	729.30	1175.57	742.75	3.8854	3.5352
2163964946545	1174.43	729.17	1172.10	740.07	3.8803	3.5267
2163964954877	1169.63	723.94	1165.65	737.11	3.8727	3.5304
2163964963210	1166.88	726.27	1165.90	741.37	3.9015	3.5405
2163964971544	1168.56	733.85	1166.97	742.79	3.9090	3.5354
2163964979877	1167.47	728.47	1169.62	743.48	3.9043	3.5339
2163964988210	1164.48	728.53	1165.69	743.13	3.9142	3.5437
2163964996544	1168.37	729.83	1165.53	748.07	3.9124	3.5514
2163965004877	1170.77	729.45	1169.08	742.92	3.9097	3.5324
2163965013217	1166.34	728.99	1160.08	741.62	3.9097	3.5362
2163965021551	1165.76	729.04	1167.17	741.12	3.9144	3.5302
2163965029883	1171.41	728.49	1167.52	747.05	3.9044	3.5552
2163965038216	1166.85	724.48	1162.10	742.79	3.9079	3.5565
2163965046550	1169.77	731.03	1162.00	746.59	3.9195	3.5527
2163965054883	1174.83	734.35	1166.79	741.15	3.9200	3.5460
2163965063216	1172.35	735.68	1162.92	741.91	3.9217	3.5475
2163965071550	1168.35	731.59	1162.68	742.49	3.9327	3.5564
2163965079883	1167.85	730.22	1165.66	745.33	3.9092	3.5547
2163965088216	1165.62	728.07	1166.32	744.28	3.9142	3.5551
2163965096550	1122.34	742.87	1139.29	733.52	3.9328	3.5415
2163965104882	1020.21	743.81	1051.05	730.09	3.9355	3.5309
2163965113215	970.84	741.30	996.09	734.51	3.9002	3.5329
2163965121557	961.60	749.06	958.80	736.72	3.8918	3.5578
2163965129891	970.09	742.87	981.76	747.09	3.8931	3.5709
2163965138224	974.51	755.92	977.11	747.05	3.9070	3.5723
2163965146562	976.75	748.12	980.17	740.62	3.9078	3.5564
2163965154895	976.56	753.53	969.57	740.22	3.9170	3.5734
2163965163229	973.04	754.97	974.55	746.32	3.9089	3.5640
2163965171562	976.79	749.32	974.87	732.02	3.9239	3.5511
2163965179894	977.86	743.44	976.80	732.01	3.9151	3.5395
2163965188227	973.51	749.20	971.47	738.48	3.9134	3.5792
2163965196561	973.00	746.25	970.14	734.90	3.9006	3.5611
