t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164655545105	1281.62	668.94	1301.30	643.19	3.5800	3.1077
2164655553438	1281.37	680.39	1300.99	667.84	3.6013	3.1230
2164655561771	1274.02	709.01	1288.76	730.28	3.6081	3.2135
2164655570105	1274.38	704.52	1288.53	735.85	3.6050	3.2229
2164655578439	1274.72	700.70	1291.30	722.21	3.6026	3.2258
2164655586772	1279.76	701.47	1292.76	714.38	3.6116	3.1923
2164655595105	1267.85	692.64	1288.34	713.58	3.6085	3.1862
2164655603438	1276.47	698.69	1290.01	713.73	3.6284	3.2013
2164655611770	1277.55	697.58	1292.01	728.81	3.6225	3.2217
2164655620104	1274.03	695.69	1294.09	703.42	3.6267	3.1952
2164655628437	1274.91	697.96	1295.08	721.11	3.6249	3.2183
2164655636770	1276.30	698.40	1295.07	730.73	3.6175	3.2434
2164655645110	1272.71	710.02	1290.93	733.19	3.6430	3.2448
2164655653443	1274.18	702.69	1291.30	740.79	3.6454	3.2672
2164655661777	1271.10	718.78	1292.80	733.56	3.6490	3.2479
2164655670110	1280.61	705.75	1286.25	738.83	3.6414	3.2640
2164655678443	1277.74	706.41	1296.40	725.26	3.6549	3.2571
2164655686775	1272.09	712.68	1299.16	721.49	3.6517	3.2353
2164655695109	1273.88	712.18	1294.91	733.65	3.6659	3.2499
2164655703443	1277.06	709.99	1295.76	724.31	3.6480	3.2356
2164655711776	1276.86	711.18	1296.05	736.28	3.6682	3.2624
2164655720109	1268.03	707.82	1299.25	736.26	3.6328	3.2590
2164655728442	1270.85	705.38	1294.88	732.92	3.6467	3.2604
2164655736775	1274.38	712.72	1291.69	724.89	3.6579	3.2458
2164655745109	1275.90	705.15	1290.14	734.68	3.6551	3.2584
2164655753442	1280.01	711.00	1287.07	725.24	3.6540	3.2504
2164655761774	1270.05	711.91	1295.85	727.07	3.6673	3.2440
2164655770108	1271.23	712.20	1292.39	731.64	3.6495	3.2525
2164655778446	1276.22	709.26	1284.62	723.74	3.6653	3.2355
2164655786780	1267.64	711.77	1295.39	715.89	3.6666	3.2378
2164655795113	1275.85	710.24	1297.37	732.41	3.6622	3.2527
2164655803446	1275.78	704.52	1292.44	730.39	3.6694	3.2572
2164655811779	1270.00	698.03	1286.88	720.67	3.6438	3.2320
2164655820113	1274.67	710.34	1288.27	735.08	3.6672	3.2642
2164655828447	1276.53	719.09	1288.29	729.91	3.6908	3.2434
2164655836778	1269.09	711.67	1292.99	737.97	3.6727	3.2819
2164655845112	1277.61	713.82	1292.70	732.10	3.6761	3.2685
2164655853445	1273.98	719.74	1290.31	730.04	3.6689	3.2463
2164655861778	1271.80	705.93	1289.53	738.17	3.6708	3.2766
2164655870112	1273.98	711.20	1291.39	730.19	3.6746	3.2575
2164655878445	1279.76	714.55	1289.82	738.86	3.6703	3.2776
2164655886778	1273.48	713.62	1293.81	724.36	3.6747	3.2470
2164655895112	1266.37	708.95	1293.15	736.20	3.6525	3.2493
2164655903445	1285.21	710.97	1296.67	715.14	3.6800	3.2197
2164655911782	1278.04	707.08	1295.74	715.76	3.6594	3.2125
2164655920114	1277.99	700.02	1298.58	712.84	3.6577	3.2054
2164655928447	1270.64	712.18	1292.86	692.36	3.6660	3.1693
2164655936780	1277.85	707.48	1298.41	722.34	3.6665	3.2363
2164655945114	1277.14	710.37	1296.79	718.01	3.6661	3.2190
2164655953448	1273.09	705.29	1296.95	716.16	3.6699	3.2275
2164655961780	1275.15	705.32	1292.56	699.64	3.6539	3.2023
2164655970114	1271.82	702.77	1295.71	718.26	3.6407	3.2208
2164655978447	1275.66	705.71	1301.09	727.25	3.6669	3.2207
2164655986780	1276.03	705.81	1299.35	724.20	3.6514	3.2161
2164655995113	1276.45	698.95	1289.82	724.58	3.6362	3.2397
2164656003446	1277.82	709.06	1290.51	726.20	3.6558	3.2206
2164656011779	1275.47	709.03	1295.53	731.20	3.6586	3.2386
2164656020113	1280.75	713.38	1294.05	732.88	3.6616	3.2455
2164656028446	1279.37	711.34	1289.27	734.20	3.6502	3.2598
2164656036787	1274.24	720.85	1295.55	721.30	3.6581	3.2188
2164656045120	1275.71	715.70	1297.64	737.77	3.6498	3.2521
2164656053453	1277.61	710.40	1293.61	723.44	3.6463	3.2232
2164656061786	1275.30	715.31	1293.81	754.48	3.6459	3.2925
2164656070119	1270.74	703.10	1292.89	721.89	3.6348	3.2223
2164656078453	1272.61	711.64	1295.99	731.61	3.6323	3.2407
2164656086785	1275.64	713.07	1294.23	732.42	3.6310	3.2280
2164656095119	1273.32	708.25	1299.62	714.49	3.6062	3.1970
2164656103452	1274.02	705.55	1289.14	737.23	3.6170	3.2331
2164656111785	1272.75	694.59	1291.82	735.11	3.5915	3.2433
2164656120119	1278.72	715.39	1290.78	732.49	3.6165	3.2128
2164656128452	1271.94	710.27	1292.43	739.42	3.6030	3.2373
2164656136785	1272.56	707.16	1290.98	729.12	3.6093	3.2066
2164656145117	1277.58	700.50	1295.51	740.03	3.5772	3.2257
2164656153451	1271.70	712.52	1290.61	723.68	3.6048	3.1986
2164656161785	1274.84	707.18	1299.70	739.94	3.5897	3.2183
2164656170121	1275.09	704.52	1296.18	737.48	3.5737	3.2162
2164656178455	1272.23	709.28	1298.22	743.67	3.5833	3.2269
2164656186788	1273.91	711.22	1292.62	754.14	3.5845	3.2485
2164656195121	1279.88	710.52	1299.84	707.47	3.5786	3.1538
2164656203455	1274.02	707.75	1295.83	736.25	3.5695	3.1961
2164656211788	1278.32	704.30	1290.06	742.68	3.5678	3.2177
2164656220121	1273.88	705.14	1291.64	731.17	3.5513	3.1935
2164656228454	1279.50	703.70	1295.44	732.14	3.5694	3.1960
2164656236787	1272.92	708.63	1293.28	736.15	3.5573	3.1984
2164656245121	1271.78	709.51	1297.85	730.96	3.5433	3.1915
2164656253454	1271.36	697.44	1290.90	749.19	3.5327	3.2200
2164656261787	1268.21	707.63	1294.06	726.57	3.5524	3.1916
2164656270120	1272.22	705.81	1295.47	740.85	3.5398	3.1940
2164656278454	1273.45	707.74	1296.34	719.25	3.5435	3.1498
2164656286788	1279.88	700.26	1294.22	712.07	3.5299	3.1493
2164656295120	1270.78	697.58	1299.98	698.08	3.5224	3.1072
2164656303458	1279.16	691.65	1295.31	686.65	3.5165	3.1004
2164656311791	1282.84	699.53	1300.18	700.18	3.5322	3.1227
2164656320124	1277.35	694.18	1298.89	691.22	3.5112	3.1073
2164656328459	1233.45	680.87	1263.93	705.80	3.5322	3.1696
2164656336792	1182.58	645.72	1226.22	641.42	3.4967	3.0741
2164656345125	1177.50	646.43	1205.55	649.79	3.4812	3.0853
2164656353458	1173.03	647.90	1202.94	643.94	3.4729	3.0625
2164656361790	1177.89	647.00	1202.59	645.49	3.4764	3.0712
2164656370124	1176.80	654.87	1200.48	636.10	3.4711	3.0175
2164656378457	1169.14	638.65	1205.60	649.94	3.4108	3.0207
2164656386790	1170.62	643.90	1207.55	648.98	3.3928	3.0019
2164656395123	1170.88	640.67	1201.36	642.44	3.3778	2.9786
2164656403457	1170.57	640.79	1203.09	649.66	3.3531	2.9499
2164656411791	1167.82	617.29	1204.67	635.31	3.2957	2.9095
2164656420123	1163.75	627.24	1196.31	633.21	3.2855	2.9105
2164656428459	1160.08	611.97	1195.90	633.99	3.2173	2.8859
2164656436792	1165.01	621.85	1203.33	638.82	3.2294	2.8775
2164656445125	1156.65	607.10	1205.35	644.39	3.1854	2.8443
2164656453459	1164.55	623.42	1201.87	641.40	3.1713	2.8206
2164656461792	1160.67	617.49	1206.29	648.46	3.1575	2.8104
2164656470125	1161.39	620.69	1206.98	665.25	3.1322	2.8056
2164656478459	1159.49	635.01	1205.59	676.45	3.0999	2.7746
2164656486792	1155.94	671.08	1204.48	684.66	3.0770	2.7482
2164656495126	1155.34	668.77	1212.68	814.20	3.0063	2.5031
2164656503458	NaN	NaN	NaN	NaN	NaN	NaN
2164656511791	NaN	NaN	NaN	NaN	NaN	NaN
2164656520124	NaN	NaN	NaN	NaN	NaN	NaN
2164656528458	NaN	NaN	NaN	NaN	NaN	NaN
2164656536791	NaN	NaN	NaN	NaN	NaN	NaN
2164656545124	NaN	NaN	NaN	NaN	NaN	NaN
2164656553458	NaN	NaN	NaN	NaN	NaN	NaN
2164656561798	NaN	NaN	NaN	NaN	NaN	NaN
2164656570132	NaN	NaN	NaN	NaN	NaN	NaN
2164656578465	NaN	NaN	NaN	NaN	NaN	NaN
2164656586797	NaN	NaN	NaN	NaN	NaN	NaN
2164656595130	NaN	NaN	NaN	NaN	NaN	NaN
2164656603464	1406.64	1264.83	NaN	NaN	3.0193	NaN
2164656611797	1327.87	963.27	NaN	NaN	2.7500	NaN
2164656620130	1346.13	854.36	NaN	NaN	2.8145	NaN
2164656628464	1344.15	759.68	NaN	NaN	2.8361	NaN
2164656636797	1344.97	671.60	1295.92	1002.57	2.8001	2.5558
2164656645131	1341.52	653.11	NaN	NaN	2.8105	NaN
2164656653464	1345.73	662.91	1378.32	749.53	2.8005	2.3544
2164656661805	1340.97	666.28	1383.47	725.11	2.8074	2.3885
2164656670138	1343.87	651.42	1383.64	716.73	2.7640	2.4485
2164656678463	1345.18	651.94	1377.53	679.28	2.7724	2.4848
2164656686796	1350.15	658.72	1377.10	670.98	2.7824	2.5230
2164656695133	1350.38	649.78	1377.79	669.28	2.7658	2.5606
2164656703467	1349.72	649.42	1378.31	651.84	2.7746	2.5417
2164656711801	1345.51	644.58	1380.69	656.32	2.7763	2.5423
2164656720135	1351.86	640.42	1383.90	681.66	2.7739	2.5373
2164656728468	1350.87	649.47	1376.61	680.36	2.7949	2.5237
2164656736800	1358.67	643.14	1383.57	689.40	2.7902	2.5267
2164656745134	1355.50	648.06	1382.36	692.97	2.7884	2.5114
2164656753466	1354.15	642.00	1382.94	694.38	2.7955	2.5381
2164656761799	1352.20	645.40	1383.36	693.36	2.7965	2.5531
2164656770133	1349.11	637.22	1385.71	691.13	2.7869	2.5310
2164656778466	1353.82	643.09	1388.00	689.31	2.7986	2.5576
2164656786799	1353.45	642.62	1386.38	678.33	2.8148	2.5187
2164656795133	1351.87	646.05	1392.50	674.64	2.8293	2.5365
2164656803466	1347.51	641.73	1385.58	676.44	2.8345	2.5570
2164656811798	1352.45	633.88	1385.73	679.04	2.8340	2.5670
2164656820132	1350.72	626.06	1380.25	682.63	2.8234	2.5684
2164656828470	1350.42	621.90	1387.43	681.95	2.8122	2.5620
2164656836803	1355.11	627.95	1390.97	684.00	2.8251	2.5775
2164656845137	1357.43	626.13	1393.30	680.53	2.8234	2.5813
2164656853470	1356.88	624.26	1387.11	677.06	2.8284	2.5756
2164656861803	1355.46	620.95	1388.45	681.76	2.8266	2.5919
2164656870137	1351.56	623.39	1383.81	686.39	2.8441	2.6083
2164656878470	1353.96	632.96	1389.82	687.45	2.8537	2.6220
2164656886803	1351.78	633.28	1389.09	680.66	2.8694	2.6160
2164656895136	1350.38	631.04	1386.17	676.82	2.8854	2.6142
2164656903469	1340.14	639.95	1381.76	708.11	2.8539	2.6287
2164656911802	1321.92	655.50	1364.13	711.22	2.8470	2.6089
2164656920136	1326.15	663.93	1363.96	726.51	2.8627	2.6358
2164656928469	1322.75	670.95	1361.04	732.79	2.8704	2.6375
2164656936802	1319.55	663.73	1361.96	720.45	2.8782	2.6592
2164656945136	1325.56	671.70	1364.28	729.34	2.8842	2.6719
2164656953473	1318.00	660.54	1363.18	725.20	2.8843	2.6674
2164656961806	1323.17	667.12	1362.36	722.31	2.8851	2.6751
2164656970138	1322.27	656.76	1365.98	719.32	2.8884	2.6870
2164656978472	1324.87	665.11	1367.04	722.99	2.9063	2.6905
2164656986805	1325.33	661.33	1360.64	722.61	2.9113	2.6989
2164656995138	1326.43	655.56	1357.99	726.63	2.9056	2.7036
2164657003472	1324.16	661.65	1357.51	724.50	2.9486	2.7089
2164657011805	1329.47	663.58	1366.20	727.28	2.9374	2.7004
2164657020137	1326.27	678.55	1362.10	719.37	2.9835	2.7114
2164657028470	1324.15	665.30	1365.58	726.48	2.9637	2.7434
2164657036805	1330.98	680.98	1365.02	722.73	2.9789	2.7404
2164657045137	1326.87	678.27	1356.39	726.63	2.9980	2.7577
2164657053471	1328.56	674.10	1359.72	731.44	3.0103	2.7979
2164657061804	1330.04	668.39	1353.48	732.92	2.9988	2.7924
2164657070137	1328.99	665.75	1360.01	721.91	3.0045	2.7824
2164657078470	1326.69	720.62	1357.57	720.93	3.1179	2.7756
2164657086812	1325.23	692.25	1364.41	719.01	3.0684	2.7824
2164657095145	1326.65	671.91	1363.88	723.06	3.0342	2.8036
2164657103478	1295.49	686.33	1334.48	725.97	3.0542	2.7838
2164657111812	1304.28	681.67	1339.27	723.96	3.0675	2.7839
2164657120144	1304.38	726.74	1341.31	730.65	3.1435	2.8015
2164657128477	1306.40	690.40	1341.68	721.87	3.0910	2.8091
2164657136811	1305.12	710.68	1341.75	728.35	3.1312	2.8251
2164657145144	1301.60	706.91	1344.95	718.21	3.1201	2.8326
2164657153478	1306.38	694.48	1341.08	730.36	3.1225	2.8440
2164657161811	1304.68	715.07	1336.62	723.49	3.1469	2.8541
2164657170144	1303.45	694.27	1340.25	731.62	3.1254	2.8575
2164657178477	1310.35	719.37	1342.10	731.34	3.1895	2.8584
2164657186810	1311.55	699.98	1340.49	728.20	3.1549	2.8656
2164657195143	1309.42	720.95	1341.62	739.19	3.2130	2.8740
2164657203477	1306.82	720.61	1340.35	735.69	3.2125	2.8820
2164657211810	1302.52	715.02	1340.92	728.27	3.2080	2.8762
2164657220145	1311.47	720.70	1342.18	735.43	3.2195	2.8982
2164657228479	1306.11	716.06	1341.89	728.13	3.1991	2.8869
2164657236811	1307.48	718.18	1339.65	738.18	3.2209	2.9027
2164657245145	1309.00	721.08	1344.81	728.98	3.2495	2.8925
2164657253479	1304.61	731.43	1350.10	710.16	3.2528	2.8651
2164657261812	1315.35	727.43	1346.12	708.92	3.2696	2.8691
2164657270145	1307.89	728.55	1348.06	723.11	3.2749	2.8837
2164657278478	1310.86	720.57	1346.56	728.30	3.2591	2.9158
2164657286812	1304.40	714.04	1348.80	728.71	3.2517	2.8903
2164657295144	1295.08	730.40	1338.06	730.83	3.2679	2.8949
2164657303478	1290.40	755.84	1317.77	781.81	3.2785	2.9470
2164657311810	1297.94	742.70	1330.29	764.77	3.2838	2.9353
2164657320144	1299.13	745.02	1330.13	767.88	3.2682	2.9393
2164657328478	1300.58	745.00	1331.58	763.38	3.2788	2.9374
2164657336810	1296.97	747.53	1332.41	743.32	3.2986	2.9048
2164657345144	1296.38	745.58	1333.79	749.30	3.2886	2.9250
2164657353481	1297.61	751.65	1333.10	762.87	3.3076	2.9368
2164657361814	1301.99	752.15	1331.33	757.48	3.3086	2.9184
2164657370147	1294.31	747.48	1332.78	771.92	3.2901	2.9555
2164657378480	1302.59	750.25	1330.28	770.56	3.3022	2.9483
2164657386813	1302.09	752.10	1334.49	742.86	3.2990	2.8944
2164657395147	1303.49	754.48	1328.70	739.26	3.3091	2.9022
2164657403481	1301.64	746.26	1334.62	762.80	3.2888	2.9409
2164657411814	1300.06	755.19	1335.50	767.57	3.2967	2.9357
2164657420147	1299.89	745.05	1333.76	740.23	3.2906	2.8829
2164657428479	1295.35	752.73	1330.08	757.97	3.3078	2.9206
2164657436812	1293.83	755.91	1334.79	760.55	3.3158	2.9165
2164657445146	1303.24	744.88	1334.99	735.52	3.2889	2.8676
2164657453479	1328.51	752.92	1366.84	797.46	3.2965	2.9666
2164657461813	1437.25	809.33	1477.04	839.07	3.3323	2.9918
2164657470146	1471.87	809.27	1508.80	849.90	3.3172	2.9960
2164657478485	1543.87	812.35	1560.04	853.91	3.3340	2.9682
2164657486820	1532.43	829.00	1542.90	856.85	3.3444	2.9750
2164657495153	1506.32	815.37	1532.30	860.81	3.3395	2.9776
2164657503486	1525.86	821.31	1548.98	861.43	3.3540	2.9816
2164657511818	1525.64	814.09	1535.40	850.45	3.3399	2.9598
2164657520151	1535.24	821.03	1544.63	860.49	3.3449	2.9766
2164657528484	1529.97	816.61	1538.65	859.44	3.3486	2.9838
2164657536818	1534.49	817.52	1536.28	861.19	3.3403	2.9893
2164657545152	1529.76	817.44	1541.49	865.40	3.3525	2.9975
2164657553486	1534.18	821.44	1543.48	860.15	3.3432	2.9806
2164657561818	1535.44	824.42	1543.03	850.01	3.3695	2.9674
2164657570151	1530.05	817.33	1548.49	852.84	3.3515	2.9824
2164657578484	1538.31	822.98	1550.19	848.97	3.3517	2.9689
2164657586817	1539.89	826.81	1538.38	859.88	3.3670	2.9942
2164657595150	1537.26	820.95	1546.71	857.69	3.3523	2.9856
2164657603483	1540.00	826.99	1549.71	848.84	3.3723	2.9816
2164657611820	1536.30	823.09	1545.33	859.55	3.3658	2.9996
2164657620154	1539.51	825.52	1544.71	864.07	3.3732	3.0189
2164657628487	1533.14	826.86	1544.62	862.76	3.3694	3.0093
2164657636821	1536.82	824.95	1544.08	867.61	3.3736	3.0132
2164657645154	1536.12	822.76	1547.79	857.84	3.3763	3.0186
2164657653487	1536.53	820.93	1541.84	854.37	3.3848	3.0052
2164657661819	1538.39	824.32	1541.64	869.69	3.3907	3.0320
2164657670153	1532.40	826.88	1546.90	854.71	3.3891	2.9965
2164657678486	1538.02	822.91	1548.18	862.09	3.3861	3.0204
2164657686819	1534.92	824.17	1549.67	865.04	3.3936	3.0238
2164657695153	1537.17	824.59	1542.18	866.84	3.3920	3.0059
2164657703486	1533.86	826.82	1536.44	863.26	3.4043	3.0284
2164657711819	1550.11	794.15	1573.19	833.17	3.3874	3.0216
2164657720153	1577.53	728.09	1616.60	730.70	3.3721	2.9523
2164657728487	1588.55	722.81	1613.54	728.68	3.4009	2.9297
2164657736819	1592.91	714.87	1610.37	718.26	3.3986	2.9478
2164657745158	1583.42	714.64	1613.24	736.76	3.3831	2.9564
2164657753491	1583.92	730.28	1611.62	721.20	3.4133	2.9388
2164657761825	1592.49	717.15	1618.56	703.65	3.3844	2.8984
2164657770157	1590.11	727.09	1613.20	720.48	3.3971	2.9169
2164657778491	1587.06	734.64	1615.86	705.04	3.4088	2.8966
2164657786823	1585.10	725.49	1607.65	743.77	3.3928	2.9531
2164657795156	1590.28	731.45	1612.49	732.34	3.3973	2.9391
2164657803491	1583.26	724.95	1612.74	725.76	3.3979	2.9248
2164657811823	1593.27	722.48	1609.16	731.29	3.3889	2.9319
2164657820155	1591.91	726.64	1609.23	737.50	3.3784	2.9447
2164657828490	1594.67	723.05	1609.12	735.23	3.3710	2.9410
2164657836823	1589.58	719.71	1607.89	723.84	3.3584	2.9048
2164657845156	1593.39	722.55	1609.98	719.26	3.3758	2.9057
2164657853489	1592.16	729.94	1604.69	743.29	3.3801	2.9486
2164657861822	1589.56	722.80	1610.56	732.47	3.3586	2.9280
2164657870160	1591.75	722.86	1610.08	737.28	3.3525	2.9300
2164657878492	1591.84	721.32	1616.21	722.76	3.3513	2.9018
2164657886826	1592.69	719.15	1613.08	690.48	3.3452	2.8500
2164657895157	1519.42	734.94	1552.17	775.57	3.3277	2.9656
2164657903491	1471.41	749.00	1501.87	778.85	3.3474	2.9310
2164657911826	1502.01	747.51	1520.30	767.87	3.3380	2.9187
2164657920158	1491.14	749.23	1511.98	758.83	3.3334	2.8948
2164657928491	1494.30	746.40	1510.54	769.03	3.3256	2.8909
2164657936824	1491.77	751.94	1508.03	768.27	3.3168	2.8876
2164657945158	1492.84	741.42	1516.65	767.81	3.2992	2.9020
2164657953491	1495.65	745.16	1517.91	719.33	3.3099	2.8071
2164657961825	1492.20	743.74	1519.67	726.56	3.2845	2.8294
2164657970157	1502.69	744.37	1518.14	734.00	3.2989	2.8268
2164657978490	1492.72	752.45	1517.50	725.02	3.2996	2.8216
2164657986824	1491.54	757.29	1520.23	723.68	3.2993	2.8100
2164657995157	1490.74	760.30	1520.41	728.89	3.3169	2.8054
2164658003494	1492.92	750.10	1514.73	714.02	3.2903	2.8054
2164658011828	1491.60	751.49	1517.08	721.75	3.2880	2.8134
2164658020160	1492.36	754.71	1512.70	740.64	3.2871	2.8436
2164658028494	1488.38	757.11	1512.72	738.42	3.3016	2.8364
2164658036827	1488.20	750.68	1516.17	724.47	3.2909	2.8138
2164658045160	1490.21	747.48	1510.91	722.20	3.2956	2.8059
2164658053493	1488.60	757.50	1511.03	732.24	3.3115	2.8284
2164658061826	1489.69	744.96	1519.40	740.46	3.2947	2.8399
2164658070160	1486.96	749.40	1505.89	781.59	3.2872	2.9079
2164658078493	1453.67	760.06	1476.52	787.27	3.2950	2.9171
2164658086826	1447.50	760.08	1463.06	792.93	3.3022	2.9431
2164658095160	1454.36	756.46	1477.91	794.71	3.2844	2.9469
2164658103493	1447.60	743.99	1474.78	800.82	3.2703	2.9423
2164658111827	1465.56	749.59	1476.45	786.24	3.2797	2.9333
2164658120159	1459.01	747.00	1471.09	782.69	3.2924	2.9211
2164658128492	1453.60	758.86	1471.03	786.76	3.2887	2.9309
2164658136832	1455.26	757.23	1474.22	739.78	3.3143	2.8436
2164658145165	1449.98	751.08	1476.45	746.60	3.3008	2.8759
2164658153499	1448.06	755.84	1480.87	745.05	3.3088	2.8469
2164658161832	1453.62	758.16	1481.94	757.10	3.3176	2.8820
2164658170165	1452.83	758.45	1481.11	748.89	3.3062	2.8629
2164658178499	1451.33	756.52	1468.75	744.49	3.3083	2.8719
2164658186832	1449.60	757.67	1478.18	766.24	3.3238	2.9025
2164658195166	1449.72	754.03	1472.96	769.84	3.3168	2.9252
2164658203498	1451.78	758.40	1465.94	766.43	3.3242	2.9070
2164658211831	1446.52	761.72	1475.52	785.91	3.3281	2.9330
2164658220165	1451.45	766.62	1472.23	801.42	3.3162	2.9817
2164658228498	1453.89	754.62	1472.53	791.87	3.2880	2.9261
2164658236831	1447.53	764.76	1469.87	790.99	3.3046	2.8870
2164658245164	1445.47	788.77	1473.55	764.06	3.2845	2.8758
2164658253498	1435.18	800.16	1472.27	823.50	3.2597	2.8150
2164658261831	1428.90	832.43	NaN	NaN	3.2056	NaN
2164658270169	1463.54	992.75	NaN	NaN	2.8187	NaN
2164658278502	NaN	NaN	NaN	NaN	NaN	NaN
2164658286835	NaN	NaN	NaN	NaN	NaN	NaN
2164658295168	NaN	NaN	NaN	NaN	NaN	NaN
2164658303502	NaN	NaN	NaN	NaN	NaN	NaN
2164658311835	NaN	NaN	NaN	NaN	NaN	NaN
2164658320169	NaN	NaN	NaN	NaN	NaN	NaN
2164658328502	NaN	NaN	NaN	NaN	NaN	NaN
2164658336835	NaN	NaN	NaN	NaN	NaN	NaN
2164658345168	NaN	NaN	NaN	NaN	NaN	NaN
2164658353501	NaN	NaN	NaN	NaN	NaN	NaN
2164658361834	NaN	NaN	NaN	NaN	NaN	NaN
2164658370167	NaN	NaN	NaN	NaN	NaN	NaN
2164658378500	NaN	NaN	NaN	NaN	NaN	NaN
2164658386834	NaN	NaN	NaN	NaN	NaN	NaN
2164658395170	1548.37	1053.63	NaN	NaN	3.2827	NaN
2164658403503	1701.93	806.82	NaN	NaN	2.7708	NaN
2164658411836	1559.40	854.38	NaN	NaN	3.1898	NaN
2164658420170	1543.65	807.52	NaN	NaN	3.2024	NaN
2164658428503	1538.62	769.29	NaN	NaN	3.2209	NaN
2164658436843	1533.55	758.52	NaN	NaN	3.2890	NaN
2164658445177	1536.14	761.10	NaN	NaN	3.2436	NaN
2164658453510	1536.20	762.87	1561.48	823.91	3.2346	2.7619
2164658461843	1540.08	772.28	1564.26	838.20	3.2475	2.8200
2164658470177	1538.95	775.83	1535.47	899.47	3.2413	2.9549
2164658478503	1542.94	769.73	1550.01	823.25	3.2441	2.8703
2164658486836	1542.36	779.18	1549.63	816.09	3.2647	2.8836
2164658495169	1538.56	766.01	1552.61	799.61	3.2424	2.9110
2164658503502	1540.63	778.32	1543.47	796.01	3.2785	2.9382
2164658511834	1538.98	771.15	1549.84	760.43	3.2542	2.9251
2164658520168	1543.37	764.92	1538.24	763.55	3.2374	2.9109
2164658528508	1542.27	767.39	1545.99	743.60	3.2535	2.9283
2164658536841	1542.99	768.16	1552.74	746.16	3.2707	2.8875
2164658545174	1541.41	762.75	1548.19	730.49	3.2745	2.9142
2164658553508	1537.34	765.65	1552.26	727.75	3.2650	2.9261
2164658561841	1538.05	766.64	1552.75	737.66	3.2800	2.9405
2164658570175	1538.08	766.59	1551.46	735.52	3.2930	2.9298
2164658578508	1536.53	763.34	1561.10	725.54	3.2783	2.9008
2164658586840	1536.56	748.99	1557.60	732.27	3.2842	2.9210
2164658595173	1546.79	757.17	1563.47	746.79	3.3064	2.9043
2164658603507	1543.48	757.07	1557.11	760.21	3.3233	2.9238
