t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2165331718758	1102.08	666.34	1110.51	635.73	3.5838	3.0228
2165331727096	1098.21	667.40	1108.53	641.46	3.5679	3.0461
2165331735429	1101.19	659.12	1114.25	637.46	3.5724	3.0369
2165331743762	1105.56	665.33	1113.48	639.33	3.5787	3.0365
2165331752095	1100.74	658.88	1109.82	638.76	3.5571	3.0380
2165331760429	1106.67	668.55	1113.87	635.04	3.5953	3.0221
2165331768761	1108.87	669.33	1113.36	633.61	3.5853	3.0191
2165331777094	1107.56	667.77	1112.17	630.66	3.5857	3.0183
2165331785427	1104.03	667.43	1114.96	626.14	3.5615	3.0030
2165331793761	1111.63	676.82	1113.24	626.08	3.5771	3.0071
2165331802094	1113.67	668.05	1114.77	624.49	3.5667	3.0093
2165331810428	1112.24	671.04	1113.66	623.12	3.5825	2.9917
2165331818761	1109.93	666.60	1114.56	635.91	3.5639	3.0178
2165331827094	1105.25	667.53	1111.56	637.70	3.5520	3.0234
2165331835428	1106.42	668.48	1115.08	630.29	3.5318	3.0059
2165331843760	1108.32	657.47	1112.46	635.05	3.5273	3.0067
2165331852093	1106.58	668.98	1113.13	630.15	3.5494	2.9967
2165331860432	1104.01	655.76	1116.17	643.94	3.5175	3.0139
2165331868765	1105.67	664.30	1116.28	640.69	3.5264	3.0078
2165331877098	1102.07	665.63	1112.42	635.77	3.5267	2.9930
2165331885432	1103.38	664.81	1115.91	639.70	3.5217	2.9971
2165331893765	1120.22	631.37	1138.42	627.02	3.4655	2.9880
2165331902098	1118.23	637.87	1124.65	628.54	3.4825	2.9954
2165331910431	1119.52	657.86	1123.45	630.35	3.5081	2.9734
2165331918765	1115.09	653.96	1124.48	632.50	3.4812	2.9814
2165331927097	1112.53	643.86	1124.66	627.58	3.4727	2.9950
2165331935431	1113.93	662.34	1128.83	621.66	3.4920	2.9856
2165331943764	1117.03	645.30	1128.44	620.90	3.4717	2.9665
2165331952097	1116.89	657.35	1129.48	628.07	3.4864	2.9734
2165331960431	1118.96	638.38	1130.33	631.71	3.4535	2.9819
2165331968763	1114.19	644.02	1129.45	630.56	3.4461	2.9814
2165331977097	1112.59	646.88	1130.46	632.78	3.4423	2.9667
2165331985431	1112.33	647.69	1130.57	627.94	3.4500	2.9711
2165331993770	1117.83	659.41	1130.70	629.58	3.4615	2.9815
2165332002102	1116.94	643.98	1131.83	631.46	3.4484	2.9604
2165332010435	1106.41	645.77	1131.50	632.62	3.4239	2.9777
2165332018769	1110.04	643.34	1137.76	628.19	3.4201	2.9536
2165332027102	1110.34	632.81	1132.44	631.25	3.3985	2.9642
2165332035436	1068.90	630.53	1098.06	626.58	3.3830	2.9570
2165332043769	987.12	641.21	1025.92	606.84	3.4185	2.9334
2165332052102	972.97	644.92	993.59	621.36	3.4001	2.9463
2165332060436	955.68	579.37	980.12	629.86	3.2845	2.9572
2165332068768	956.30	580.05	989.47	622.89	3.2707	2.9754
2165332077102	961.26	605.40	990.79	624.76	3.3068	2.9634
2165332085435	966.06	632.52	989.61	617.09	3.3763	2.9532
2165332093767	964.17	615.89	989.27	617.36	3.3289	2.9651
2165332102101	956.73	597.98	985.57	612.23	3.2928	2.9518
2165332110434	957.30	616.09	991.44	611.19	3.3345	2.9550
2165332118768	955.93	604.12	986.86	612.18	3.3131	2.9390
2165332127104	955.55	618.69	985.07	613.65	3.3362	2.9561
2165332135437	951.68	608.05	978.97	612.03	3.3091	2.9562
2165332143771	958.22	607.53	986.52	618.16	3.3147	2.9597
2165332152104	959.56	629.78	979.76	608.53	3.3380	2.9613
2165332160437	954.89	627.69	982.01	615.32	3.3479	2.9535
2165332168770	954.59	606.26	982.43	613.18	3.3027	2.9604
2165332177103	956.55	608.61	984.67	615.31	3.3100	2.9613
2165332185437	960.66	609.59	982.14	622.96	3.3139	2.9931
2165332193769	959.00	635.32	979.06	621.62	3.3655	2.9792
2165332202103	982.11	652.46	1009.92	625.84	3.4095	2.9936
2165332210437	1100.02	667.32	1178.09	661.65	3.4228	3.0170
2165332218769	1219.18	678.40	1304.74	661.58	3.4315	2.9927
2165332227103	1347.69	697.00	1426.37	674.45	3.4662	2.9704
2165332235436	1472.86	715.19	1538.92	675.52	3.4608	2.9473
2165332243769	1530.38	722.89	1564.57	705.84	3.4590	2.9718
2165332252106	1560.19	723.18	1583.42	695.53	3.4606	2.9591
2165332260439	1542.65	713.62	1569.18	694.61	3.4604	2.9614
2165332268773	1563.65	717.70	1581.56	687.85	3.4719	2.9510
2165332277106	1560.43	714.32	1572.37	688.47	3.4513	2.9639
2165332285439	1566.84	719.27	1571.18	692.45	3.4639	2.9597
2165332293772	1568.58	724.59	1568.90	687.88	3.4675	2.9582
2165332302106	1563.36	718.12	1569.99	683.54	3.4685	2.9431
2165332310439	1566.28	723.25	1576.20	689.71	3.4798	2.9518
2165332318771	1569.31	725.78	1572.28	697.14	3.4722	2.9750
2165332327105	1565.57	719.93	1574.38	694.55	3.4672	2.9755
2165332335438	1571.84	709.88	1574.75	691.31	3.4666	2.9762
2165332343771	1569.41	721.27	1575.16	686.04	3.4957	2.9662
2165332352105	1566.63	719.79	1571.55	689.72	3.4808	2.9606
2165332360438	1564.90	721.23	1575.54	688.26	3.4681	2.9619
2165332368772	1567.22	716.09	1570.61	677.65	3.4627	2.9619
2165332377105	1572.51	718.72	1571.94	660.44	3.4668	2.9142
2165332385443	1569.51	709.79	1573.20	677.93	3.4728	2.9487
2165332393776	1567.94	719.44	1572.92	668.73	3.4932	2.9432
2165332402109	1569.53	713.28	1575.23	676.46	3.4832	2.9543
2165332410442	1564.56	718.90	1567.75	681.17	3.4846	2.9697
2165332418775	1568.71	720.42	1571.17	675.85	3.4907	2.9688
2165332427108	1568.04	712.55	1569.41	697.51	3.4686	2.9932
2165332435442	1562.47	719.90	1570.09	680.04	3.5034	2.9807
2165332443775	1566.94	712.42	1569.58	688.87	3.4897	2.9990
2165332452109	1567.73	724.19	1564.88	683.65	3.5037	2.9735
2165332460442	1564.54	720.31	1571.12	680.52	3.4995	2.9867
2165332468775	1565.00	720.03	1568.10	678.98	3.5035	2.9693
2165332477107	1570.38	716.53	1567.09	680.98	3.4999	2.9836
2165332485441	1564.08	716.73	1570.93	685.50	3.5014	2.9808
2165332493775	1556.39	716.59	1572.76	685.55	3.4974	3.0019
2165332502108	1513.31	735.11	1536.59	689.50	3.4839	2.9909
2165332510441	1397.04	789.74	1432.66	780.91	3.5152	3.0778
2165332518779	1364.29	789.92	1386.51	794.73	3.4974	3.0868
2165332527112	1326.84	799.48	1343.30	810.47	3.4893	3.0999
2165332535446	1340.57	798.86	1355.96	808.55	3.5034	3.1094
2165332543779	1342.83	793.52	1350.27	810.38	3.4837	3.1024
2165332552113	1335.43	795.16	1346.20	805.35	3.4897	3.1107
2165332560445	1335.67	794.25	1350.22	805.38	3.4899	3.0998
2165332568778	1338.58	799.10	1343.54	805.99	3.5112	3.1037
2165332577112	1334.98	806.25	1346.73	803.52	3.5135	3.1124
2165332585445	1335.73	793.64	1343.67	808.31	3.4958	3.1336
2165332593779	1336.14	800.47	1341.66	805.20	3.5115	3.1128
2165332602111	1337.40	799.01	1348.01	799.28	3.5207	3.1077
2165332610445	1329.81	800.19	1344.53	799.51	3.5039	3.1091
2165332618779	1332.04	797.19	1342.66	807.96	3.5239	3.1234
2165332627111	1332.11	800.76	1346.62	799.54	3.5202	3.1113
2165332635444	1338.16	799.68	1341.99	807.50	3.5333	3.1257
2165332643777	1334.61	799.65	1344.62	807.78	3.5151	3.1221
2165332652116	1333.58	796.01	1345.74	809.02	3.5251	3.1460
2165332660450	1334.21	803.59	1346.52	801.11	3.5460	3.1454
2165332668783	1327.93	796.98	1346.75	800.75	3.5056	3.1395
2165332677117	1337.54	798.99	1342.71	806.09	3.5432	3.1293
2165332685450	1335.26	801.30	1343.25	805.10	3.5412	3.1319
2165332693783	1334.51	797.76	1348.16	809.80	3.5394	3.1518
2165332702117	1335.81	792.37	1344.56	809.91	3.5408	3.1431
2165332710450	1329.68	798.91	1342.25	806.93	3.5575	3.1452
2165332718782	1329.54	798.24	1347.43	811.07	3.5456	3.1591
2165332727115	1333.20	793.16	1341.33	816.49	3.5363	3.1536
2165332735449	1333.30	786.74	1339.09	808.01	3.5249	3.1486
2165332743783	1329.23	794.26	1340.29	810.47	3.5345	3.1381
2165332752115	1330.85	799.52	1344.11	826.90	3.5533	3.1351
2165332760449	1326.94	819.20	1341.00	833.25	3.5208	3.1176
2165332768782	1321.97	815.53	1345.00	841.49	3.4560	3.0973
2165332777119	1323.68	860.81	1179.01	1027.78	3.3508	2.3369
2165332785453	NaN	NaN	NaN	NaN	NaN	NaN
2165332793785	NaN	NaN	NaN	NaN	NaN	NaN
2165332802119	NaN	NaN	NaN	NaN	NaN	NaN
2165332810452	NaN	NaN	NaN	NaN	NaN	NaN
2165332818785	NaN	NaN	NaN	NaN	NaN	NaN
2165332827118	NaN	NaN	NaN	NaN	NaN	NaN
2165332835452	NaN	NaN	NaN	NaN	NaN	NaN
2165332843785	NaN	NaN	NaN	NaN	NaN	NaN
2165332852119	NaN	NaN	NaN	NaN	NaN	NaN
2165332860452	NaN	NaN	NaN	NaN	NaN	NaN
2165332868786	NaN	NaN	NaN	NaN	NaN	NaN
2165332877118	NaN	NaN	NaN	NaN	NaN	NaN
2165332885451	1453.34	1005.87	NaN	NaN	2.6397	NaN
2165332893784	1314.62	926.66	NaN	NaN	3.0069	NaN
2165332902117	1225.77	848.45	NaN	NaN	3.2868	NaN
2165332910456	1229.74	814.65	1239.89	970.13	3.3521	3.0540
2165332918789	1234.53	776.81	1264.38	841.50	3.4303	3.0245
2165332927123	1235.67	754.36	1253.74	781.40	3.4728	3.0133
2165332935456	1237.09	736.83	1252.68	744.15	3.4482	3.0495
2165332943789	1236.77	754.11	1246.04	747.03	3.4630	3.1308
2165332952123	1235.67	751.46	1252.26	752.53	3.4431	3.1332
2165332960455	1233.42	749.50	1248.70	762.76	3.4614	3.0975
2165332968788	1233.29	727.02	1246.82	778.46	3.4322	3.1057
2165332977121	1240.58	730.50	1248.90	779.94	3.4451	3.1217
2165332985454	1234.22	738.64	1251.88	763.15	3.4724	3.0927
2165332993788	1239.42	739.33	1255.29	755.31	3.4713	3.0707
2165333002121	1237.41	744.93	1249.58	767.39	3.4828	3.0818
2165333010455	1243.10	740.26	1247.27	761.23	3.4812	3.0695
2165333018788	1241.00	739.65	1255.67	734.71	3.5007	3.0261
2165333027122	1234.43	739.35	1256.17	728.79	3.4978	3.0197
2165333035454	1232.91	735.52	1256.96	722.29	3.4846	3.0227
2165333043792	1239.13	730.51	1249.97	765.32	3.4789	3.0894
2165333052126	1238.91	728.46	1248.99	760.14	3.4858	3.0941
2165333060459	1239.42	727.80	1251.32	737.90	3.4921	3.0361
2165333068792	1240.39	719.12	1252.69	726.42	3.4862	3.0259
2165333077126	1239.29	722.24	1253.47	732.97	3.4835	3.0327
2165333085459	1245.58	717.89	1252.69	729.87	3.4788	3.0393
2165333093792	1238.47	721.61	1253.93	721.82	3.4951	3.0349
2165333102126	1235.25	720.80	1254.30	729.66	3.4977	3.0427
2165333110459	1239.33	721.17	1254.27	733.59	3.5079	3.0531
2165333118791	1242.84	722.24	1256.41	737.95	3.5089	3.0660
2165333127125	1241.66	724.12	1261.05	732.41	3.4989	3.0445
2165333135458	1230.83	719.29	1252.22	727.36	3.4998	3.0446
2165333143791	1234.26	718.54	1257.53	740.26	3.5051	3.0744
2165333152125	1233.52	719.74	1258.76	731.82	3.5079	3.0619
2165333160458	1230.99	719.10	1258.20	735.08	3.5083	3.0683
2165333168794	1238.26	719.25	1255.33	720.87	3.5140	3.0404
2165333177128	1238.11	714.66	1252.36	722.91	3.5039	3.0416
2165333185460	1236.93	719.08	1258.80	718.68	3.5068	3.0417
2165333193793	1239.59	723.66	1256.96	729.98	3.4967	3.0712
2165333202126	1240.96	710.18	1254.76	734.80	3.5077	3.0667
2165333210459	1237.82	719.64	1262.20	711.78	3.5053	3.0300
2165333218793	1241.66	710.62	1255.13	729.10	3.5029	3.0552
2165333227126	1236.39	718.00	1255.99	723.43	3.5009	3.0582
2165333235460	1242.18	709.35	1256.55	731.53	3.4930	3.0721
2165333243793	1241.98	722.41	1254.78	715.41	3.5169	3.0463
2165333252126	1241.27	715.00	1255.80	732.33	3.5000	3.0749
2165333260459	1259.37	696.28	1276.42	687.73	3.5144	3.0323
