t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2163867394473	NaN	NaN	NaN	NaN	NaN	NaN
2163867402806	NaN	NaN	NaN	NaN	NaN	NaN
2163867411140	NaN	NaN	NaN	NaN	NaN	NaN
2163867419474	NaN	NaN	NaN	NaN	NaN	NaN
2163867427806	NaN	NaN	NaN	NaN	NaN	NaN
2163867436139	NaN	NaN	NaN	NaN	NaN	NaN
2163867444473	NaN	NaN	NaN	NaN	NaN	NaN
2163867452806	NaN	NaN	NaN	NaN	NaN	NaN
2163867461139	NaN	NaN	NaN	NaN	NaN	NaN
2163867469473	NaN	NaN	NaN	NaN	NaN	NaN
2163867477805	1409.70	990.00	NaN	NaN	3.1661	NaN
2163867486139	1298.01	912.77	NaN	NaN	3.6086	NaN
2163867494478	1298.81	845.10	1137.08	919.79	3.7772	2.9025
2163867502810	1301.82	803.35	1308.15	901.13	3.8608	3.2397
2163867511143	1300.64	780.04	1273.27	862.91	3.8971	3.3504
2163867519477	1305.11	759.76	1277.59	849.74	3.9302	3.4109
2163867527809	1301.58	747.32	1277.67	816.34	3.9632	3.4326
2163867536142	1302.24	743.11	1274.68	814.53	3.9856	3.5054
2163867544476	1301.65	741.06	1273.62	786.10	3.9573	3.4900
2163867552809	1301.26	755.69	1271.74	778.19	3.9527	3.5244
2163867561142	1305.83	747.15	1268.72	751.50	3.9728	3.5633
2163867569475	1304.98	748.34	1278.78	742.79	3.9690	3.5841
2163867577809	1304.73	746.08	1268.52	733.79	3.9604	3.6157
2163867586141	1304.99	748.56	1273.56	724.51	3.9798	3.6276
2163867594474	1300.36	743.38	1270.28	718.88	3.9734	3.6282
2163867602808	1306.79	745.96	1269.06	727.17	3.9890	3.6353
2163867611141	1305.65	742.18	1275.41	735.85	3.9817	3.6199
2163867619478	1301.77	745.45	1274.00	722.90	4.0000	3.6178
2163867627812	1306.25	742.38	1273.70	730.04	3.9934	3.6081
2163867636145	1304.77	743.95	1272.01	726.91	3.9915	3.6186
2163867644478	1304.44	748.57	1269.87	737.83	3.9945	3.6098
2163867652811	1301.46	752.97	1276.87	734.13	3.9933	3.6144
2163867661144	1305.29	742.49	1273.00	735.86	3.9713	3.6114
2163867669477	1307.26	750.64	1276.89	738.89	3.9828	3.6104
2163867677810	1308.91	744.01	1275.66	735.21	3.9888	3.6127
2163867686144	1308.78	746.06	1271.66	737.44	3.9880	3.6033
2163867694478	1307.90	743.74	1276.34	740.14	3.9945	3.6079
2163867702810	1306.55	745.85	1272.05	741.97	3.9788	3.6088
2163867711144	1308.52	744.65	1272.71	738.32	3.9855	3.6152
2163867719478	1307.06	750.16	1275.88	739.20	4.0032	3.6156
2163867727810	1304.08	746.32	1275.22	733.83	3.9943	3.6006
2163867736143	1303.91	737.54	1271.93	729.53	3.9738	3.5961
2163867744477	1306.84	741.34	1268.05	736.89	3.9914	3.6128
2163867752814	1311.45	735.49	1267.94	735.88	3.9805	3.6104
2163867761148	1307.12	740.52	1275.62	733.26	3.9931	3.6049
2163867769482	1314.18	740.04	1277.09	738.35	3.9952	3.6131
2163867777815	1313.23	740.86	1275.97	737.51	3.9759	3.6000
2163867786148	1315.92	741.98	1282.02	732.61	3.9960	3.5974
2163867794481	1315.26	735.52	1278.01	732.37	3.9822	3.6058
2163867802815	1311.85	744.71	1283.88	728.20	3.9986	3.5928
2163867811147	1310.96	732.09	1279.99	740.81	3.9872	3.6079
2163867819480	1312.00	736.22	1279.77	737.57	3.9886	3.6096
2163867827814	1309.37	731.73	1281.90	735.50	3.9943	3.5989
2163867836147	1319.83	727.26	1276.72	735.76	3.9854	3.5903
2163867844480	1317.80	730.36	1279.77	738.20	3.9936	3.5809
2163867852814	1309.80	735.38	1278.29	732.77	3.9906	3.5719
2163867861147	1310.53	734.57	1274.87	734.02	3.9817	3.5872
2163867869479	1308.26	730.40	1274.90	735.83	3.9770	3.5912
2163867877813	1308.72	730.98	1277.19	742.31	3.9829	3.5999
2163867886149	1307.71	736.40	1270.70	735.66	3.9907	3.5775
2163867894482	1308.99	734.18	1274.13	739.77	3.9837	3.5877
2163867902815	1309.07	734.48	1275.51	738.61	3.9787	3.5838
2163867911149	1310.06	738.30	1276.34	743.52	3.9865	3.5831
2163867919482	1310.11	733.66	1271.27	744.24	3.9841	3.5808
2163867927815	1311.79	727.68	1278.11	735.73	3.9783	3.5625
2163867936149	1317.36	731.03	1279.28	738.73	3.9956	3.5795
2163867944482	1320.79	737.57	1282.39	737.04	3.9942	3.5709
2163867952814	1315.26	731.96	1281.50	730.99	3.9879	3.5602
2163867961148	1311.49	728.23	1280.90	736.97	3.9732	3.5691
2163867969481	1314.94	728.60	1283.21	740.94	3.9858	3.5651
2163867977814	1310.94	726.14	1278.37	739.84	3.9773	3.5780
2163867986148	1311.93	720.86	1276.81	728.89	3.9715	3.5507
2163867994481	1313.08	724.48	1280.26	739.15	3.9593	3.5750
2163868002814	1315.82	722.35	1281.93	744.81	3.9641	3.5761
2163868011148	1314.31	734.63	1281.00	742.23	3.9774	3.5658
2163868019487	1313.00	725.68	1278.37	741.96	3.9771	3.5587
2163868027818	1311.26	722.31	1281.87	740.18	3.9395	3.5579
2163868036153	1314.27	727.72	1283.42	742.59	3.9722	3.5688
2163868044486	1314.97	731.42	1280.69	746.68	3.9628	3.5657
2163868052820	1314.93	735.00	1281.63	743.67	3.9667	3.5560
2163868061153	1314.61	739.94	1281.85	743.63	3.9272	3.5380
2163868069485	1302.34	750.09	1280.89	748.93	3.9148	3.5300
2163868077819	1295.75	763.58	1282.18	810.41	3.8858	3.4321
2163868086151	1404.13	959.68	1103.50	1040.36	3.3910	2.5602
2163868094484	1124.80	1259.46	NaN	NaN	2.3172	NaN
2163868102818	NaN	NaN	NaN	NaN	NaN	NaN
2163868111152	NaN	NaN	NaN	NaN	NaN	NaN
2163868119485	NaN	NaN	NaN	NaN	NaN	NaN
2163868127819	NaN	NaN	NaN	NaN	NaN	NaN
2163868136152	NaN	NaN	NaN	NaN	NaN	NaN
2163868144488	NaN	NaN	NaN	NaN	NaN	NaN
2163868152821	NaN	NaN	NaN	NaN	NaN	NaN
2163868161154	NaN	NaN	NaN	NaN	NaN	NaN
2163868169487	NaN	NaN	NaN	NaN	NaN	NaN
2163868177820	NaN	NaN	NaN	NaN	NaN	NaN
2163868186154	NaN	NaN	NaN	NaN	NaN	NaN
2163868194487	NaN	NaN	NaN	NaN	NaN	NaN
2163868202820	NaN	NaN	NaN	NaN	NaN	NaN
2163868211154	1317.77	1412.51	NaN	NaN	1.4261	NaN
2163868219487	1189.88	969.81	NaN	NaN	3.2470	NaN
2163868227820	1228.65	896.64	NaN	NaN	3.3406	NaN
2163868236153	1217.29	851.66	1214.37	923.40	3.4216	2.9427
2163868244486	1230.22	819.38	1206.64	849.85	3.5046	3.0363
2163868252818	1221.44	777.27	1209.34	830.73	3.5260	3.0891
2163868261151	1218.47	777.22	1204.14	801.35	3.5296	3.1447
2163868269485	1216.32	784.33	1210.91	783.51	3.5082	3.1656
2163868277828	1214.53	790.54	1211.24	779.82	3.4944	3.1694
2163868286162	1222.00	780.02	1212.57	782.98	3.4967	3.1712
2163868294495	1213.37	774.09	1212.39	779.88	3.4810	3.1415
2163868302828	1214.69	772.49	1207.77	780.87	3.4782	3.1402
2163868311161	1218.68	768.45	1214.96	782.89	3.4606	3.1214
2163868319495	1219.21	771.28	1217.95	779.73	3.4715	3.1198
2163868327827	1222.64	762.50	1215.17	782.59	3.4379	3.1142
2163868336160	1221.57	776.90	1212.15	777.94	3.4694	3.1138
2163868344494	1218.02	773.86	1214.12	785.93	3.4668	3.1242
2163868352827	1212.09	764.02	1211.84	782.12	3.4579	3.1232
2163868361161	1220.22	763.90	1215.10	781.86	3.4462	3.1094
2163868369494	1213.40	767.96	1216.80	784.35	3.4580	3.1009
2163868377827	1213.02	754.68	1213.62	778.25	3.4435	3.1035
2163868386161	1209.46	756.80	1217.37	782.84	3.4468	3.1020
2163868394492	1213.27	753.47	1215.34	775.75	3.4271	3.0924
2163868402826	1211.86	749.82	1219.17	778.00	3.4252	3.1005
2163868411160	1208.22	745.53	1213.40	776.53	3.4195	3.0985
2163868419493	1210.47	749.70	1214.79	779.78	3.4251	3.0968
2163868427827	1209.45	736.28	1212.43	765.96	3.4039	3.0679
2163868436161	1214.43	754.76	1210.70	772.55	3.4456	3.0690
2163868444494	1208.96	744.49	1212.40	755.49	3.4306	3.0518
2163868452827	1216.99	750.33	1211.97	780.34	3.4241	3.1084
2163868461161	1218.88	747.72	1209.11	781.42	3.4316	3.0993
2163868469494	1193.74	764.33	1211.17	772.58	3.4501	3.0670
2163868477826	1144.69	764.23	1148.14	780.38	3.4260	3.0807
2163868486159	1150.80	763.72	1160.44	780.61	3.4096	3.0701
2163868494493	1142.35	759.30	1157.85	785.20	3.4046	3.0731
2163868502826	1155.17	761.16	1158.31	791.97	3.4220	3.0923
2163868511159	1156.93	764.30	1158.68	796.01	3.4275	3.0942
2163868519493	1157.32	761.22	1155.06	786.07	3.4177	3.0812
2163868527826	1154.31	760.92	1160.51	784.65	3.4196	3.0763
2163868536164	1156.14	758.85	1164.93	767.08	3.4157	3.0501
2163868544497	1152.23	765.10	1164.87	761.81	3.4124	3.0364
2163868552829	1153.85	763.92	1163.41	781.30	3.4129	3.0658
2163868561162	1153.95	761.60	1162.39	771.25	3.4107	3.0518
2163868569495	1158.52	762.34	1162.04	784.31	3.4196	3.0642
2163868577829	1148.14	758.01	1158.66	778.79	3.4001	3.0671
2163868586162	1153.81	756.31	1162.69	781.86	3.4032	3.0618
2163868594495	1158.35	760.28	1160.52	782.08	3.4046	3.0657
2163868602829	1152.49	761.41	1159.72	785.32	3.4044	3.0620
2163868611163	1154.34	761.26	1165.14	775.94	3.4024	3.0590
2163868619495	1150.71	758.31	1162.57	786.68	3.4118	3.0591
2163868627828	1154.30	758.17	1158.51	783.45	3.4216	3.0701
2163868636162	1149.96	767.17	1162.07	786.84	3.4059	3.0704
2163868644495	1143.76	753.09	1165.11	773.94	3.3789	3.0523
2163868652829	1099.43	773.96	1110.76	783.82	3.3956	3.0828
2163868661162	1010.26	756.58	1051.27	788.34	3.3633	3.0681
2163868669500	1040.66	769.14	1041.62	793.68	3.3739	3.0738
2163868677834	1044.62	772.39	1057.91	793.89	3.4039	3.0766
2163868686167	1040.81	772.24	1053.50	780.79	3.3963	3.0755
2163868694500	1036.52	768.78	1049.33	774.50	3.3956	3.0758
2163868702832	1041.87	778.36	1045.56	786.32	3.4099	3.0790
2163868711166	1045.99	767.89	1044.45	784.16	3.4083	3.0962
2163868719499	1042.54	770.06	1049.40	780.01	3.4057	3.0859
2163868727832	1037.35	765.54	1047.31	785.02	3.4031	3.1062
2163868736165	1036.97	770.71	1049.57	780.16	3.4181	3.0887
2163868744498	1034.51	770.85	1048.45	784.00	3.4136	3.0916
2163868752832	1043.41	772.31	1041.12	787.23	3.4199	3.1086
2163868761165	1038.84	770.42	1048.28	787.11	3.4270	3.1183
2163868769499	1032.45	770.42	1048.70	790.79	3.4222	3.1244
2163868777832	1045.38	762.99	1047.82	788.48	3.4164	3.1081
2163868786165	1043.75	766.91	1044.48	785.60	3.4330	3.1084
2163868794499	1035.96	764.73	1047.10	784.15	3.4300	3.1214
2163868802836	1033.06	761.17	1041.88	782.30	3.4189	3.1183
2163868811169	1040.41	765.54	1051.55	772.37	3.4426	3.1133
2163868819502	1037.63	767.15	1054.34	755.34	3.4411	3.0687
2163868827834	1043.01	777.98	1047.36	784.77	3.4530	3.1293
2163868836167	1039.66	769.75	1049.37	780.54	3.4493	3.1294
2163868844500	1039.28	776.00	1045.47	785.11	3.4801	3.1333
2163868852835	1039.71	777.87	1048.02	788.66	3.4638	3.1457
2163868861169	1037.12	770.13	1047.11	783.69	3.4749	3.1414
2163868869502	1041.62	771.55	1048.34	781.62	3.4568	3.1336
2163868877835	1040.40	773.25	1046.33	784.22	3.4826	3.1541
2163868886168	1044.59	769.76	1056.50	780.19	3.4948	3.1529
2163868894500	1037.42	778.83	1049.62	782.02	3.4857	3.1527
2163868902834	1039.31	769.53	1048.56	789.27	3.4857	3.1693
2163868911167	1041.25	767.33	1044.64	788.88	3.4939	3.1742
2163868919500	1042.40	770.51	1048.75	788.76	3.5044	3.1795
2163868927834	1038.40	772.89	1045.16	786.03	3.5047	3.1745
2163868936172	1033.10	778.81	1047.07	788.34	3.5065	3.1772
2163868944506	993.15	734.62	1003.03	751.78	3.5080	3.1807
2163868952839	1015.90	739.79	1021.05	741.80	3.5292	3.1844
2163868961171	1016.31	724.50	1016.06	733.87	3.5099	3.1911
2163868969504	1018.66	725.71	1024.06	731.04	3.5129	3.1862
2163868977836	1015.21	725.59	1023.28	736.23	3.5205	3.1862
2163868986170	1016.91	733.19	1024.35	743.34	3.5444	3.2021
2163868994502	1015.48	726.58	1025.46	737.89	3.5140	3.1995
2163869002836	1021.60	725.91	1020.64	740.71	3.5295	3.2110
2163869011169	1015.51	734.51	1016.46	744.94	3.5298	3.2020
2163869019503	1018.91	731.72	1023.41	743.93	3.5272	3.2052
2163869027836	1020.53	726.92	1021.08	735.20	3.5395	3.1969
2163869036169	1017.15	726.12	1023.67	746.17	3.5313	3.2173
2163869044503	1015.16	731.60	1018.94	742.70	3.5411	3.2088
2163869052836	1016.47	721.79	1024.29	747.25	3.5254	3.2110
2163869061173	1018.74	726.95	1027.48	746.56	3.5317	3.2256
2163869069504	1019.59	733.23	1023.98	742.83	3.5595	3.2168
2163869077838	1012.90	732.57	1024.32	746.86	3.5426	3.2257
2163869086172	1023.21	736.71	1029.08	756.07	3.5663	3.2609
2163869094505	1014.46	727.46	1027.24	742.79	3.5572	3.2317
2163869102839	1019.03	733.86	1027.82	738.96	3.5553	3.2119
2163869111172	1022.71	736.55	1024.31	745.47	3.5589	3.2397
2163869119505	1020.49	743.15	1026.37	734.35	3.5685	3.2164
2163869127838	1020.60	724.96	1024.92	748.38	3.5493	3.2414
2163869136171	1018.30	732.15	1027.08	742.08	3.5611	3.2270
2163869144503	1022.12	728.05	1025.62	747.17	3.5557	3.2374
2163869152836	1019.84	736.85	1022.62	740.52	3.5675	3.2210
2163869161170	1023.68	732.41	1027.49	735.88	3.5627	3.2264
2163869169503	1003.22	738.09	1012.82	736.54	3.5688	3.2257
2163869177836	949.29	744.15	956.60	732.94	3.5752	3.2269
2163869186170	963.14	730.71	959.52	744.07	3.5572	3.2520
2163869194510	966.05	740.25	969.23	740.53	3.5650	3.2502
2163869202843	967.33	736.78	968.86	738.14	3.5700	3.2346
2163869211177	969.04	746.46	969.49	740.47	3.5961	3.2386
2163869219509	966.74	735.93	967.52	740.63	3.5692	3.2451
2163869227842	965.09	738.13	967.36	735.29	3.5661	3.2263
2163869236176	960.35	733.86	970.07	737.96	3.5659	3.2308
2163869244509	966.39	743.30	969.89	744.22	3.5645	3.2453
2163869252842	968.67	736.32	968.30	746.02	3.5637	3.2426
2163869261176	960.82	741.09	969.96	736.73	3.5814	3.2307
2163869269509	964.16	737.24	964.02	739.22	3.5758	3.2373
2163869277843	961.00	744.09	966.56	740.27	3.5773	3.2328
2163869286175	966.84	738.31	972.50	736.34	3.5736	3.2181
2163869294508	964.43	737.90	963.86	738.81	3.5816	3.2307
2163869302842	958.19	735.23	961.41	742.89	3.5593	3.2289
2163869311175	963.81	741.01	964.38	747.66	3.5859	3.2505
2163869319508	964.87	734.40	970.05	739.08	3.5680	3.2420
2163869327850	964.56	734.43	970.02	734.93	3.5707	3.2279
2163869336183	969.54	739.64	969.91	742.11	3.5831	3.2319
2163869344516	963.20	741.01	970.80	743.97	3.5800	3.2603
2163869352848	960.43	737.60	966.39	725.88	3.5739	3.2196
2163869361182	960.69	738.55	970.90	738.13	3.5823	3.2382
2163869369515	975.14	727.14	991.41	734.86	3.5886	3.2350
2163869377849	1043.68	693.84	1069.63	713.54	3.5828	3.2476
2163869386182	1040.32	696.37	1062.72	710.33	3.5883	3.2268
2163869394515	1060.99	693.77	1073.73	721.45	3.6086	3.2503
2163869402849	1047.65	695.92	1060.91	678.29	3.5988	3.1823
2163869411181	1044.21	694.10	1063.31	693.79	3.5961	3.2215
2163869419514	1049.73	698.26	1066.66	703.55	3.6050	3.2390
2163869427847	1048.53	694.10	1066.07	691.91	3.6052	3.2282
2163869436181	1053.91	696.13	1065.06	676.01	3.6149	3.2060
2163869444514	1060.19	694.36	1058.42	695.49	3.6045	3.2502
2163869452848	1048.43	701.31	1061.43	701.80	3.6261	3.2674
2163869461181	1052.61	695.80	1065.93	708.51	3.6187	3.2767
2163869469514	1057.20	695.70	1067.35	709.59	3.6231	3.2845
2163869477848	1053.06	700.84	1064.63	682.25	3.6328	3.2258
2163869486180	1066.39	702.51	1061.83	691.21	3.6422	3.2574
2163869494513	1056.98	697.25	1061.03	702.51	3.6262	3.2803
2163869502846	1059.37	693.52	1063.40	692.48	3.6331	3.2844
2163869511180	1065.45	696.96	1065.03	706.71	3.6473	3.2861
2163869519513	1056.60	693.62	1068.63	704.41	3.6418	3.3078
2163869527847	1059.78	694.93	1067.38	704.83	3.6515	3.3079
2163869536180	1061.53	699.22	1068.20	708.62	3.6586	3.3255
2163869544513	1058.89	696.98	1068.55	703.63	3.6634	3.3091
2163869552846	1057.12	694.54	1067.26	705.35	3.6546	3.3098
2163869561179	1060.26	694.70	1065.44	683.99	3.6517	3.2757
2163869569512	1061.53	698.62	1074.11	695.57	3.6662	3.3113
2163869577846	1064.25	703.52	1066.98	688.06	3.6796	3.2934
2163869586181	1058.80	693.52	1066.34	696.52	3.6693	3.3055
2163869594515	1057.73	695.89	1066.85	691.62	3.6765	3.3084
2163869602849	1066.26	692.43	1065.40	701.30	3.6628	3.3250
2163869611182	1063.30	699.35	1069.51	718.99	3.6672	3.3695
2163869619515	1064.11	704.03	1071.36	710.01	3.6841	3.3457
2163869627848	1057.12	697.09	1069.85	719.56	3.6918	3.3595
2163869636181	1059.47	698.42	1064.95	715.90	3.6980	3.3580
2163869644514	1068.80	702.93	1066.48	716.97	3.7090	3.3797
2163869652848	1060.12	698.38	1069.86	724.47	3.7008	3.3743
2163869661181	1061.71	696.46	1062.63	716.75	3.6956	3.3569
2163869669513	1111.55	704.03	1140.67	724.55	3.7249	3.3772
2163869677846	1245.04	711.00	1291.39	724.22	3.7515	3.3762
2163869686180	1338.18	718.59	1394.44	741.17	3.7485	3.3850
2163869694513	1455.18	730.56	1480.44	754.42	3.7616	3.3628
2163869702847	1535.89	745.62	1544.23	746.44	3.7670	3.3228
2163869711180	1522.19	747.95	1510.18	761.99	3.7728	3.3471
2163869719520	1508.45	735.52	1511.97	754.30	3.7681	3.3539
2163869727854	1519.70	741.38	1517.34	751.40	3.7720	3.3460
2163869736185	1526.02	733.54	1511.08	760.97	3.7620	3.3507
2163869744519	1536.73	735.33	1508.26	758.01	3.7750	3.3398
2163869752852	1532.13	741.78	1522.02	754.01	3.7636	3.3442
2163869761186	1536.44	738.55	1511.16	759.49	3.7604	3.3728
2163869769519	1532.55	739.10	1519.16	751.29	3.7604	3.3445
2163869777852	1540.22	752.41	1522.63	752.63	3.7896	3.3498
2163869786186	1533.56	748.43	1522.03	751.48	3.7912	3.3572
2163869794519	1534.34	739.64	1524.74	748.84	3.7886	3.3396
2163869802853	1529.61	743.63	1520.52	755.81	3.7734	3.3486
2163869811185	1531.31	749.27	1526.59	743.22	3.7915	3.3415
2163869819518	1540.04	740.44	1527.33	741.66	3.7919	3.3364
2163869827852	1536.16	741.61	1523.20	755.98	3.7835	3.3534
2163869836185	1545.41	748.16	1523.77	748.06	3.8003	3.3475
2163869844518	1536.36	750.82	1521.34	742.67	3.7952	3.3336
2163869852856	1541.31	746.10	1516.30	756.82	3.7845	3.3616
2163869861189	1545.41	749.65	1518.20	753.53	3.7967	3.3557
2163869869523	1537.02	745.18	1517.19	754.56	3.7941	3.3705
2163869877856	1537.46	746.23	1519.47	748.85	3.7932	3.3495
2163869886189	1537.74	749.23	1512.75	757.92	3.8089	3.3628
2163869894522	1539.38	745.93	1517.01	759.46	3.8003	3.3595
2163869902855	1541.63	744.43	1518.19	758.97	3.8168	3.3580
2163869911189	1541.30	748.53	1522.45	754.37	3.8052	3.3558
2163869919522	1542.36	752.90	1518.13	753.77	3.8044	3.3634
2163869927855	1538.25	748.01	1513.03	750.93	3.7948	3.3642
2163869936188	1579.72	748.49	1557.71	750.46	3.8080	3.3327
2163869944521	1671.47	758.47	1665.97	748.95	3.8208	3.3496
2163869952854	1668.46	755.33	1657.61	767.27	3.8204	3.3445
2163869961187	1653.94	752.88	1635.66	758.22	3.8130	3.3332
2163869969520	1644.43	752.40	1640.07	756.70	3.8095	3.3346
2163869977854	1661.90	757.91	1648.08	760.26	3.8175	3.3554
2163869986192	1664.63	747.29	1646.40	769.49	3.7970	3.3608
2163869994525	1659.35	749.67	1639.88	759.22	3.7917	3.3437
2163870002858	1660.03	753.33	1640.39	766.84	3.7979	3.3430
2163870011191	1665.54	753.69	1640.52	759.69	3.8110	3.3382
2163870019525	1657.01	753.92	1638.10	757.66	3.7975	3.3234
2163870027858	1663.91	755.06	1637.07	755.27	3.8055	3.3409
2163870036192	1664.50	750.49	1640.63	760.75	3.7867	3.3312
2163870044525	1664.43	755.28	1643.43	758.71	3.8038	3.3284
2163870052858	1664.99	762.19	1643.11	755.85	3.7907	3.3134
2163870061192	1664.91	760.73	1636.03	760.08	3.7905	3.3365
2163870069524	1668.49	754.50	1640.22	756.20	3.7805	3.3208
2163870077857	1664.16	757.72	1639.44	757.23	3.7832	3.3191
2163870086191	1657.04	758.63	1642.24	751.87	3.7768	3.3201
2163870094524	1661.61	756.49	1642.24	753.81	3.7818	3.2943
2163870102857	1657.06	753.58	1645.04	747.38	3.7696	3.3078
2163870111193	1658.67	763.11	1650.50	747.63	3.7827	3.2925
2163870119527	1663.13	758.25	1647.82	752.90	3.7697	3.3093
2163870127860	1666.92	762.02	1648.68	750.11	3.7634	3.2893
2163870136193	1656.31	760.58	1649.78	748.27	3.7641	3.2959
2163870144526	1659.56	757.82	1641.06	751.09	3.7566	3.2882
2163870152859	1660.18	756.98	1644.40	752.92	3.7620	3.3082
2163870161193	1664.25	753.48	1649.55	745.66	3.7625	3.2850
2163870169526	1656.61	756.13	1645.29	753.22	3.7686	3.3105
2163870177859	1683.57	739.30	1662.42	753.67	3.7735	3.3501
2163870186193	1721.46	698.58	1699.80	702.02	3.7532	3.3010
2163870194525	1699.17	686.05	1689.32	670.42	3.7485	3.2550
2163870202859	1706.96	688.07	1693.11	672.29	3.7609	3.2605
2163870211191	1702.49	686.29	1681.63	676.32	3.7390	3.2857
2163870219525	1700.62	684.20	1692.16	675.56	3.7382	3.2743
2163870227858	1698.86	696.87	1687.85	684.29	3.7584	3.2969
2163870236191	1702.94	689.69	1690.06	683.90	3.7473	3.3149
2163870244531	1700.23	681.48	1689.03	678.59	3.7365	3.2885
2163870252864	1706.09	693.30	1685.41	683.48	3.7626	3.3099
2163870261198	1706.93	681.45	1684.12	676.86	3.7350	3.2998
2163870269531	1700.84	694.13	1683.90	675.35	3.7468	3.2947
2163870277864	1710.55	685.29	1689.97	672.93	3.7426	3.2823
2163870286196	1709.02	687.35	1688.60	678.57	3.7459	3.2986
2163870294529	1702.44	690.20	1688.05	683.44	3.7635	3.3177
2163870302863	1705.86	687.56	1692.16	675.29	3.7586	3.2894
2163870311196	1706.47	679.73	1690.37	673.43	3.7492	3.3095
2163870319529	1704.11	689.75	1685.08	675.49	3.7535	3.3133
2163870327863	1703.35	688.72	1691.17	678.22	3.7723	3.3051
2163870336196	1708.00	686.48	1687.63	687.60	3.7709	3.3324
2163870344529	1710.94	691.79	1688.76	674.10	3.7744	3.3134
2163870352863	1699.05	693.98	1686.84	677.39	3.7719	3.3351
2163870361195	1704.90	687.33	1685.84	684.00	3.7752	3.3411
2163870369529	1702.04	685.40	1692.51	673.07	3.7771	3.3082
2163870377866	1704.07	687.84	1689.95	680.75	3.7693	3.3263
2163870386199	1704.26	687.61	1686.41	688.54	3.7691	3.3322
2163870394533	1707.22	682.69	1692.38	670.41	3.7918	3.3069
2163870402865	1606.98	669.58	1614.01	649.75	3.7934	3.3292
2163870411198	1497.49	644.78	1533.33	632.51	3.8058	3.3433
2163870419531	1481.22	637.52	1481.51	635.56	3.7788	3.3611
2163870427865	1434.44	630.31	1441.17	614.71	3.7830	3.3440
2163870436198	1472.69	638.80	1461.79	627.90	3.8009	3.3427
2163870444531	1453.77	643.82	1439.41	646.43	3.7847	3.3958
2163870452864	1461.68	637.78	1444.42	621.83	3.8024	3.3415
2163870461197	1452.89	639.30	1439.88	635.36	3.8099	3.3887
2163870469531	1462.90	637.65	1441.52	638.03	3.8103	3.3962
