t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2165091329946	1268.94	720.50	1286.73	713.35	3.5904	3.1619
2165091338287	1272.33	712.84	1289.45	721.65	3.5905	3.1926
2165091346621	1271.53	718.78	1287.48	730.43	3.6054	3.1879
2165091354954	1269.29	717.09	1284.15	733.26	3.5927	3.2041
2165091363286	1269.64	717.54	1288.95	734.36	3.5995	3.2079
2165091371619	1266.47	717.62	1287.12	736.80	3.5985	3.2227
2165091379953	1270.63	713.94	1291.10	732.80	3.6026	3.2108
2165091388286	1270.48	715.87	1286.34	721.21	3.5847	3.1939
2165091396620	1273.53	720.52	1286.44	714.44	3.6099	3.1883
2165091404953	1269.34	718.62	1280.34	736.55	3.5958	3.2177
2165091413286	1270.89	707.58	1293.49	707.38	3.5770	3.1493
2165091421620	1271.19	706.45	1286.45	726.55	3.5783	3.1980
2165091429952	1271.04	711.43	1282.75	737.01	3.6019	3.2154
2165091438285	1272.72	718.53	1283.77	712.06	3.6058	3.1585
2165091446619	1270.52	717.68	1290.18	715.77	3.6050	3.1779
2165091454951	1274.43	714.45	1287.65	709.48	3.6139	3.1698
2165091463285	1268.19	714.80	1283.65	724.76	3.6050	3.2048
2165091471620	1273.19	715.81	1290.16	725.80	3.6155	3.2090
2165091479954	1269.64	714.50	1286.02	716.53	3.6115	3.2091
2165091488287	1272.19	715.64	1287.40	718.44	3.6268	3.1991
2165091496620	1272.90	716.97	1283.95	719.44	3.6300	3.2000
2165091504954	1271.45	716.28	1284.88	721.82	3.6216	3.2183
2165091513287	1271.51	715.24	1280.97	707.91	3.6190	3.1837
2165091521620	1274.48	721.59	1285.77	729.56	3.6329	3.2268
2165091529953	1275.39	715.88	1287.87	718.02	3.6227	3.2029
2165091538286	1271.47	713.33	1282.26	719.94	3.6208	3.2312
2165091546620	1268.35	715.35	1283.90	723.77	3.6367	3.2304
2165091554952	1272.12	712.29	1284.37	723.71	3.6333	3.2213
2165091563286	1274.28	707.66	1288.98	716.38	3.6170	3.2103
2165091571620	1276.61	723.91	1284.75	739.69	3.6515	3.2588
2165091579952	1271.51	722.27	1286.28	737.14	3.6664	3.2523
2165091588286	1277.07	717.34	1290.89	726.35	3.6400	3.2437
2165091596618	1278.84	722.21	1288.45	712.80	3.6704	3.2160
2165091604958	1271.09	723.67	1294.02	717.24	3.6636	3.2233
2165091613291	1273.72	728.15	1283.80	714.04	3.6512	3.2129
2165091621624	1280.77	732.09	1288.22	718.30	3.6606	3.1899
2165091629958	1261.00	725.73	1279.47	714.40	3.6614	3.1913
2165091638290	1157.29	709.15	1199.83	659.28	3.6418	3.1206
2165091646624	1115.04	691.32	1155.93	665.28	3.6238	3.1432
2165091654958	1104.72	680.78	1138.60	650.25	3.5773	3.0992
2165091663291	1066.69	677.48	1102.41	658.19	3.5678	3.1149
2165091671623	1089.61	681.19	1121.08	657.78	3.5525	3.0938
2165091679956	1081.67	676.76	1108.97	664.60	3.5293	3.0747
2165091688290	1081.42	666.04	1112.03	646.86	3.4981	3.0463
2165091696624	1083.66	674.53	1110.91	646.83	3.4868	3.0249
2165091704956	1085.36	671.12	1112.95	648.57	3.4563	3.0117
2165091713290	1081.85	676.01	1102.21	644.12	3.4568	3.0105
2165091721623	1075.00	663.36	1117.08	649.87	3.4267	2.9969
2165091729959	1080.09	670.25	1105.98	641.97	3.4095	2.9742
2165091738293	1076.35	677.47	1111.35	641.04	3.4158	2.9531
2165091746626	1073.32	659.90	1120.27	649.77	3.3627	2.9620
2165091754959	1078.93	667.26	1110.29	654.97	3.3525	2.9515
2165091763292	1066.74	653.74	1111.38	652.11	3.3164	2.9277
2165091771625	1076.69	664.20	1108.26	648.97	3.3234	2.9326
2165091779959	1069.50	651.82	1108.56	660.58	3.2846	2.9296
2165091788292	1070.00	648.18	1108.14	657.34	3.2644	2.9228
2165091796625	1070.99	630.62	1110.13	654.64	3.2354	2.9044
2165091804958	1066.42	656.08	1112.97	656.92	3.2594	2.8871
2165091813292	1069.89	653.10	1114.00	647.57	3.2471	2.8698
2165091821625	1069.84	641.40	1111.23	651.23	3.2160	2.8633
2165091829958	1073.84	653.37	1114.46	646.18	3.2517	2.8536
2165091838291	1070.72	648.63	1116.65	649.19	3.2242	2.8494
2165091846624	1073.85	656.64	1115.24	645.55	3.2296	2.8370
2165091854957	1066.73	646.67	1113.75	643.01	3.1932	2.8257
2165091863297	1054.23	661.60	1085.70	635.48	3.2015	2.8208
2165091871630	1011.42	651.81	1044.18	651.86	3.1944	2.8367
2165091879964	1014.74	633.14	1042.95	651.74	3.1697	2.8482
2165091888297	1011.27	643.03	1039.85	659.77	3.1703	2.8288
2165091896630	1014.86	642.90	1046.77	655.45	3.1659	2.8443
2165091904964	1013.82	658.91	1044.67	653.98	3.1855	2.8306
2165091913296	1011.00	658.93	1043.12	648.86	3.1707	2.8310
2165091921629	1018.26	643.57	1041.82	645.71	3.1507	2.8217
2165091929962	1012.99	647.52	1039.14	646.89	3.1588	2.8250
2165091938295	1011.98	629.47	1035.52	641.33	3.1189	2.8123
2165091946629	1011.97	636.28	1038.04	640.05	3.1203	2.8009
2165091954963	1013.86	629.07	1043.09	644.49	3.0988	2.8080
2165091963296	1016.76	647.69	1044.09	647.99	3.1454	2.7879
2165091971629	1011.31	640.12	1045.18	670.59	3.0997	2.8056
2165091979962	1007.11	668.02	1044.95	677.54	3.0897	2.7593
2165091988295	1014.48	703.39	1047.26	662.83	3.0687	2.7227
2165091996632	1016.88	806.80	1053.11	768.85	3.0535	2.5309
2165092004966	NaN	NaN	NaN	NaN	NaN	NaN
2165092013299	NaN	NaN	NaN	NaN	NaN	NaN
2165092021632	NaN	NaN	NaN	NaN	NaN	NaN
2165092029966	NaN	NaN	NaN	NaN	NaN	NaN
2165092038299	NaN	NaN	NaN	NaN	NaN	NaN
2165092046632	NaN	NaN	NaN	NaN	NaN	NaN
2165092054966	NaN	NaN	NaN	NaN	NaN	NaN
2165092063298	NaN	NaN	NaN	NaN	NaN	NaN
2165092071631	NaN	NaN	NaN	NaN	NaN	NaN
2165092079964	NaN	NaN	NaN	NaN	NaN	NaN
2165092088297	NaN	NaN	NaN	NaN	NaN	NaN
2165092096631	NaN	NaN	NaN	NaN	NaN	NaN
2165092104965	NaN	NaN	NaN	NaN	NaN	NaN
2165092113298	NaN	NaN	NaN	NaN	NaN	NaN
2165092121631	NaN	NaN	NaN	NaN	NaN	NaN
2165092129968	NaN	NaN	NaN	NaN	NaN	NaN
2165092138300	NaN	NaN	NaN	NaN	NaN	NaN
2165092146633	1178.30	875.36	1165.07	942.02	3.1143	2.6504
2165092154966	1173.73	771.29	1208.34	777.08	3.1307	2.5942
2165092163299	1166.05	687.37	1208.31	799.14	3.0853	2.7534
2165092171633	1167.47	669.83	1200.71	710.81	3.1110	2.6925
2165092179966	1181.31	739.88	1206.82	676.70	3.2094	2.7305
2165092188300	1179.00	726.09	1206.96	645.79	3.1971	2.7588
2165092196633	1177.68	711.29	1205.86	640.86	3.1797	2.7932
2165092204966	1181.68	743.18	1208.39	658.29	3.2465	2.7796
2165092213300	1181.43	729.87	1204.24	657.40	3.2103	2.7796
2165092221632	1187.97	730.45	1201.95	667.79	3.2522	2.7786
2165092229965	1174.19	708.30	1206.57	685.72	3.1972	2.8001
2165092238298	1183.67	715.51	1204.44	691.25	3.2373	2.8049
2165092246632	1185.22	695.90	1206.32	686.50	3.2026	2.7992
2165092254974	1178.55	712.75	1211.07	680.45	3.2560	2.8110
2165092263307	1183.33	691.67	1204.57	684.90	3.2153	2.8018
2165092271640	1178.88	680.62	1206.98	682.34	3.2094	2.8218
2165092279973	1180.16	714.02	1205.41	679.64	3.2766	2.8222
2165092288307	1183.03	700.51	1205.13	669.66	3.2633	2.7897
2165092296640	1179.42	697.13	1206.15	676.12	3.2645	2.8112
2165092304973	1185.73	699.19	1207.94	679.83	3.2837	2.8411
2165092313306	1180.85	677.25	1205.60	680.78	3.2550	2.8396
2165092321639	1180.30	681.78	1210.78	681.71	3.2722	2.8631
2165092329972	1175.53	668.12	1203.97	679.53	3.2515	2.8681
2165092338306	1190.92	690.65	1205.39	679.24	3.3104	2.8596
2165092346639	1181.59	663.06	1203.90	679.24	3.2766	2.8700
2165092354972	1180.50	654.64	1209.45	677.08	3.2691	2.8717
2165092363306	1186.90	671.14	1208.37	684.45	3.3130	2.8840
2165092371639	1196.80	667.69	1219.57	679.63	3.3114	2.8839
2165092379971	1266.93	664.21	1306.49	662.54	3.3634	2.9008
2165092388308	1314.31	648.60	1342.06	628.39	3.3853	2.8762
2165092396641	1333.11	648.03	1334.60	632.64	3.4039	2.8818
2165092404974	1332.39	657.69	1341.22	645.12	3.4183	2.9097
2165092413308	1337.85	652.12	1346.34	644.07	3.4328	2.9172
2165092421641	1337.53	658.98	1339.96	639.86	3.4432	2.9441
2165092429974	1333.49	643.10	1345.74	640.27	3.4171	2.9344
2165092438307	1339.62	638.48	1335.85	640.51	3.4166	2.9479
2165092446641	1337.51	599.32	1343.89	643.63	3.3394	2.9632
2165092454973	1340.44	618.53	1338.87	641.89	3.3904	2.9700
2165092463307	1339.29	626.11	1345.57	636.11	3.3929	2.9615
2165092471639	1341.78	639.17	1342.70	638.06	3.4378	2.9759
2165092479973	1338.99	628.35	1340.12	639.17	3.4215	2.9697
2165092488307	1343.08	635.11	1348.85	636.67	3.4283	2.9802
2165092496640	1342.47	663.40	1341.16	638.03	3.4860	2.9677
2165092504973	1338.22	622.17	1339.70	630.11	3.4141	2.9486
2165092513306	1338.99	619.86	1338.93	632.03	3.4050	2.9582
2165092521644	1334.61	611.22	1345.40	630.91	3.3896	2.9696
2165092529978	1344.22	647.19	1346.06	625.10	3.4725	2.9527
2165092538311	1340.87	617.94	1345.10	632.93	3.3963	2.9685
2165092546644	1339.48	628.31	1339.37	623.66	3.4372	2.9735
2165092554977	1342.85	627.06	1341.15	631.12	3.4109	2.9730
2165092563310	1338.60	609.29	1342.69	627.55	3.3776	2.9694
2165092571644	1339.07	614.55	1342.83	633.21	3.3826	2.9683
2165092579977	1344.79	629.50	1349.42	622.44	3.4137	2.9442
2165092588311	1244.79	599.35	1285.20	600.04	3.4090	2.9805
2165092596643	1178.08	570.10	1225.87	581.49	3.4168	2.9838
2165092604977	1128.10	522.10	1159.25	552.71	3.3598	2.9892
2165092613310	1087.61	504.61	1115.94	546.02	3.3525	3.0059
2165092621643	1108.05	513.60	1125.43	556.49	3.3590	3.0283
2165092629976	1101.67	520.06	1118.76	547.52	3.3784	3.0206
2165092638309	1101.09	511.33	1127.58	539.52	3.3630	3.0096
2165092646648	1102.21	505.55	1117.47	545.23	3.3509	3.0178
2165092654981	1097.94	517.09	1117.63	536.27	3.3515	3.0196
2165092663314	1100.94	513.64	1117.32	540.10	3.3482	3.0139
2165092671648	1101.70	519.09	1124.58	537.00	3.3672	3.0023
2165092679981	1093.52	516.51	1120.09	538.76	3.3520	3.0059
2165092688314	1099.51	520.40	1122.57	535.46	3.3763	3.0132
2165092696647	1095.70	518.61	1120.85	537.70	3.3577	2.9999
2165092704980	1099.97	513.41	1122.64	541.36	3.3585	3.0186
2165092713314	1093.06	514.08	1117.97	535.56	3.3631	3.0130
2165092721646	1099.78	517.09	1123.31	542.25	3.3412	3.0112
2165092729980	1096.89	520.07	1120.11	537.77	3.3537	2.9937
2165092738314	1091.63	517.01	1126.17	537.60	3.3417	2.9855
2165092746647	1096.40	523.31	1118.61	538.42	3.3424	2.9955
2165092754980	1095.11	518.91	1123.46	535.50	3.3282	2.9904
2165092763313	1094.22	528.99	1122.65	537.45	3.3359	2.9790
2165092771646	1095.43	523.48	1121.75	538.03	3.3379	3.0034
2165092779985	1092.20	525.82	1118.22	538.11	3.3481	2.9756
2165092788318	1093.32	525.17	1124.33	539.75	3.3205	2.9751
2165092796651	1088.71	526.43	1120.72	536.10	3.3221	2.9754
2165092804985	1091.12	520.49	1123.57	534.88	3.3186	2.9746
2165092813318	1092.45	515.22	1129.29	539.97	3.3014	2.9680
2165092821652	1096.99	520.74	1124.94	540.05	3.3036	2.9814
2165092829985	1092.58	515.52	1125.51	539.67	3.3064	2.9719
2165092838318	1092.06	521.43	1132.76	539.73	3.2969	2.9590
2165092846650	1096.68	515.34	1122.93	539.07	3.3022	2.9605
2165092854984	1093.04	516.29	1118.34	537.52	3.2803	2.9790
2165092863318	1094.01	521.74	1122.72	538.21	3.2885	2.9533
2165092871650	1094.96	520.46	1128.48	541.03	3.2902	2.9550
2165092879984	1094.06	520.01	1125.45	540.76	3.2831	2.9598
2165092888317	1092.66	518.80	1125.88	536.84	3.2836	2.9510
2165092896651	1090.78	517.43	1118.84	536.66	3.2826	2.9409
2165092904984	1093.31	521.67	1125.73	548.72	3.3002	2.9638
2165092913319	1090.75	524.89	1126.23	537.66	3.2749	2.9653
2165092921653	1096.53	526.62	1129.20	536.05	3.2849	2.9529
2165092929985	1092.11	519.94	1120.48	536.97	3.2782	2.9613
2165092938318	1087.88	520.92	1123.30	542.46	3.2664	2.9584
2165092946652	1097.27	519.75	1125.71	540.11	3.2820	2.9724
2165092954985	1095.34	523.67	1126.44	544.10	3.2877	2.9663
2165092963318	1092.62	529.40	1123.47	539.65	3.2890	2.9625
2165092971651	1089.65	521.81	1124.74	538.26	3.3006	2.9699
2165092979984	1093.75	517.99	1125.15	537.07	3.2888	2.9635
2165092988318	1095.67	520.87	1129.42	539.12	3.2917	2.9807
2165092996652	1091.36	520.08	1124.09	541.07	3.2874	2.9700
2165093004984	1091.23	523.84	1131.75	536.17	3.3047	2.9754
2165093013317	1094.40	520.45	1127.15	539.40	3.2960	2.9730
2165093021651	1090.92	526.81	1132.36	545.74	3.3112	3.0065
2165093029984	1042.53	561.85	1078.10	558.00	3.2897	2.9527
2165093038317	997.14	575.29	1036.71	609.53	3.2505	2.9535
2165093046657	999.58	613.80	1028.40	631.09	3.2750	2.9636
2165093054990	986.97	610.99	1023.72	640.66	3.2317	2.9758
2165093063323	993.69	634.63	1036.75	637.48	3.2758	2.9426
2165093071657	997.24	632.02	1031.32	639.63	3.2950	2.9845
2165093079990	994.92	628.04	1027.82	642.63	3.2770	2.9679
2165093088322	998.57	630.63	1024.92	643.18	3.2841	2.9832
2165093096656	998.37	627.78	1027.10	645.05	3.2922	2.9852
2165093104989	996.19	624.39	1026.72	645.25	3.2780	2.9970
2165093113322	1003.00	635.25	1028.96	645.45	3.3277	2.9984
2165093121656	997.07	644.90	1020.25	641.31	3.3383	2.9915
2165093129989	1001.12	646.99	1025.24	642.51	3.3322	2.9928
2165093138322	999.32	646.49	1025.38	638.14	3.3287	2.9888
2165093146655	994.97	647.36	1018.72	631.65	3.3509	2.9848
2165093154989	996.85	639.99	1023.25	644.82	3.3381	3.0262
2165093163321	1000.13	661.42	1025.56	642.04	3.3858	3.0103
2165093171660	993.93	637.96	1017.64	636.11	3.3470	3.0003
2165093179993	998.90	665.32	1018.32	639.34	3.3895	3.0189
2165093188326	992.96	636.18	1021.51	642.26	3.3514	3.0006
2165093196660	1000.03	653.85	1025.88	636.80	3.3700	3.0136
2165093204993	998.16	647.58	1027.16	635.42	3.3730	3.0052
2165093213326	996.69	646.39	1022.10	641.50	3.3667	3.0350
2165093221660	998.54	653.01	1026.40	647.17	3.3742	3.0321
2165093229992	1002.98	648.84	1024.06	649.53	3.3828	3.0192
2165093238325	1003.34	647.21	1019.97	641.42	3.3777	3.0309
2165093246658	1003.85	638.40	1022.57	639.05	3.3736	3.0175
2165093254992	1008.42	638.36	1019.82	634.57	3.3786	3.0214
2165093263325	1005.87	654.58	1027.86	629.73	3.3961	2.9987
2165093271658	1006.58	654.37	1026.65	633.09	3.3848	3.0165
2165093279992	1004.21	653.49	1026.09	636.07	3.3996	3.0103
2165093288325	1001.30	643.26	1030.30	627.21	3.3878	2.9995
2165093296658	1001.02	643.40	1024.31	638.15	3.3829	3.0254
2165093304999	1008.95	650.63	1024.89	639.58	3.4037	3.0326
2165093313332	990.28	663.17	1015.12	648.88	3.4205	3.0278
2165093321665	947.53	687.79	963.87	682.36	3.4093	3.0370
2165093329998	955.28	691.60	968.07	668.91	3.3941	2.9812
2165093338331	971.20	689.53	983.14	663.75	3.4176	2.9736
2165093346663	959.44	675.43	980.32	673.90	3.4038	3.0083
2165093354996	962.10	682.31	977.12	682.01	3.4165	3.0103
2165093363330	956.53	693.49	974.04	680.37	3.4174	2.9910
2165093371663	958.41	686.85	983.05	686.40	3.4148	3.0152
2165093379997	962.14	690.79	981.47	667.12	3.4155	2.9868
2165093388330	958.38	671.87	977.78	705.57	3.3777	3.0435
2165093396663	960.08	690.51	970.80	676.52	3.4138	3.0037
2165093404996	960.00	684.38	981.20	656.04	3.4059	2.9660
2165093413330	955.55	688.43	979.69	665.94	3.4122	2.9664
2165093421662	949.81	686.01	978.45	682.91	3.4087	2.9938
2165093429996	965.86	684.76	984.11	638.32	3.4268	2.9366
2165093438331	957.36	685.00	978.07	663.31	3.4201	2.9574
2165093446665	962.99	690.38	973.50	680.66	3.4297	3.0064
2165093454998	955.90	697.70	979.47	696.09	3.4347	3.0271
2165093463331	957.22	689.19	971.48	676.87	3.4162	2.9947
2165093471664	961.75	693.21	976.45	676.56	3.4236	3.0088
2165093479996	962.94	700.02	975.35	696.70	3.4391	3.0349
2165093488331	959.81	684.08	972.60	685.41	3.4072	3.0192
2165093496664	960.09	703.70	978.31	694.21	3.4411	3.0438
2165093504998	960.61	697.76	972.40	686.82	3.4351	3.0364
2165093513331	955.90	693.87	975.96	688.00	3.4417	3.0453
2165093521664	967.01	692.14	974.81	697.56	3.4340	3.0524
2165093529998	960.10	706.29	973.48	687.98	3.4496	3.0418
2165093538331	961.54	686.54	976.10	690.15	3.4372	3.0614
2165093546664	953.01	663.36	971.93	635.30	3.4368	3.0332
2165093554997	956.45	668.83	979.61	639.61	3.4641	3.0268
2165093563333	950.46	663.24	978.79	638.38	3.4457	3.0477
2165093571668	962.05	667.52	979.54	628.97	3.4504	3.0357
2165093580002	953.92	678.06	983.26	636.85	3.4662	3.0354
2165093588335	961.37	680.29	977.64	630.85	3.4753	3.0294
2165093596668	953.96	668.06	979.89	629.97	3.4572	3.0353
2165093605001	952.25	655.23	980.06	638.22	3.4384	3.0528
2165093613335	957.75	659.24	980.92	627.69	3.4628	3.0356
2165093621668	961.49	670.91	977.57	634.91	3.4976	3.0422
2165093630001	953.76	665.38	980.99	631.46	3.4690	3.0453
2165093638334	950.73	665.37	981.89	632.56	3.4704	3.0419
2165093646667	952.80	664.21	983.14	629.01	3.4637	3.0462
2165093655001	956.97	668.66	982.82	629.59	3.4878	3.0372
2165093663334	952.54	661.35	981.31	626.21	3.4597	3.0465
2165093671667	958.25	662.42	987.20	617.46	3.4645	3.0156
2165093680001	951.05	649.22	983.51	619.56	3.4391	3.0233
2165093688333	957.51	670.80	979.20	618.19	3.4823	3.0207
2165093696671	956.76	657.61	975.85	621.83	3.4597	3.0284
2165093705005	954.25	660.55	981.41	630.08	3.4612	3.0366
2165093713337	962.11	669.95	984.80	637.77	3.4995	3.0365
2165093721670	962.13	665.93	980.61	637.65	3.4654	3.0386
2165093730003	955.54	654.88	979.70	641.36	3.4493	3.0402
2165093738337	957.39	661.82	973.21	638.94	3.4580	3.0339
2165093746670	952.20	660.06	980.17	635.63	3.4482	3.0250
2165093755004	952.26	668.75	983.33	625.51	3.4688	2.9951
2165093763337	956.09	669.95	980.99	625.20	3.4616	2.9821
2165093771670	971.82	649.02	999.83	644.90	3.4350	3.0339
2165093780003	1071.74	695.91	1127.75	668.87	3.4755	3.0265
2165093788336	1156.73	708.34	1210.60	704.70	3.4849	3.0649
2165093796669	1220.34	724.55	1245.49	715.43	3.4699	3.0419
2165093805002	1268.31	717.86	1288.91	707.55	3.4531	3.0208
2165093813334	1242.90	726.21	1263.87	698.18	3.4579	2.9907
2165093821669	1245.34	713.11	1273.87	697.72	3.4359	2.9725
2165093830007	1254.17	719.64	1281.55	689.05	3.4412	2.9706
2165093838341	1252.48	722.19	1272.97	702.26	3.4618	2.9904
2165093846674	1254.78	712.72	1273.73	704.60	3.4350	2.9801
2165093855007	1258.59	713.55	1273.12	728.28	3.4342	3.0301
2165093863340	1257.31	714.27	1276.30	706.40	3.4402	2.9747
2165093871673	1260.12	725.82	1273.04	714.75	3.4365	3.0112
2165093880006	1254.48	709.34	1270.92	702.65	3.4193	2.9678
2165093888340	1256.99	720.42	1272.37	732.06	3.4422	3.0300
2165093896673	1260.97	722.53	1271.93	716.64	3.4515	2.9946
2165093905006	1256.81	713.17	1282.33	708.91	3.4313	2.9815
2165093913340	1258.71	724.99	1272.20	710.51	3.4524	2.9812
2165093921673	1260.00	723.46	1275.41	701.53	3.4479	2.9709
2165093930006	1262.26	728.99	1269.21	738.73	3.4685	3.0500
2165093938339	1267.21	714.05	1277.67	720.01	3.4381	3.0191
2165093946672	1261.67	724.09	1272.82	721.16	3.4619	3.0249
2165093955006	1262.25	717.17	1270.22	758.71	3.4337	3.0882
2165093963344	1261.41	715.80	1274.90	699.97	3.4455	2.9977
2165093971677	1261.24	717.70	1274.18	723.04	3.4513	3.0135
2165093980010	1256.57	723.03	1280.86	738.87	3.4569	3.0631
2165093988343	1321.32	734.14	1359.43	732.68	3.4763	3.0413
2165093996677	1439.47	746.85	1494.52	743.04	3.4861	3.0667
2165094005010	1511.01	748.04	1549.13	768.89	3.4902	3.0799
2165094013344	1581.77	753.52	1589.84	756.55	3.5053	3.0399
2165094021676	1558.99	754.19	1568.63	742.53	3.4988	3.0147
2165094030009	1549.95	749.25	1573.87	718.64	3.5016	2.9731
2165094038343	1561.74	744.01	1585.15	725.75	3.4984	3.0200
2165094046676	1572.06	747.35	1576.58	722.67	3.5116	2.9982
2165094055009	1567.43	747.79	1575.41	732.85	3.5177	3.0257
2165094063342	1566.12	748.59	1574.56	729.21	3.5040	3.0217
2165094071675	1567.78	749.45	1579.14	729.86	3.5168	3.0203
2165094080009	1570.09	747.96	1582.02	732.03	3.5043	3.0272
2165094088347	1567.74	757.23	1575.33	734.67	3.5268	3.0431
2165094096680	1571.84	751.94	1578.83	731.97	3.5362	3.0364
2165094105012	1567.92	755.21	1580.53	730.31	3.5273	3.0421
2165094113345	1559.58	747.56	1583.81	734.56	3.5236	3.0361
2165094121679	1571.24	753.66	1576.79	730.55	3.5291	3.0352
2165094130012	1567.86	743.50	1573.50	745.28	3.5245	3.0647
2165094138346	1569.97	756.28	1580.46	738.04	3.5402	3.0595
2165094146678	1565.83	753.10	1577.68	740.13	3.5291	3.0662
2165094155012	1569.92	748.85	1578.82	732.72	3.5308	3.0473
2165094163346	1568.52	749.64	1574.31	749.38	3.5231	3.0858
