t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2165070154469	1287.78	745.85	1290.65	750.06	4.0173	3.5358
2165070162803	1281.32	742.52	1289.96	751.03	3.9983	3.5134
2165070171136	1283.72	747.25	1287.20	749.59	4.0095	3.5287
2165070179469	1284.34	746.71	1287.48	752.37	3.9976	3.5154
2165070187803	1279.40	743.18	1284.70	748.74	3.9820	3.5114
2165070196135	1284.20	735.67	1282.99	755.48	3.9811	3.5143
2165070204468	1287.31	741.94	1289.65	752.08	3.9819	3.5100
2165070212802	1276.44	729.39	1287.73	751.45	3.9597	3.5057
2165070221135	1286.14	734.01	1286.89	752.26	3.9766	3.5148
2165070229468	1288.51	737.48	1291.78	748.50	3.9676	3.4851
2165070237806	1287.84	734.01	1292.05	754.64	3.9469	3.4992
2165070246140	1284.07	734.56	1291.09	751.78	3.9667	3.4906
2165070254473	1287.95	739.45	1289.68	753.41	3.9627	3.5013
2165070262806	1289.44	734.33	1288.02	753.97	3.9411	3.4923
2165070271140	1286.71	736.73	1289.50	758.43	3.9539	3.4875
2165070279472	1283.36	735.93	1295.01	750.90	3.9312	3.4792
2165070287806	1288.22	732.64	1292.35	750.17	3.9129	3.4719
2165070296139	1284.16	727.14	1293.73	754.07	3.9115	3.4771
2165070304472	1286.65	731.47	1287.03	759.75	3.9167	3.4716
2165070312805	1285.70	738.21	1295.88	751.63	3.9341	3.4530
2165070321138	1286.70	735.24	1293.28	761.13	3.9091	3.4489
2165070329472	1286.25	742.98	1296.09	763.65	3.8861	3.4426
2165070337805	1282.39	761.06	1288.18	761.07	3.8818	3.4044
2165070346139	1273.95	769.04	1298.37	746.47	3.8524	3.4326
2165070354471	1270.85	782.01	1295.42	876.22	3.8002	3.2515
2165070362804	1253.79	954.67	1188.69	1094.63	3.4777	2.2281
2165070371142	NaN	NaN	NaN	NaN	NaN	NaN
2165070379475	NaN	NaN	NaN	NaN	NaN	NaN
2165070387808	NaN	NaN	NaN	NaN	NaN	NaN
2165070396141	NaN	NaN	NaN	NaN	NaN	NaN
2165070404475	NaN	NaN	NaN	NaN	NaN	NaN
2165070412808	NaN	NaN	NaN	NaN	NaN	NaN
2165070421141	NaN	NaN	NaN	NaN	NaN	NaN
2165070429474	NaN	NaN	NaN	NaN	NaN	NaN
2165070437807	NaN	NaN	NaN	NaN	NaN	NaN
2165070446141	NaN	NaN	NaN	NaN	NaN	NaN
2165070454474	NaN	NaN	NaN	NaN	NaN	NaN
2165070462807	NaN	NaN	NaN	NaN	NaN	NaN
2165070471141	NaN	NaN	NaN	NaN	NaN	NaN
2165070479474	NaN	NaN	NaN	NaN	NaN	NaN
2165070487807	NaN	NaN	NaN	NaN	NaN	NaN
2165070496146	NaN	NaN	NaN	NaN	NaN	NaN
2165070504480	NaN	NaN	NaN	NaN	NaN	NaN
2165070512812	1247.74	1408.28	NaN	NaN	1.7161	NaN
2165070521146	NaN	NaN	NaN	NaN	NaN	NaN
2165070529479	NaN	NaN	NaN	NaN	NaN	NaN
2165070537812	1216.96	1047.36	NaN	NaN	3.1331	NaN
2165070546146	1175.71	914.63	1088.93	991.64	3.4448	2.6192
2165070554479	1174.51	910.22	1182.13	979.57	3.4354	2.9018
2165070562812	1174.29	887.79	1189.86	897.52	3.4513	3.0017
2165070571145	1176.78	838.03	1192.64	883.68	3.5199	3.0028
2165070579478	1180.87	820.83	1198.70	842.71	3.5248	3.0740
2165070587811	1180.60	794.11	1195.71	817.21	3.5317	3.1057
2165070596144	1180.69	794.39	1199.75	797.63	3.4963	3.1039
2165070604478	1177.78	796.91	1197.58	787.04	3.4721	3.0731
2165070612811	1178.29	798.38	1197.66	795.90	3.4637	3.0681
2165070621145	1184.02	797.85	1196.82	802.09	3.4563	3.0568
2165070629482	1174.47	790.74	1197.48	807.93	3.4231	3.0306
2165070637815	1178.16	788.03	1192.36	799.93	3.4188	3.0018
2165070646148	1175.67	788.87	1196.73	795.36	3.4043	2.9714
2165070654481	1178.62	787.61	1195.76	801.75	3.3964	2.9701
2165070662814	1182.26	795.81	1197.07	803.15	3.3836	2.9544
2165070671148	1122.79	857.92	1134.13	862.06	3.3999	2.9770
2165070679481	1071.26	912.85	1078.90	907.86	3.3876	2.9839
2165070687814	1059.30	943.90	1064.86	962.11	3.3753	2.9707
2165070696148	1072.78	952.03	1070.58	967.92	3.3631	2.9598
2165070704481	1061.86	952.35	1073.57	973.38	3.3466	2.9465
2165070712814	1057.80	950.64	1071.20	961.86	3.3470	2.9370
2165070721148	1060.48	947.74	1072.87	963.80	3.3371	2.9342
2165070729481	1061.92	954.10	1076.31	967.39	3.3409	2.9445
2165070737814	1067.95	942.07	1076.04	963.00	3.3355	2.9355
2165070746147	1066.72	949.06	1076.69	956.38	3.3391	2.9278
2165070754480	1063.44	943.62	1079.95	961.94	3.3383	2.9384
2165070762818	1063.17	938.08	1075.27	965.57	3.3273	2.9510
2165070771152	1061.49	937.29	1076.02	959.59	3.3313	2.9442
2165070779485	1067.14	937.97	1076.28	955.89	3.3264	2.9360
2165070787818	1064.75	930.40	1082.93	958.52	3.3185	2.9514
2165070796152	1061.98	936.94	1072.57	959.00	3.3399	2.9517
2165070804485	1061.81	933.41	1076.25	950.39	3.3369	2.9419
2165070812818	1061.53	925.63	1083.72	949.45	3.3145	2.9262
2165070821150	1065.77	926.95	1075.22	953.32	3.3309	2.9389
2165070829483	1065.82	930.71	1082.71	949.47	3.3247	2.9404
2165070837817	1062.94	930.60	1077.57	948.88	3.3302	2.9358
2165070846150	1065.21	930.91	1075.95	957.03	3.3282	2.9548
2165070854483	1063.40	928.98	1075.82	959.35	3.3283	2.9632
2165070862817	1062.99	924.89	1074.88	951.48	3.3336	2.9662
2165070871150	1065.04	924.80	1075.34	954.74	3.3470	2.9623
2165070879484	1069.62	930.89	1079.33	955.12	3.3577	2.9696
2165070887821	1063.10	920.43	1076.06	946.35	3.3359	2.9533
2165070896154	1066.28	926.31	1078.05	958.41	3.3459	2.9720
2165070904486	1062.22	936.50	1084.04	955.78	3.3544	2.9830
2165070912820	1062.02	926.29	1071.11	961.28	3.3473	2.9883
2165070921153	1058.92	927.60	1078.91	955.73	3.3554	2.9863
2165070929486	1062.32	929.87	1080.40	951.35	3.3553	2.9699
2165070937820	1071.32	933.87	1077.85	951.05	3.3647	2.9694
2165070946153	1062.30	923.96	1074.80	959.60	3.3469	2.9763
2165070954487	1061.70	930.51	1075.94	956.76	3.3562	2.9865
2165070962820	1069.12	933.06	1076.92	951.95	3.3864	3.0000
2165070971153	1072.05	926.90	1082.28	954.16	3.3689	2.9766
2165070979486	1064.90	928.94	1074.55	953.90	3.3593	2.9794
2165070987819	1068.10	932.08	1076.33	949.85	3.3723	2.9742
2165070996152	1065.96	932.02	1077.09	961.33	3.3744	3.0104
2165071004485	1053.86	932.77	1065.33	970.60	3.3839	3.0189
2165071012819	1024.28	964.59	1032.82	1000.11	3.3846	3.0216
2165071021159	1044.05	972.95	1050.05	995.57	3.3823	3.0101
2165071029492	1033.78	970.65	1046.00	1004.51	3.3853	3.0325
2165071037826	1037.08	970.68	1050.35	998.67	3.4022	3.0364
2165071046159	1039.67	965.69	1044.17	992.61	3.3833	3.0308
2165071054492	1040.58	972.19	1047.74	995.53	3.4036	3.0454
2165071062825	1039.25	968.51	1046.12	999.88	3.4078	3.0482
2165071071158	1034.68	973.14	1048.96	990.78	3.4053	3.0398
2165071079491	1037.18	978.56	1042.89	997.98	3.4207	3.0553
2165071087825	1035.05	976.27	1048.68	1000.82	3.4194	3.0533
2165071096158	1042.50	974.00	1048.00	1001.77	3.4370	3.0640
2165071104492	1037.05	975.67	1035.20	995.90	3.4331	3.0633
2165071112825	1042.19	967.93	1047.46	1000.61	3.4289	3.0830
2165071121158	1038.41	979.45	1040.38	1000.30	3.4498	3.0849
2165071129491	1042.75	971.67	1045.96	994.82	3.4483	3.0712
2165071137824	1040.08	975.93	1045.32	1003.86	3.4769	3.0876
2165071146157	1038.16	978.00	1043.52	1000.24	3.4641	3.0819
2165071154493	1039.79	971.40	1042.15	1007.13	3.4621	3.0984
2165071162827	1039.73	971.91	1045.35	1007.24	3.4698	3.1080
2165071171160	1035.62	976.93	1041.71	1005.54	3.4834	3.1131
2165071179494	1035.64	975.82	1041.89	1002.99	3.4723	3.1234
2165071187826	1040.35	978.89	1041.55	998.67	3.5009	3.1189
2165071196160	1047.92	979.61	1041.28	1010.15	3.4928	3.1462
2165071204493	1045.59	976.91	1046.16	1007.80	3.5044	3.1329
2165071212825	1045.27	980.66	1041.19	1002.98	3.5154	3.1345
2165071221159	1046.98	979.73	1045.13	1009.94	3.5197	3.1427
2165071229492	1050.05	976.13	1047.85	1004.90	3.5258	3.1404
2165071237825	1045.45	981.61	1048.49	1007.60	3.5323	3.1519
2165071246159	1039.31	976.09	1041.20	1007.72	3.5254	3.1568
2165071254493	1060.82	967.77	1074.21	1004.82	3.5397	3.1584
2165071262825	1145.67	995.35	1173.08	1005.37	3.5564	3.1367
2165071271159	1206.60	983.06	1233.37	1006.96	3.5532	3.1257
2165071279493	1215.32	990.75	1223.78	1012.64	3.5725	3.1232
2165071287830	1197.62	985.26	1217.11	1011.63	3.5745	3.1445
2165071296163	1207.08	982.17	1218.05	1012.42	3.5785	3.1473
2165071304496	1199.27	977.25	1218.34	1010.02	3.5754	3.1509
2165071312829	1204.05	984.68	1217.92	1018.41	3.5865	3.1759
2165071321163	1211.25	984.83	1222.50	1008.58	3.5836	3.1572
2165071329496	1210.37	986.15	1220.92	1013.99	3.6059	3.1749
2165071337830	1213.07	982.38	1223.00	1009.53	3.5907	3.1770
2165071346163	1208.52	981.84	1217.62	1003.48	3.6018	3.1701
2165071354496	1214.04	986.61	1219.94	1006.81	3.6142	3.1928
2165071362830	1209.43	989.41	1218.02	1007.55	3.6184	3.1960
2165071371162	1212.44	984.72	1226.57	1016.80	3.6197	3.2047
2165071379495	1210.56	982.41	1220.83	1005.82	3.6097	3.1954
2165071387828	1208.52	988.65	1220.26	1005.02	3.6245	3.2086
2165071396162	1218.44	983.44	1227.90	1005.18	3.6415	3.1970
2165071404495	1206.96	986.15	1223.54	1011.21	3.6320	3.2210
2165071412832	1207.65	984.01	1222.27	1011.80	3.6507	3.2273
2165071421165	1212.59	980.63	1231.87	1006.24	3.6494	3.2169
2165071429498	1211.63	987.30	1226.21	1008.36	3.6523	3.2441
2165071437831	1221.03	988.28	1220.87	1008.44	3.6786	3.2243
2165071446164	1217.74	986.33	1226.23	1007.84	3.6666	3.2513
2165071454497	1210.50	986.48	1219.60	1006.54	3.6692	3.2504
2165071462831	1228.44	995.27	1226.17	1010.85	3.7001	3.2535
2165071471164	1194.29	938.25	1210.85	970.21	3.6815	3.2437
2165071479497	1165.31	882.07	1186.14	898.52	3.6805	3.2529
2165071487831	1113.20	807.26	1138.37	826.12	3.6664	3.2373
2165071496164	1076.54	739.72	1091.91	761.16	3.6428	3.2560
2165071504498	1039.91	708.74	1061.96	730.61	3.6476	3.2496
2165071512830	1032.20	703.51	1042.98	723.26	3.6648	3.2470
2165071521163	1047.29	704.14	1058.09	727.81	3.6794	3.2675
2165071529496	1040.58	699.10	1053.79	720.00	3.7002	3.2792
2165071537830	1039.47	697.29	1052.74	709.22	3.6991	3.2748
2165071546169	1042.15	702.20	1051.73	700.05	3.7191	3.2721
2165071554502	1040.74	702.53	1053.65	702.96	3.7162	3.2649
2165071562836	1038.75	703.47	1051.53	689.42	3.7180	3.2661
2165071571169	1040.57	701.65	1058.60	690.19	3.7155	3.2524
2165071579502	1038.02	701.51	1050.84	695.05	3.7296	3.2706
2165071587835	1041.32	704.57	1054.68	703.39	3.7310	3.2899
2165071596169	1037.96	699.63	1050.54	707.42	3.7269	3.2884
2165071604501	1042.51	692.74	1045.79	708.66	3.7452	3.3046
2165071612834	1035.26	698.96	1047.56	710.51	3.7399	3.2958
2165071621168	1037.03	704.75	1042.85	708.11	3.7501	3.3228
2165071629501	1042.84	701.16	1044.33	690.94	3.7394	3.2836
2165071637834	1038.67	700.67	1046.01	715.31	3.7466	3.3251
2165071646167	1044.28	699.40	1041.02	702.55	3.7592	3.3038
2165071654501	1037.14	702.71	1044.30	709.20	3.7493	3.3287
2165071662834	1038.38	703.89	1045.30	701.36	3.7525	3.3042
2165071671168	1036.84	705.40	1049.18	687.07	3.7486	3.2869
2165071679505	1038.06	699.40	1048.32	702.02	3.7546	3.3139
2165071687839	1035.55	704.00	1045.32	699.70	3.7458	3.3059
2165071696171	1037.00	698.94	1050.77	677.08	3.7566	3.2664
2165071704505	1038.27	696.91	1048.67	688.02	3.7533	3.2800
2165071712838	1035.28	701.08	1048.79	662.48	3.7455	3.2241
2165071721171	1033.36	698.14	1042.30	680.63	3.7468	3.2637
2165071729505	1036.23	700.81	1048.03	679.40	3.7249	3.2595
2165071737838	1035.94	697.29	1042.37	695.04	3.7284	3.2780
2165071746171	1095.40	707.77	1125.85	723.38	3.7278	3.2962
2165071754504	1182.91	728.05	1212.72	747.00	3.7404	3.3078
2165071762838	1247.69	737.68	1267.40	751.36	3.7321	3.2616
2165071771170	1274.12	755.73	1267.18	762.00	3.7303	3.2460
2165071779504	1232.72	748.32	1248.29	759.48	3.7260	3.2538
2165071787837	1256.92	750.86	1263.01	759.95	3.7076	3.2271
2165071796170	1255.51	739.14	1258.13	762.70	3.7004	3.2413
2165071804508	1253.38	746.04	1260.23	762.84	3.6882	3.2316
2165071812841	1254.84	747.00	1258.20	758.70	3.6935	3.2274
2165071821174	1255.44	747.43	1257.12	755.46	3.6926	3.2142
2165071829508	1257.93	745.87	1260.78	765.77	3.6772	3.2358
2165071837840	1257.05	743.88	1264.39	764.30	3.6655	3.2117
2165071846174	1253.72	751.50	1260.76	763.18	3.6618	3.2131
2165071854507	1253.61	745.76	1261.67	760.31	3.6554	3.2029
2165071862840	1255.66	748.30	1262.82	764.87	3.6502	3.1978
2165071871174	1251.97	741.41	1256.08	766.55	3.6442	3.2002
2165071879507	1261.58	747.68	1254.36	758.26	3.6555	3.1973
2165071887841	1255.84	748.38	1257.47	766.05	3.6378	3.2030
2165071896173	1255.69	751.90	1264.96	762.71	3.6436	3.2050
2165071904507	1258.87	752.66	1256.86	758.22	3.6492	3.1770
2165071912839	1254.75	744.43	1263.29	761.81	3.6380	3.1898
2165071921172	1256.64	748.85	1256.70	765.20	3.6576	3.2018
2165071929506	1252.75	747.08	1259.97	768.07	3.6520	3.1994
2165071937845	1252.91	743.55	1262.28	765.09	3.6354	3.1873
2165071946178	1257.33	749.52	1267.68	766.87	3.6407	3.2001
2165071954512	1346.77	784.52	1365.02	818.93	3.6481	3.2166
2165071962845	1409.12	837.04	1423.91	867.02	3.6955	3.2192
2165071971179	1455.17	890.07	1440.50	910.88	3.7206	3.2222
2165071979512	1450.03	918.07	1439.16	934.26	3.7114	3.2164
2165071987844	1442.00	909.55	1435.03	926.06	3.7145	3.2188
2165071996177	1449.36	905.47	1438.89	923.88	3.7062	3.2324
2165072004511	1457.57	917.35	1441.21	929.31	3.7034	3.2234
2165072012844	1454.00	914.59	1441.20	926.57	3.7078	3.2179
2165072021177	1459.04	912.34	1438.61	922.48	3.7097	3.2160
2165072029511	1453.01	914.07	1442.19	928.75	3.7255	3.2354
2165072037844	1453.38	916.15	1437.50	925.32	3.7171	3.2253
2165072046177	1455.08	913.13	1444.71	925.01	3.7284	3.2379
2165072054511	1468.36	909.57	1440.30	920.19	3.7187	3.2411
2165072062844	1452.16	922.72	1445.21	921.65	3.7438	3.2328
2165072071180	1460.55	916.19	1448.45	924.97	3.7407	3.2550
2165072079514	1463.15	917.96	1439.41	926.66	3.7334	3.2482
2165072087847	1462.43	922.10	1443.71	930.25	3.7406	3.2593
2165072096181	1454.29	913.69	1445.80	921.03	3.7534	3.2524
2165072104514	1460.31	915.52	1444.17	924.01	3.7563	3.2628
2165072112847	1460.64	924.50	1439.90	932.46	3.7656	3.2762
2165072121180	1457.70	919.53	1446.60	927.96	3.7683	3.2662
2165072129514	1460.42	920.63	1448.25	921.47	3.7614	3.2604
2165072137847	1463.33	920.79	1447.81	929.85	3.7614	3.2673
2165072146179	1465.49	919.12	1446.58	927.34	3.7550	3.2802
2165072154513	1464.98	920.33	1442.89	922.72	3.7780	3.2729
2165072162846	1463.28	924.81	1440.70	925.42	3.7749	3.2595
2165072171179	1463.76	921.17	1443.03	932.29	3.7800	3.2798
2165072179513	1461.19	920.73	1446.73	928.75	3.7876	3.2678
2165072187846	1460.99	926.15	1435.13	929.13	3.7843	3.2863
2165072196179	1464.59	921.71	1444.63	928.21	3.7764	3.2748
2165072204517	1501.18	929.65	1484.06	942.11	3.7804	3.2789
2165072212851	1538.20	944.21	1516.47	960.98	3.7886	3.2864
2165072221184	1534.93	944.06	1508.22	970.34	3.8061	3.2735
2165072229517	1522.19	943.63	1500.99	961.60	3.7786	3.2759
2165072237850	1528.59	945.68	1510.62	966.82	3.7678	3.2799
2165072246183	1527.25	946.14	1502.42	965.82	3.7749	3.3103
2165072254516	1531.10	941.01	1504.32	969.81	3.7827	3.3032
2165072262850	1523.77	946.31	1507.01	967.29	3.7902	3.2872
2165072271183	1523.99	946.70	1501.39	966.22	3.7958	3.3053
2165072279516	1524.98	944.77	1500.59	968.68	3.7952	3.2983
2165072287850	1527.68	948.84	1497.16	964.71	3.7917	3.2944
2165072296183	1536.31	939.50	1501.23	970.76	3.7702	3.3027
2165072304516	1529.74	942.01	1501.83	969.89	3.7848	3.3027
2165072312849	1532.02	940.39	1502.49	967.43	3.7672	3.2963
2165072321182	1525.68	953.15	1500.10	967.36	3.7854	3.3137
2165072329520	1532.05	948.50	1502.79	964.45	3.7935	3.3003
2165072337853	1530.12	954.28	1501.03	972.70	3.7910	3.3179
2165072346187	1535.34	950.34	1503.85	967.91	3.7981	3.3139
2165072354520	1534.74	949.12	1500.10	969.14	3.7825	3.3209
2165072362853	1532.91	948.70	1502.63	966.31	3.7956	3.3326
2165072371186	1532.54	943.97	1496.42	967.61	3.7947	3.3447
2165072379519	1511.75	946.50	1498.45	952.15	3.8018	3.3135
2165072387852	1401.49	896.59	1409.93	902.71	3.8207	3.3138
2165072396185	1347.34	849.67	1357.20	859.80	3.7941	3.3052
2165072404518	1282.19	823.32	1292.16	828.29	3.7774	3.2776
2165072412852	1285.95	797.39	1278.52	817.20	3.7781	3.3113
2165072421185	1289.54	816.37	1289.49	832.38	3.7821	3.3318
2165072429519	1286.96	819.79	1280.68	824.30	3.8044	3.3438
2165072437852	1283.55	812.14	1283.96	822.88	3.7953	3.3425
2165072446185	1287.09	811.59	1279.97	823.26	3.8012	3.3400
2165072454517	1283.03	811.30	1283.20	818.70	3.8020	3.3428
2165072462857	1286.12	814.51	1276.77	826.85	3.8093	3.3494
2165072471191	1287.54	815.92	1281.67	814.75	3.7956	3.3442
2165072479523	1274.76	804.23	1281.26	824.40	3.7981	3.3663
2165072487857	1292.74	812.84	1288.64	821.84	3.8178	3.3703
2165072496190	1284.84	812.18	1282.73	817.26	3.8126	3.3558
2165072504523	1284.19	813.33	1275.15	821.61	3.8253	3.3658
2165072512857	1290.01	810.34	1276.67	814.59	3.8217	3.3612
2165072521190	1286.08	820.98	1273.61	820.06	3.8458	3.3769
2165072529523	1289.11	818.73	1279.91	818.45	3.8450	3.3729
2165072537856	1285.89	818.77	1280.44	820.60	3.8374	3.3900
2165072546189	1279.08	803.96	1281.71	817.69	3.8360	3.3785
2165072554523	1278.03	813.14	1269.79	825.96	3.8402	3.3768
