t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2163950512909	1296.79	728.45	1292.93	751.23	3.9325	3.5199
2163950521243	1299.44	722.80	1291.68	744.76	3.8985	3.4814
2163950529576	1297.98	727.88	1291.81	748.65	3.9263	3.5168
2163950537909	1293.34	720.49	1298.41	749.70	3.8861	3.5065
2163950546242	1296.65	738.31	1290.83	748.28	3.9385	3.5011
2163950554576	1294.49	737.28	1291.29	752.90	3.9412	3.5079
2163950562908	1294.02	734.06	1296.43	752.64	3.9297	3.4870
2163950571242	1298.26	737.78	1291.46	758.36	3.9269	3.4981
2163950579575	1299.96	741.54	1290.88	756.40	3.9287	3.5029
2163950587908	1298.12	740.45	1295.11	753.22	3.9335	3.4868
2163950596246	1299.23	738.01	1293.52	751.30	3.9297	3.4896
2163950604579	1300.20	738.94	1295.70	745.90	3.9265	3.4855
2163950612912	1292.96	736.08	1291.98	760.07	3.9198	3.4953
2163950621246	1293.75	740.66	1292.37	755.00	3.9202	3.4977
2163950629579	1297.83	737.31	1294.00	752.95	3.9150	3.4918
2163950637911	1299.88	739.81	1293.22	753.79	3.9132	3.4919
2163950646245	1296.16	738.61	1296.83	752.20	3.9173	3.4845
2163950654578	1290.95	743.21	1288.13	748.01	3.9268	3.4841
2163950662911	1289.78	734.56	1283.96	746.53	3.9143	3.4753
2163950671244	1302.13	740.00	1286.83	746.92	3.9202	3.4870
2163950679578	1295.88	731.31	1291.90	753.71	3.9036	3.4883
2163950687911	1292.99	736.61	1292.72	749.31	3.9160	3.4858
2163950696245	1295.68	730.73	1289.02	746.25	3.9134	3.4855
2163950704578	1301.28	726.97	1291.59	751.47	3.9059	3.4772
2163950712910	1295.72	734.71	1286.41	751.94	3.9064	3.4801
2163950721248	1300.13	738.91	1292.43	746.56	3.9160	3.4733
2163950729581	1293.39	731.39	1297.28	742.38	3.9227	3.4616
2163950737914	1297.26	728.37	1288.63	747.21	3.9089	3.4837
2163950746248	1298.81	734.24	1289.12	749.53	3.9150	3.4836
2163950754580	1295.16	740.56	1291.17	743.07	3.9187	3.4760
2163950762914	1300.27	733.96	1291.81	736.90	3.9253	3.4573
2163950771248	1298.04	732.03	1290.13	754.78	3.9082	3.4800
2163950779581	1298.52	727.43	1286.57	749.72	3.9133	3.4784
2163950787913	1297.76	736.31	1295.92	755.02	3.9165	3.4785
2163950796246	1296.26	735.74	1289.02	749.12	3.9144	3.4689
2163950804580	1300.41	735.08	1288.64	751.76	3.9111	3.4887
2163950812913	1297.12	730.94	1294.61	751.52	3.9150	3.4849
2163950821247	1303.52	732.42	1292.06	748.27	3.9221	3.4825
2163950829580	1295.05	736.37	1289.55	751.71	3.9304	3.4815
2163950837913	1298.44	734.81	1294.59	749.36	3.9305	3.4730
2163950846247	1296.73	730.75	1289.25	753.07	3.9193	3.4860
2163950854586	1301.12	737.80	1291.99	740.10	3.9177	3.4574
2163950862918	1294.83	730.71	1289.20	753.57	3.9329	3.4968
2163950871251	1294.35	731.80	1288.93	748.94	3.9356	3.4658
2163950879584	1296.28	734.40	1288.52	737.96	3.9331	3.4541
2163950887918	1291.21	732.63	1284.57	739.99	3.9263	3.4563
2163950896251	1295.97	725.58	1293.41	746.24	3.9178	3.4711
2163950904585	1290.78	732.92	1292.03	732.57	3.9380	3.4518
2163950912918	1294.61	736.85	1290.53	740.64	3.9351	3.4572
2163950921251	1294.90	738.46	1302.54	736.35	3.9377	3.4448
2163950929585	1292.93	724.23	1295.09	742.36	3.9225	3.4467
2163950937917	1289.00	731.92	1294.16	738.27	3.9309	3.4554
2163950946251	1295.19	735.17	1290.79	742.94	3.9207	3.4603
2163950954584	1290.34	735.00	1288.83	748.62	3.9198	3.4706
2163950962917	1295.22	731.70	1289.16	742.19	3.9237	3.4360
2163950971250	1312.16	753.75	1302.95	783.61	3.9197	3.4638
2163950979584	1336.01	787.39	1316.78	793.45	3.9081	3.4250
2163950987921	1316.09	773.22	1307.37	794.12	3.8921	3.4100
2163950996255	1315.42	779.41	1308.00	790.84	3.8699	3.3996
2163951004587	1313.89	771.72	1312.81	786.25	3.8414	3.3877
2163951012920	1314.54	771.76	1311.89	791.61	3.8192	3.3704
2163951021253	1312.71	768.14	1313.45	787.16	3.7975	3.3326
2163951029587	1317.42	771.01	1315.24	784.61	3.7892	3.3197
2163951037920	1313.81	764.35	1314.45	785.22	3.7566	3.3141
2163951046253	1308.79	758.79	1315.10	788.48	3.7327	3.2861
2163951054587	1310.40	763.19	1310.04	785.48	3.6980	3.2754
2163951062920	1312.32	767.17	1313.90	783.04	3.6979	3.2608
2163951071253	1308.75	762.48	1318.22	784.86	3.6582	3.2287
2163951079587	1313.09	766.57	1320.25	780.66	3.6615	3.2099
2163951087919	1310.80	752.32	1318.74	769.44	3.6076	3.1790
2163951096252	1302.26	750.81	1314.88	783.08	3.5882	3.1926
2163951104586	1302.72	752.35	1320.41	784.66	3.5921	3.1667
2163951112919	1312.69	750.56	1319.80	777.24	3.5649	3.1368
2163951121257	1305.79	752.14	1318.32	786.42	3.5515	3.1433
2163951129590	1309.98	756.33	1318.70	782.99	3.5333	3.1042
2163951137924	1298.66	765.70	1323.96	788.46	3.4874	3.0858
2163951146257	1293.85	784.83	1316.88	785.61	3.4660	3.0427
2163951154590	1280.94	859.51	NaN	NaN	3.3165	NaN
2163951162923	1246.89	1145.77	NaN	NaN	2.1363	NaN
2163951171256	NaN	NaN	NaN	NaN	NaN	NaN
2163951179590	NaN	NaN	NaN	NaN	NaN	NaN
2163951187923	NaN	NaN	NaN	NaN	NaN	NaN
2163951196256	NaN	NaN	NaN	NaN	NaN	NaN
2163951204589	NaN	NaN	NaN	NaN	NaN	NaN
2163951212923	NaN	NaN	NaN	NaN	NaN	NaN
2163951221256	NaN	NaN	NaN	NaN	NaN	NaN
2163951229588	NaN	NaN	NaN	NaN	NaN	NaN
2163951237922	NaN	NaN	NaN	NaN	NaN	NaN
2163951246258	NaN	NaN	NaN	NaN	NaN	NaN
2163951254591	NaN	NaN	NaN	NaN	NaN	NaN
2163951262925	NaN	NaN	NaN	NaN	NaN	NaN
2163951271258	NaN	NaN	NaN	NaN	NaN	NaN
2163951279592	NaN	NaN	NaN	NaN	NaN	NaN
2163951287925	NaN	NaN	NaN	NaN	NaN	NaN
2163951296258	NaN	NaN	NaN	NaN	NaN	NaN
2163951304590	1342.08	1041.42	NaN	NaN	2.6670	NaN
2163951312923	1274.05	935.65	NaN	NaN	2.8923	NaN
2163951321257	1196.78	913.94	1063.29	979.89	3.1512	2.4805
2163951329591	1190.89	876.19	1214.08	1172.56	3.2190	1.8821
2163951337924	1194.32	853.23	1170.24	918.33	3.2148	2.7395
2163951346257	1192.83	842.89	1212.04	899.90	3.2724	2.8653
2163951354591	1190.64	829.49	1211.79	891.58	3.2566	2.8998
2163951362924	1187.09	858.25	1210.83	872.84	3.2521	2.8929
2163951371257	1191.54	854.76	1221.99	854.96	3.2507	2.9714
2163951379594	1194.62	854.90	1212.48	849.66	3.2457	2.9652
2163951387927	1185.93	841.79	1205.87	857.37	3.2492	2.9528
2163951396261	1197.35	843.50	1215.39	859.39	3.2433	2.9489
2163951404594	1197.90	852.83	1213.53	877.47	3.2698	2.9399
2163951412928	1190.47	845.75	1211.34	875.92	3.2721	2.9420
2163951421261	1192.87	845.01	1209.38	883.15	3.2792	2.9563
2163951429595	1193.74	849.66	1214.89	880.89	3.2757	2.9639
2163951437928	1197.86	847.91	1211.39	874.99	3.2935	2.9485
2163951446261	1195.80	849.32	1213.37	878.04	3.2850	2.9536
2163951454594	1204.36	850.06	1217.53	868.40	3.3062	2.9479
2163951462927	1199.61	846.63	1219.07	879.10	3.2888	2.9432
2163951471260	1197.38	843.22	1215.30	882.84	3.2870	2.9731
2163951479594	1200.08	845.33	1214.38	878.41	3.2919	2.9773
2163951487927	1199.96	843.94	1215.76	882.17	3.3063	2.9769
2163951496260	1201.66	840.18	1218.47	872.10	3.3093	2.9597
2163951504594	1200.45	845.49	1218.71	879.71	3.3110	2.9789
2163951512932	1199.11	841.02	1218.07	875.04	3.3048	2.9885
2163951521265	1204.18	846.44	1214.94	872.78	3.3133	2.9938
2163951529597	1196.21	843.38	1215.66	867.17	3.3188	2.9862
2163951537931	1201.94	842.26	1217.52	861.29	3.3293	2.9878
2163951546264	1200.10	841.89	1213.83	867.76	3.3216	3.0039
2163951554597	1202.40	833.14	1211.39	870.04	3.3249	3.0106
2163951562931	1180.77	846.83	1197.10	882.51	3.3520	3.0141
2163951571264	1156.56	845.53	1173.92	864.50	3.3393	3.0087
2163951579597	1170.93	838.04	1190.64	861.41	3.3421	3.0024
2163951587930	1172.87	845.14	1180.67	863.45	3.3645	3.0098
2163951596264	1170.56	837.92	1185.68	875.51	3.3532	3.0088
2163951604596	1173.13	837.30	1181.40	871.29	3.3648	3.0202
2163951612930	1174.53	832.69	1185.25	871.75	3.3661	3.0276
2163951621263	1169.58	831.41	1179.49	865.79	3.3568	3.0275
2163951629596	1171.32	837.52	1177.49	865.51	3.3823	3.0201
2163951637935	1174.21	833.33	1182.70	867.20	3.3704	3.0228
2163951646268	1172.75	832.50	1184.94	867.97	3.3835	3.0274
2163951654601	1174.15	841.03	1182.70	866.05	3.3755	3.0358
2163951662934	1172.27	825.78	1177.60	860.36	3.3632	3.0218
2163951671268	1171.96	828.84	1180.28	863.14	3.3438	3.0206
2163951679600	1171.83	837.91	1181.74	858.34	3.3831	3.0316
2163951687933	1173.53	830.43	1186.41	859.70	3.3605	3.0316
2163951696267	1172.30	827.74	1183.43	863.11	3.3568	3.0303
2163951704600	1179.42	829.25	1198.98	869.98	3.3627	3.0383
2163951712934	1247.98	800.63	1283.22	820.82	3.3658	3.0005
2163951721267	1294.51	778.57	1346.26	815.88	3.3706	3.0510
2163951729600	1368.40	764.13	1396.56	781.38	3.3850	2.9945
2163951737933	1396.59	740.36	1413.84	745.91	3.3581	2.9672
2163951746266	1390.22	744.13	1409.91	764.51	3.3682	2.9798
2163951754599	1392.49	738.52	1416.00	753.31	3.3712	2.9829
2163951762932	1395.77	738.59	1415.63	736.63	3.3736	2.9315
2163951771272	1397.10	738.00	1413.15	768.23	3.3765	2.9861
2163951779605	1392.22	734.31	1407.96	766.07	3.3564	3.0000
2163951787939	1395.58	740.66	1414.18	755.22	3.3748	2.9718
2163951796272	1396.55	743.74	1411.07	754.05	3.3733	2.9365
2163951804605	1394.17	736.26	1412.86	743.86	3.3572	2.9297
2163951812939	1393.31	736.64	1409.69	786.10	3.3557	3.0279
2163951821271	1394.55	737.79	1412.18	741.13	3.3537	2.9386
2163951829604	1392.90	739.90	1407.58	770.61	3.3499	2.9899
2163951837937	1396.05	736.19	1415.58	760.60	3.3591	2.9695
2163951846270	1395.85	735.48	1410.31	756.56	3.3415	2.9555
2163951854604	1397.22	730.87	1418.35	735.21	3.3384	2.9091
2163951862937	1396.40	735.37	1415.01	774.42	3.3487	2.9916
2163951871271	1398.40	734.17	1413.15	762.81	3.3275	2.9682
2163951879604	1399.42	727.53	1410.95	753.41	3.3168	2.9415
2163951887937	1402.79	730.68	1412.28	754.84	3.3180	2.9464
2163951896271	1401.27	738.68	1414.31	736.60	3.3198	2.9118
2163951904606	1396.87	739.95	1420.15	753.48	3.3349	2.9478
2163951912939	1395.17	727.77	1416.59	760.13	3.3004	2.9557
2163951921272	1395.62	730.86	1414.82	757.56	3.3097	2.9508
2163951929606	1396.91	735.87	1420.41	732.48	3.3179	2.9055
2163951937939	1400.88	729.58	1421.58	727.34	3.3161	2.8940
2163951946272	1391.90	733.83	1421.57	764.76	3.3073	2.9628
2163951954606	1400.70	737.56	1422.77	750.74	3.3114	2.9272
2163951962939	1391.79	731.58	1422.66	738.65	3.2964	2.9077
2163951971273	1396.41	735.67	1425.82	740.17	3.3004	2.9124
2163951979605	1399.28	736.10	1420.26	740.13	3.2949	2.9249
2163951987938	1398.74	738.36	1422.19	718.59	3.3017	2.8684
2163951996271	1399.84	724.94	1425.84	741.31	3.2785	2.9215
2163952004605	1398.26	738.85	1415.05	753.33	3.3078	2.9416
2163952012938	1399.38	729.89	1424.02	728.39	3.2972	2.9010
2163952021271	1401.36	736.29	1424.10	737.75	3.2942	2.9036
2163952029605	1400.33	726.74	1423.45	738.47	3.2850	2.9077
2163952037944	1399.91	699.41	1427.07	701.14	3.2682	2.8746
2163952046275	1399.34	649.75	1428.44	676.65	3.2550	2.9208
2163952054609	1400.40	617.05	1419.98	669.51	3.2246	2.9033
2163952062942	1407.91	651.38	1424.26	646.73	3.3242	2.9175
2163952071275	1403.33	633.55	1425.01	655.83	3.2667	2.9380
2163952079609	1403.03	601.47	1431.04	655.20	3.2325	2.9577
2163952087943	1394.96	647.19	1423.72	643.54	3.3073	2.9244
2163952096275	1397.72	649.61	1420.88	652.39	3.3032	2.9438
2163952104609	1405.59	609.90	1421.11	648.63	3.2397	2.9511
2163952112942	1405.61	618.34	1419.48	650.84	3.2491	2.9330
2163952121275	1403.12	606.07	1420.15	653.98	3.2301	2.9561
2163952129608	1405.31	615.35	1423.11	641.78	3.2525	2.9310
2163952137941	1402.66	634.23	1422.68	640.15	3.2997	2.9433
2163952146275	1403.03	629.08	1425.15	644.85	3.2922	2.9483
2163952154608	1404.36	630.92	1423.35	634.00	3.2971	2.9596
2163952162945	1410.97	632.75	1418.76	646.09	3.3078	2.9613
2163952171279	1406.27	662.61	1420.68	656.50	3.3687	2.9775
2163952179611	1405.70	661.01	1421.01	649.08	3.3710	2.9815
2163952187945	1408.60	664.54	1423.18	638.66	3.3956	2.9703
2163952196278	1406.36	665.06	1420.49	646.93	3.4007	2.9987
2163952204611	1406.50	634.92	1424.72	646.73	3.3259	2.9808
2163952212944	1401.00	644.88	1415.22	649.55	3.3535	2.9976
2163952221277	1406.53	626.74	1420.53	642.02	3.3265	2.9932
2163952229611	1404.93	636.45	1419.23	642.03	3.3602	2.9791
2163952237944	1404.23	622.75	1424.63	652.92	3.3199	3.0056
2163952246277	1410.32	621.03	1421.69	641.81	3.3333	3.0015
2163952254611	1409.18	645.51	1421.76	643.36	3.3696	3.0007
2163952262944	1408.36	650.70	1418.51	642.15	3.3906	3.0054
2163952271277	1407.64	648.15	1424.43	644.66	3.3944	3.0106
2163952279609	1433.69	639.64	1453.88	641.20	3.3432	2.9619
2163952287943	1514.02	743.26	1514.83	757.34	3.4136	3.0593
2163952296284	1539.70	787.96	1535.80	812.76	3.4206	3.0508
2163952304616	1539.88	838.35	1537.42	861.12	3.4226	3.0608
2163952312950	1522.96	860.65	1528.22	880.58	3.4257	3.0559
2163952321283	1522.99	838.78	1534.28	863.52	3.4147	3.0516
2163952329616	1530.96	851.04	1537.42	871.25	3.4321	3.0630
2163952337949	1536.66	852.58	1536.28	879.41	3.4389	3.0666
2163952346282	1536.95	848.83	1537.86	875.66	3.4210	3.0647
2163952354615	1535.09	852.40	1534.74	876.61	3.4272	3.0728
2163952362949	1544.39	855.79	1537.33	879.83	3.4333	3.0818
2163952371283	1536.67	857.73	1537.35	880.64	3.4534	3.0927
2163952379616	1538.99	854.65	1536.82	879.94	3.4573	3.0939
2163952387949	1536.96	860.06	1538.11	872.51	3.4481	3.0834
2163952396282	1539.80	858.52	1531.29	876.94	3.4566	3.0923
2163952404614	1539.29	864.18	1536.89	885.97	3.4699	3.1100
2163952412948	1537.14	858.87	1537.44	876.18	3.4581	3.1063
2163952421281	1538.32	855.26	1542.33	881.02	3.4701	3.1163
2163952429618	1542.93	858.03	1529.83	889.04	3.4913	3.1335
2163952437952	1540.94	856.37	1534.11	887.52	3.4765	3.1401
2163952446285	1545.64	854.33	1533.42	884.05	3.4883	3.1333
2163952454618	1539.19	861.75	1533.06	893.19	3.4953	3.1485
2163952462952	1539.78	863.51	1541.08	882.41	3.5040	3.1326
2163952471285	1539.09	861.89	1540.96	891.62	3.4992	3.1585
2163952479617	1532.40	856.60	1543.05	882.53	3.5053	3.1317
2163952487951	1539.37	861.13	1542.66	882.50	3.5057	3.1406
2163952496284	1544.68	862.29	1542.82	880.83	3.5180	3.1412
2163952504618	1541.48	860.42	1546.62	884.77	3.5232	3.1643
2163952512951	1540.63	860.53	1538.32	882.47	3.5260	3.1556
2163952521284	1545.91	855.57	1526.19	887.96	3.5253	3.1844
2163952529618	1541.27	862.09	1533.59	895.33	3.5435	3.1792
2163952537951	1542.98	865.50	1534.48	886.45	3.5593	3.1927
2163952546284	1546.18	868.98	1541.14	887.76	3.5616	3.1783
2163952554617	1544.02	865.54	1546.86	882.85	3.5710	3.1704
2163952562955	1541.96	857.79	1539.75	890.30	3.5760	3.1783
2163952571288	1581.50	881.49	1574.50	915.18	3.5811	3.2014
2163952579621	1580.75	892.19	1573.25	917.03	3.5927	3.2016
2163952587955	1571.29	885.94	1557.48	912.79	3.5902	3.2135
2163952596289	1571.34	883.08	1559.41	912.77	3.5913	3.2182
2163952604621	1571.49	885.33	1563.11	911.24	3.6035	3.2282
2163952612955	1568.68	881.32	1563.50	914.26	3.6037	3.2306
2163952621288	1570.10	881.47	1560.96	915.72	3.6114	3.2469
2163952629621	1572.27	877.63	1562.34	912.96	3.6039	3.2300
2163952637954	1571.23	882.62	1561.86	909.48	3.6236	3.2317
2163952646287	1568.88	880.55	1563.51	912.77	3.6159	3.2589
2163952654621	1573.78	880.32	1561.42	915.59	3.6325	3.2474
2163952662954	1569.17	879.87	1558.92	914.53	3.6458	3.2653
2163952671287	1576.49	881.93	1570.28	912.24	3.6493	3.2467
2163952679621	1572.14	881.58	1566.24	917.15	3.6486	3.2589
2163952687958	1573.73	882.97	1563.54	911.24	3.6441	3.2584
2163952696291	1574.57	885.99	1570.16	913.16	3.6604	3.2651
2163952704624	1573.80	884.47	1569.19	909.01	3.6574	3.2700
2163952712956	1575.26	885.83	1563.96	917.88	3.6825	3.2690
2163952721290	1577.79	880.77	1568.19	913.32	3.6658	3.2924
2163952729623	1579.83	882.20	1569.18	912.34	3.6776	3.2873
2163952737957	1572.84	887.77	1567.44	911.80	3.7022	3.2858
2163952746290	1580.20	885.94	1561.19	913.64	3.6956	3.2974
2163952754623	1529.98	888.08	1540.71	904.38	3.7164	3.2937
2163952762957	1361.19	850.78	1423.76	885.67	3.7032	3.2912
2163952771289	1256.82	813.72	1334.98	845.42	3.6942	3.2886
2163952779623	1167.10	787.98	1242.11	805.89	3.6751	3.3113
2163952787956	1092.08	764.44	1163.36	770.58	3.6623	3.2992
2163952796289	1016.57	743.59	1072.82	756.92	3.6485	3.3190
2163952804623	989.52	731.60	1013.85	738.92	3.6573	3.3085
2163952812955	994.40	733.91	1022.60	735.47	3.6749	3.3174
2163952821294	996.83	721.68	1027.24	745.88	3.6699	3.3505
2163952829628	994.44	725.70	1014.38	741.65	3.6840	3.3708
2163952837961	996.62	726.02	1011.10	739.29	3.7067	3.3556
2163952846293	997.85	727.16	1011.92	730.01	3.6955	3.3594
2163952854626	999.25	724.03	1008.58	734.92	3.7116	3.3567
2163952862959	991.73	715.86	1005.74	737.38	3.7016	3.3730
2163952871293	996.91	721.91	1006.88	734.33	3.6999	3.3749
2163952879627	995.77	721.13	1006.39	723.40	3.6989	3.3658
2163952887960	992.79	717.91	1008.03	735.22	3.6993	3.3797
2163952896293	988.06	726.19	1003.75	737.04	3.7054	3.3860
2163952904627	990.25	723.97	1005.46	726.73	3.7273	3.3538
2163952912960	988.87	726.73	1007.47	738.07	3.7314	3.3678
2163952921292	987.04	726.56	1005.23	731.51	3.6961	3.3924
2163952929625	988.78	723.13	1007.40	717.12	3.7253	3.3644
2163952937959	989.35	718.59	1003.65	726.05	3.7081	3.3799
2163952946292	992.52	731.65	1004.16	729.29	3.7424	3.3590
2163952954631	993.84	720.25	1004.57	733.51	3.7211	3.3804
2163952962963	991.89	724.28	1006.03	729.52	3.7417	3.3815
2163952971297	990.90	720.90	1007.25	725.56	3.7277	3.3669
2163952979630	996.17	722.97	1001.40	737.18	3.7379	3.3889
2163952987964	992.76	725.77	1008.74	725.55	3.7277	3.3657
2163952996296	996.86	720.49	1001.27	732.76	3.7385	3.3656
2163953004629	998.96	719.52	1005.74	724.03	3.7363	3.3467
2163953012962	995.42	730.36	1005.37	731.26	3.7349	3.3589
2163953021296	956.02	731.46	972.61	727.01	3.7496	3.3518
2163953029629	896.56	728.56	903.39	725.13	3.7141	3.3371
2163953037962	919.34	725.60	912.98	716.26	3.7171	3.3210
2163953046296	926.60	734.71	937.61	722.14	3.7161	3.3350
2163953054629	925.25	732.43	932.41	721.81	3.7319	3.3335
2163953062962	921.42	729.12	928.06	695.08	3.7144	3.2686
2163953071295	916.36	727.16	924.80	714.15	3.7026	3.3118
2163953079631	915.75	734.71	929.86	715.16	3.6948	3.3129
2163953087964	921.77	730.29	923.99	720.71	3.7007	3.3009
2163953096298	922.41	728.16	928.00	697.49	3.7008	3.2499
2163953104631	920.88	734.46	921.16	714.61	3.6823	3.3018
2163953112965	916.23	726.22	927.14	716.20	3.6865	3.2965
2163953121298	916.33	725.72	922.53	718.54	3.6906	3.2845
2163953129631	925.28	726.25	922.76	715.61	3.6889	3.2882
2163953137965	918.95	724.06	919.11	721.47	3.6887	3.2860
2163953146297	922.34	732.32	925.54	729.43	3.6753	3.2858
2163953154630	923.62	736.82	921.12	712.67	3.6817	3.2691
2163953162963	930.06	730.64	920.49	721.35	3.6752	3.2691
2163953171297	923.00	736.58	922.81	736.33	3.6506	3.2473
2163953179630	920.96	750.13	928.09	735.59	3.6201	3.2234
2163953187964	915.24	763.56	941.49	732.87	3.5749	3.1959
2163953196297	916.67	805.67	945.40	811.55	3.5098	3.1036
2163953204630	889.00	958.98	818.53	1075.07	3.0138	2.0790
2163953212971	NaN	NaN	NaN	NaN	NaN	NaN
2163953221304	NaN	NaN	NaN	NaN	NaN	NaN
2163953229637	NaN	NaN	NaN	NaN	NaN	NaN
2163953237971	NaN	NaN	NaN	NaN	NaN	NaN
2163953246304	NaN	NaN	NaN	NaN	NaN	NaN
2163953254637	NaN	NaN	NaN	NaN	NaN	NaN
2163953262970	NaN	NaN	NaN	NaN	NaN	NaN
2163953271304	NaN	NaN	NaN	NaN	NaN	NaN
2163953279637	NaN	NaN	NaN	NaN	NaN	NaN
2163953287970	NaN	NaN	NaN	NaN	NaN	NaN
2163953296303	NaN	NaN	NaN	NaN	NaN	NaN
2163953304636	NaN	NaN	NaN	NaN	NaN	NaN
2163953312970	NaN	NaN	NaN	NaN	NaN	NaN
2163953321303	NaN	NaN	NaN	NaN	NaN	NaN
2163953329636	NaN	NaN	NaN	NaN	NaN	NaN
2163953337970	NaN	NaN	NaN	NaN	NaN	NaN
2163953346305	NaN	NaN	NaN	NaN	NaN	NaN
2163953354639	NaN	NaN	NaN	NaN	NaN	NaN
2163953362972	NaN	NaN	NaN	NaN	NaN	NaN
2163953371304	NaN	NaN	NaN	NaN	NaN	NaN
