t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164625594431	1293.98	747.77	1290.82	797.09	4.0063	3.3154
2164625602764	1290.67	748.49	1292.43	786.69	3.9918	3.3522
2164625611097	1290.91	752.01	1288.67	778.32	4.0005	3.3938
2164625619431	1296.12	767.12	1298.08	768.48	3.9966	3.4153
2164625627769	1294.71	764.34	1302.39	756.81	3.9848	3.4311
2164625636102	1297.58	770.56	1303.54	749.12	4.0038	3.4510
2164625644435	1302.67	773.68	1295.59	746.08	4.0179	3.4457
2164625652768	1288.90	770.25	1297.82	751.66	4.0178	3.4546
2164625661101	1290.48	768.54	1294.75	757.99	4.0056	3.4461
2164625669435	1289.48	772.30	1291.46	765.49	4.0065	3.4402
2164625677768	1290.92	766.29	1296.91	774.52	4.0148	3.4344
2164625686102	1291.67	765.31	1294.51	770.26	4.0253	3.4394
2164625694435	1291.47	769.15	1299.16	775.76	4.0316	3.4468
2164625702768	1287.17	768.34	1296.58	775.79	4.0322	3.4484
2164625711101	1290.28	774.51	1289.40	775.06	4.0381	3.4416
2164625719435	1273.41	787.94	1275.58	794.30	4.0595	3.4272
2164625727767	1280.51	781.34	1280.09	797.10	4.0477	3.4454
2164625736100	1283.81	782.74	1280.96	793.57	4.0531	3.4449
2164625744434	1281.89	776.47	1277.46	792.06	4.0448	3.4517
2164625752767	1281.47	778.19	1279.16	780.56	4.0528	3.4396
2164625761108	1283.62	785.77	1281.02	795.21	4.0661	3.4593
2164625769441	1281.11	778.56	1278.00	788.27	4.0487	3.4520
2164625777774	1279.15	782.74	1280.04	781.71	4.0652	3.4621
2164625786108	1282.17	773.13	1276.40	788.59	4.0626	3.4640
2164625794440	1279.14	773.92	1282.22	787.67	4.0693	3.4473
2164625802773	1281.67	779.33	1277.79	786.00	4.0804	3.4588
2164625811106	1278.66	775.24	1284.40	785.04	4.0778	3.4654
2164625819439	1281.49	773.01	1285.65	786.15	4.0783	3.4658
2164625827773	1286.37	772.77	1282.40	778.19	4.0941	3.4520
2164625836107	1284.76	770.34	1282.91	787.91	4.0757	3.4616
2164625844440	1280.92	765.79	1289.94	781.15	4.0796	3.4581
2164625852774	1286.32	768.83	1290.18	786.18	4.0934	3.4702
2164625861107	1284.15	763.78	1287.90	788.81	4.0877	3.4735
2164625869440	1285.76	763.17	1285.93	779.85	4.0850	3.4571
2164625877773	1290.06	762.76	1286.92	784.83	4.0861	3.4591
2164625886105	1285.94	765.14	1286.57	782.95	4.0993	3.4664
2164625894441	1284.57	766.18	1287.97	780.58	4.0983	3.4617
2164625902775	1288.26	755.75	1288.30	780.79	4.0798	3.4456
2164625911108	1276.13	762.96	1284.55	778.43	4.0937	3.4549
2164625919442	1281.36	758.03	1286.13	779.70	4.0806	3.4522
2164625927775	1275.00	752.37	1286.49	781.33	4.0878	3.4680
2164625936109	1272.74	756.44	1279.56	777.43	4.0911	3.4445
2164625944442	1278.30	760.81	1284.88	776.02	4.0905	3.4510
2164625952774	1275.26	762.01	1286.05	776.81	4.0824	3.4501
2164625961107	1273.30	752.51	1281.46	778.69	4.0786	3.4624
2164625969440	1272.17	754.57	1285.27	777.35	4.0757	3.4621
2164625977774	1275.12	754.54	1284.96	779.82	4.0740	3.4655
2164625986107	1275.48	754.90	1286.89	777.25	4.0769	3.4489
2164625994441	1277.85	755.41	1281.93	775.53	4.0816	3.4656
2164626002775	1274.09	757.29	1279.75	779.70	4.0755	3.4654
2164626011109	1273.59	758.87	1281.55	773.69	4.0804	3.4562
2164626019445	1281.35	757.40	1284.51	775.84	4.0731	3.4531
2164626027777	1279.50	760.98	1288.54	779.60	4.0682	3.4522
2164626036110	1276.40	755.81	1285.13	774.16	4.0675	3.4561
2164626044443	1279.75	754.77	1286.94	772.97	4.0604	3.4575
2164626052777	1284.73	752.37	1290.72	774.96	4.0608	3.4584
2164626061110	1282.53	749.04	1286.25	768.12	4.0559	3.4378
2164626069443	1282.45	749.97	1285.55	780.59	4.0440	3.4508
2164626077777	1278.67	746.84	1286.25	770.25	4.0356	3.4412
2164626086111	1288.77	744.71	1289.64	771.82	4.0393	3.4448
2164626094444	1281.69	749.21	1286.00	769.60	4.0269	3.4369
2164626102776	1280.41	742.51	1286.93	772.46	4.0312	3.4418
2164626111109	1276.93	739.79	1289.60	773.07	4.0114	3.4326
2164626119441	1282.84	748.24	1281.07	772.40	4.0129	3.4271
2164626127775	1277.44	745.50	1283.13	771.03	4.0159	3.4257
2164626136108	1270.15	744.29	1287.30	771.30	4.0001	3.4231
2164626144441	1276.16	745.77	1287.22	768.26	4.0057	3.4015
2164626152783	1280.54	746.54	1284.51	765.94	3.9872	3.4068
2164626161117	1273.47	743.12	1287.53	773.40	3.9756	3.3956
2164626169450	1278.13	737.46	1283.02	763.22	3.9803	3.3920
2164626177783	1276.19	741.93	1281.92	768.13	3.9652	3.3761
2164626186115	1276.81	742.70	1283.96	768.43	3.9698	3.3744
2164626194449	1273.54	736.92	1282.08	763.53	3.9531	3.3612
2164626202782	1273.29	740.87	1277.85	771.38	3.9453	3.3598
2164626211114	1275.73	737.28	1286.33	767.82	3.9329	3.3464
2164626219448	1275.00	741.74	1288.12	764.26	3.9348	3.3492
2164626227782	1267.43	742.12	1287.39	768.67	3.9394	3.3410
2164626236115	1278.35	744.55	1287.39	763.23	3.9312	3.3430
2164626244449	1274.18	743.99	1284.21	768.46	3.9290	3.3338
2164626252782	1276.98	741.78	1287.84	748.73	3.9076	3.3109
2164626261114	1279.26	736.59	1289.32	760.69	3.9020	3.3162
2164626269448	1284.77	733.40	1295.66	758.64	3.9005	3.3104
2164626277781	1275.76	740.97	1291.73	764.83	3.8822	3.3358
2164626286117	1280.14	745.32	1291.89	763.19	3.8920	3.2993
2164626294450	1277.82	735.73	1293.20	764.70	3.8784	3.3089
2164626302783	1276.70	736.14	1285.74	761.94	3.8822	3.3033
2164626311117	1276.67	742.90	1290.51	758.30	3.8806	3.3027
2164626319450	1276.55	732.25	1291.28	760.65	3.8551	3.3045
2164626327783	1279.19	734.42	1287.68	762.57	3.8694	3.2924
2164626336116	1279.27	738.10	1285.59	758.47	3.8510	3.2880
2164626344450	1278.18	735.68	1289.89	756.34	3.8509	3.2849
2164626352783	1274.57	736.21	1284.21	760.04	3.8544	3.2765
2164626361116	1273.72	736.41	1291.72	754.17	3.8366	3.2694
2164626369450	1270.72	727.81	1284.77	753.33	3.8372	3.2519
2164626377783	1273.79	727.73	1287.31	765.04	3.8250	3.2909
2164626386116	1267.58	724.15	1285.69	756.88	3.8038	3.2589
2164626394449	1268.35	728.41	1283.71	757.73	3.8148	3.2539
2164626402782	1263.83	727.23	1284.03	747.72	3.7975	3.2331
2164626411116	1276.02	731.56	1290.65	742.16	3.7875	3.2060
2164626419453	1265.95	728.95	1290.00	745.07	3.8036	3.2265
2164626427787	1268.37	727.55	1282.31	761.66	3.7976	3.2548
2164626436120	1263.97	728.29	1285.90	750.55	3.7813	3.2336
2164626444454	1266.95	724.94	1284.93	755.63	3.7803	3.2520
2164626452787	1269.74	724.30	1284.84	752.86	3.7776	3.2366
2164626461120	1271.89	723.96	1283.76	741.78	3.7762	3.2127
2164626469453	1266.09	720.91	1285.61	749.13	3.7627	3.2171
2164626477786	1265.44	724.45	1287.68	753.56	3.7536	3.2148
2164626486120	1270.16	721.39	1286.48	748.98	3.7522	3.2069
2164626494453	1264.88	727.27	1289.72	738.89	3.7515	3.1984
2164626502785	1265.53	724.87	1292.73	747.51	3.7433	3.2106
2164626511119	1268.60	724.36	1288.95	741.29	3.7502	3.2045
2164626519453	1267.64	723.54	1289.63	743.25	3.7317	3.2111
2164626527786	1268.13	713.88	1286.88	743.33	3.7373	3.2003
2164626536119	1270.55	727.25	1285.55	748.02	3.7446	3.2021
2164626544458	1268.44	723.15	1289.04	740.27	3.7315	3.1916
2164626552789	1266.35	720.83	1289.52	733.27	3.7358	3.1849
2164626561124	1269.11	718.73	1291.58	743.11	3.7269	3.1808
2164626569456	1261.42	712.70	1291.74	744.07	3.7055	3.1980
2164626577790	1270.41	724.60	1287.57	734.42	3.7379	3.1889
2164626586123	1268.41	720.91	1285.33	744.68	3.7186	3.2032
2164626594455	1267.09	720.54	1288.57	750.76	3.7188	3.2100
2164626602790	1263.17	722.35	1283.62	746.86	3.7201	3.1904
2164626611123	1268.04	723.13	1287.23	747.32	3.7117	3.1910
2164626619455	1267.23	727.89	1283.35	758.92	3.7171	3.2202
2164626627790	1263.38	721.95	1285.10	760.91	3.7021	3.2212
2164626636123	1267.43	730.22	1287.00	734.85	3.7229	3.1647
2164626644454	1269.44	724.03	1283.12	772.88	3.7054	3.2378
2164626652787	1317.57	701.95	1351.56	723.17	3.6599	3.1299
2164626661121	1321.55	712.27	1350.97	741.54	3.6720	3.1568
2164626669454	1324.39	722.00	1347.28	755.73	3.6944	3.1590
2164626677792	1323.20	720.40	1347.03	737.71	3.6603	3.1226
2164626686125	1316.71	719.85	1345.63	744.68	3.6595	3.1223
2164626694459	1322.79	718.41	1347.67	739.53	3.6433	3.1041
2164626702792	1318.86	721.18	1353.98	715.74	3.6205	3.0393
2164626711125	1316.32	708.71	1349.23	716.34	3.5860	3.0235
2164626719457	1319.36	712.71	1351.75	720.24	3.5740	3.0096
2164626727791	1325.68	715.08	1357.22	715.37	3.5549	2.9792
2164626736124	1327.77	715.18	1353.04	716.96	3.5349	2.9569
2164626744458	1321.91	708.85	1350.01	721.81	3.4953	2.9626
2164626752792	1317.98	713.20	1352.39	718.66	3.4950	2.9089
2164626761125	1318.20	711.28	1348.82	714.29	3.4540	2.8783
2164626769457	1316.97	706.24	1354.40	712.07	3.4259	2.8607
2164626777790	1317.69	724.30	1354.89	732.59	3.4044	2.8577
2164626786124	1312.04	721.75	1347.82	727.62	3.3483	2.8402
2164626794457	1307.82	740.60	1346.72	848.36	3.3020	2.8101
2164626802794	1314.00	828.32	1275.14	1212.71	3.1071	2.9644
2164626811127	1434.81	1184.66	NaN	NaN	2.7036	NaN
2164626819469	NaN	NaN	NaN	NaN	NaN	NaN
2164626827803	NaN	NaN	NaN	NaN	NaN	NaN
2164626836137	NaN	NaN	NaN	NaN	NaN	NaN
2164626844469	NaN	NaN	NaN	NaN	NaN	NaN
2164626852803	NaN	NaN	NaN	NaN	NaN	NaN
2164626861136	NaN	NaN	NaN	NaN	NaN	NaN
2164626869469	NaN	NaN	NaN	NaN	NaN	NaN
2164626877802	NaN	NaN	NaN	NaN	NaN	NaN
2164626886135	NaN	NaN	NaN	NaN	NaN	NaN
2164626894468	NaN	NaN	NaN	NaN	NaN	NaN
2164626902802	NaN	NaN	NaN	NaN	NaN	NaN
2164626911135	NaN	NaN	NaN	NaN	NaN	NaN
2164626919469	NaN	NaN	NaN	NaN	NaN	NaN
2164626927802	NaN	NaN	NaN	NaN	NaN	NaN
2164626936141	NaN	NaN	NaN	NaN	NaN	NaN
2164626944474	1254.19	1203.56	NaN	NaN	1.9136	NaN
2164626952806	1304.22	990.67	NaN	NaN	2.5861	NaN
2164626961139	1315.58	964.64	NaN	NaN	2.6638	NaN
2164626969473	1186.21	940.75	NaN	NaN	2.9448	NaN
2164626977806	1191.15	920.49	1098.29	968.50	2.9843	2.1346
2164626986139	1191.13	890.94	1141.28	913.96	3.0087	2.2445
2164626994464	1193.33	890.89	1209.24	899.71	3.0177	2.4407
2164627002806	1186.63	873.59	1214.94	902.70	3.0396	2.4939
2164627011130	1197.22	885.34	1233.79	898.46	3.0416	2.5782
2164627019464	1187.93	882.49	1236.02	902.88	3.0291	2.6393
2164627027805	1183.19	896.10	1237.25	878.28	3.0061	2.6224
2164627036138	1186.53	893.36	1232.26	864.28	3.0231	2.6469
2164627044471	1188.30	888.36	1237.63	879.99	3.0061	2.6644
2164627052797	1188.05	891.98	1234.69	892.80	3.0229	2.6857
2164627061130	1192.80	880.90	1223.54	887.69	3.0219	2.6671
2164627069469	1191.27	887.24	1232.13	901.69	3.0308	2.6601
2164627077802	1196.76	888.79	1231.28	911.79	3.0359	2.6536
2164627086136	1195.37	889.16	1229.88	912.46	3.0185	2.6698
2164627094469	1238.14	882.97	1271.86	894.77	3.0355	2.6394
2164627102803	1301.55	866.10	1351.34	880.53	3.0374	2.6722
2164627111135	1317.56	871.28	1338.13	899.50	3.0634	2.7113
2164627119468	1342.60	866.03	1365.45	891.82	3.0612	2.6631
2164627127803	1342.29	863.78	1370.79	874.07	3.0724	2.6475
2164627136135	1342.90	847.83	1358.53	893.85	3.0739	2.6917
2164627144477	1348.61	850.51	1365.11	898.99	3.0910	2.6955
2164627152803	1348.37	848.90	1364.12	900.08	3.0912	2.7200
2164627161135	1353.19	840.99	1361.86	896.23	3.0957	2.7328
2164627169468	1349.88	839.96	1363.21	882.11	3.1242	2.7183
2164627177810	1344.21	834.92	1362.84	883.11	3.1124	2.7133
2164627186142	1347.51	832.93	1364.89	888.70	3.1102	2.7225
2164627194476	1348.28	838.32	1364.83	883.09	3.1216	2.7280
2164627202805	1344.95	829.69	1366.49	890.62	3.1244	2.7474
2164627211138	1352.52	835.02	1372.28	875.33	3.1524	2.7395
2164627219471	1347.09	840.69	1366.33	880.48	3.1705	2.7448
2164627227805	1349.37	839.98	1372.11	871.82	3.1580	2.7361
2164627236138	1353.14	845.38	1370.95	866.94	3.1678	2.7516
2164627244471	1356.33	847.43	1370.14	875.00	3.1651	2.7674
2164627252805	1360.77	844.07	1367.24	868.20	3.1821	2.7826
2164627261137	1353.19	845.56	1362.80	875.29	3.1995	2.7837
2164627269470	1352.60	838.58	1366.20	873.07	3.1927	2.7888
2164627277803	1355.32	850.83	1365.25	871.59	3.2157	2.8061
2164627286137	1353.36	831.16	1365.97	870.92	3.2009	2.8003
2164627294470	1353.86	832.40	1368.40	866.05	3.2072	2.8049
2164627302803	1356.02	838.37	1371.74	878.68	3.2238	2.8163
2164627311137	1353.59	840.73	1364.90	871.71	3.2300	2.8100
2164627319470	1348.82	837.96	1366.10	875.03	3.2364	2.8243
2164627327803	1349.79	832.96	1362.10	872.53	3.2210	2.8038
2164627336140	1355.98	839.63	1361.29	875.70	3.2345	2.8318
2164627344473	1352.39	838.79	1367.87	876.86	3.2265	2.8357
2164627352806	1354.39	841.96	1366.50	870.00	3.2327	2.8262
2164627361140	1353.15	838.21	1372.43	869.78	3.2341	2.8294
2164627369473	1355.60	836.45	1368.09	868.75	3.2375	2.8214
2164627377806	1352.54	852.56	1376.15	873.22	3.2471	2.8172
2164627386139	1352.30	844.05	1372.91	868.23	3.2390	2.8272
2164627394473	1351.37	842.78	1368.06	873.42	3.2270	2.8150
2164627402806	1350.60	834.97	1367.11	871.25	3.2344	2.8257
2164627411138	1352.81	845.62	1366.11	875.32	3.2410	2.8325
2164627419471	1356.48	841.06	1368.52	876.46	3.2269	2.8431
2164627427805	1351.46	841.88	1368.88	878.19	3.2344	2.8233
2164627436139	1354.81	849.10	1365.41	880.33	3.2391	2.8417
2164627444471	1351.67	845.18	1368.19	876.74	3.2209	2.8356
2164627452813	1347.87	841.94	1362.88	870.09	3.2171	2.8098
2164627461151	1356.62	846.29	1365.83	878.32	3.2255	2.8385
2164627469475	1353.20	845.37	1363.16	877.56	3.2171	2.8253
2164627477809	1355.10	839.26	1362.08	875.09	3.2146	2.8299
2164627486142	1351.80	834.46	1365.09	874.46	3.1973	2.8230
2164627494474	1350.78	835.88	1361.92	861.42	3.1945	2.7975
2164627502808	1349.26	833.40	1362.81	867.85	3.2059	2.8217
2164627511150	1350.06	834.29	1366.43	871.51	3.1897	2.8137
2164627519475	1348.49	836.15	1367.88	862.32	3.1916	2.7990
2164627527808	1350.15	833.82	1370.29	878.15	3.1956	2.8247
2164627536141	1349.81	838.06	1366.17	870.63	3.1910	2.8124
2164627544474	1352.02	841.87	1363.75	875.43	3.2011	2.8238
2164627552808	1355.34	842.98	1371.62	868.56	3.1938	2.8097
2164627561141	1364.78	829.23	1373.32	881.28	3.1624	2.8231
2164627569473	1359.38	841.28	1381.02	865.52	3.1864	2.7859
2164627577807	1357.52	842.77	1371.50	874.83	3.1873	2.8194
2164627586140	1351.97	840.57	1384.13	861.42	3.1744	2.7840
2164627594479	1363.61	847.76	1377.49	873.78	3.1974	2.8191
2164627602813	1357.32	843.92	1378.22	867.28	3.1739	2.8008
2164627611146	1352.73	837.64	1372.85	884.03	3.1808	2.8133
2164627619480	1355.43	839.67	1375.85	884.22	3.1792	2.8214
2164627627812	1362.39	838.91	1377.50	880.07	3.1712	2.8102
2164627636153	1353.41	836.70	1379.07	872.52	3.1736	2.8179
2164627644478	1355.12	838.95	1384.92	857.76	3.1747	2.7898
2164627652812	1356.27	840.88	1373.91	880.40	3.1684	2.8267
2164627661145	1362.45	834.17	1381.12	879.97	3.1623	2.8125
2164627669478	1359.55	841.63	1375.72	882.03	3.1523	2.8222
2164627677811	1365.62	842.76	1377.63	871.63	3.1662	2.8215
2164627686145	1356.27	840.90	1374.96	867.05	3.1603	2.8207
2164627694479	1359.29	844.01	1374.49	880.97	3.1774	2.8168
2164627702812	1352.18	843.84	1373.12	865.73	3.1613	2.8051
2164627711145	1359.91	844.85	1379.19	868.43	3.1772	2.8173
2164627719478	1360.84	839.92	1377.07	873.32	3.1630	2.8212
2164627727816	1359.18	836.51	1375.70	872.59	3.1713	2.8187
2164627736148	1353.49	836.44	1374.03	872.17	3.1455	2.8171
2164627744483	1355.88	830.74	1373.56	877.53	3.1555	2.8226
2164627752815	1366.72	838.51	1373.64	874.18	3.1570	2.8259
2164627761149	1358.01	839.65	1368.18	883.99	3.1649	2.8414
2164627769481	1360.09	847.39	1373.14	878.58	3.1584	2.8138
2164627777815	1362.18	834.14	1374.21	869.62	3.1635	2.8167
2164627786150	1355.53	846.54	1378.53	878.30	3.1935	2.8197
2164627794480	1367.29	843.62	1376.11	877.04	3.1757	2.8242
2164627802814	1361.59	843.98	1370.63	881.82	3.1691	2.8266
2164627811148	1365.72	833.83	1375.80	884.34	3.1598	2.8399
2164627819482	1359.92	847.52	1374.58	877.35	3.1904	2.8409
2164627827814	1360.74	845.44	1375.47	877.80	3.1611	2.8416
2164627836147	1359.75	843.33	1376.36	878.98	3.1769	2.8592
2164627844481	1360.56	837.70	1376.60	880.73	3.1718	2.8451
2164627852815	1361.62	839.60	1374.17	884.27	3.1802	2.8467
2164627861153	1362.54	847.01	1377.38	882.84	3.1965	2.8612
2164627869487	1356.12	843.85	1380.30	874.60	3.2010	2.8401
2164627877819	1356.96	840.57	1378.93	883.68	3.1936	2.8640
2164627886151	1360.11	840.58	1379.80	881.18	3.2002	2.8529
2164627894485	1356.85	840.83	1378.62	878.71	3.2177	2.8589
2164627902818	1385.79	825.94	1411.57	883.60	3.2080	2.9001
2164627911151	1415.05	833.82	1428.70	865.10	3.2308	2.8538
2164627919485	1411.53	836.68	1432.23	851.53	3.2319	2.8169
2164627927818	1414.86	827.00	1426.82	855.75	3.2287	2.8536
2164627936151	1412.38	832.79	1429.42	855.73	3.2374	2.8495
2164627944485	1406.02	830.76	1430.30	850.74	3.2495	2.8373
2164627952816	1414.34	827.50	1434.00	859.79	3.2437	2.8710
2164627961150	1414.26	828.39	1431.76	857.38	3.2381	2.8493
2164627969484	1411.60	833.46	1430.92	860.34	3.2486	2.8904
2164627977816	1409.62	820.60	1425.30	857.78	3.2326	2.8879
2164627986155	1413.80	827.70	1427.33	868.17	3.2585	2.9024
2164627994488	1408.81	833.38	1429.31	869.69	3.2519	2.9083
2164628002822	1413.66	834.93	1431.79	859.86	3.2701	2.8900
2164628011155	1408.76	831.38	1428.69	876.87	3.2617	2.9226
2164628019488	1410.22	822.72	1431.37	865.29	3.2505	2.9023
2164628027821	1410.42	830.65	1430.18	864.27	3.2670	2.8879
2164628036154	1410.82	833.88	1433.82	848.98	3.2757	2.8756
2164628044487	1410.01	837.66	1431.05	857.33	3.2718	2.8991
2164628052821	1406.97	831.48	1430.21	853.73	3.2703	2.8823
2164628061154	1406.39	835.53	1427.91	855.11	3.2781	2.9005
2164628069488	1404.32	833.31	1425.60	860.48	3.2705	2.9072
2164628077820	1406.54	826.38	1428.72	861.83	3.2543	2.8958
2164628086154	1408.86	832.80	1428.07	863.43	3.2713	2.9101
2164628094488	1412.24	834.07	1433.26	857.03	3.2781	2.8956
2164628102819	1409.87	831.71	1429.33	842.14	3.2804	2.8566
2164628111153	1403.60	831.75	1428.70	856.09	3.2607	2.8783
2164628119490	1404.92	831.04	1427.17	859.46	3.2793	2.8988
2164628127824	1405.92	841.56	1432.32	851.95	3.2870	2.8741
2164628136157	1415.76	838.04	1435.04	864.44	3.2813	2.8897
2164628144490	1403.11	827.46	1423.20	878.16	3.2714	2.9222
2164628152823	1413.14	837.61	1428.12	863.14	3.2653	2.8997
2164628161157	1411.45	830.33	1428.18	867.20	3.2612	2.8856
2164628169490	1406.35	831.32	1427.32	859.49	3.2516	2.8661
2164628177824	1405.98	832.61	1430.95	856.34	3.2482	2.8655
2164628186156	1405.90	830.66	1432.30	834.69	3.2459	2.8276
2164628194489	1411.18	830.05	1424.27	844.35	3.2445	2.8381
2164628202822	1400.24	833.13	1426.38	872.91	3.2470	2.8870
2164628211156	1405.26	832.42	1432.84	843.61	3.2447	2.8151
2164628219489	1410.50	836.81	1427.10	872.11	3.2413	2.8848
2164628227822	1407.06	832.99	1427.06	857.68	3.2369	2.8763
2164628236156	1405.86	831.42	1427.68	859.13	3.2169	2.8602
2164628244489	1405.99	830.80	1431.90	866.46	3.2188	2.8728
2164628252829	1406.26	838.00	1428.26	857.70	3.2350	2.8575
2164628261161	1409.97	832.25	1427.82	854.53	3.2233	2.8484
2164628269494	1408.79	833.62	1428.33	863.23	3.2288	2.8855
2164628277828	1407.61	823.03	1432.53	842.99	3.2038	2.8412
2164628286161	1405.05	832.55	1431.32	861.59	3.2158	2.8594
2164628294494	1411.56	825.44	1424.39	864.90	3.2097	2.8790
2164628302828	1405.30	834.53	1431.45	844.92	3.2256	2.8486
2164628311161	1413.90	835.13	1431.59	867.31	3.2200	2.8599
2164628319494	1409.42	836.25	1433.29	854.17	3.2147	2.8377
2164628327827	1411.33	829.22	1436.54	863.43	3.2159	2.8475
2164628336160	1409.74	834.28	1427.03	857.89	3.2193	2.8574
2164628344493	1407.86	829.36	1440.91	827.44	3.1984	2.7980
2164628352826	1408.78	833.76	1438.17	826.83	3.2179	2.8048
2164628361160	1409.30	827.83	1430.18	856.05	3.2187	2.8584
2164628369493	1407.52	834.15	1440.12	819.21	3.2066	2.7809
2164628377827	1416.24	831.45	1440.37	824.18	3.2216	2.7876
2164628386162	1415.04	819.97	1425.64	861.14	3.1969	2.8623
2164628394495	1386.32	832.55	1413.22	866.10	3.2184	2.8705
2164628402828	1389.69	826.82	1415.17	867.93	3.1909	2.8727
2164628411160	1394.08	832.34	1418.47	871.11	3.2070	2.8866
2164628419494	1389.27	833.84	1418.94	865.75	3.2214	2.8824
2164628427828	1401.66	830.00	1414.63	874.24	3.2102	2.9007
2164628436162	1391.25	832.73	1422.97	863.34	3.2171	2.8683
2164628444495	1393.81	831.64	1418.35	866.80	3.2165	2.8836
2164628452828	1391.28	833.78	1414.98	865.33	3.2081	2.8922
2164628461162	1391.42	834.25	1422.59	858.38	3.2319	2.8674
2164628469495	1390.66	835.20	1411.17	874.04	3.2254	2.9034
2164628477828	1392.97	837.17	1421.28	862.82	3.2187	2.8664
2164628486161	1398.68	838.25	1420.46	868.66	3.2411	2.9029
2164628494494	1399.35	836.62	1419.37	872.60	3.2378	2.8886
2164628502828	1396.44	829.92	1416.71	875.02	3.2276	2.9062
2164628511167	1397.56	830.31	1418.98	868.23	3.2359	2.9021
2164628519500	1387.71	836.43	1415.72	862.99	3.2463	2.8769
2164628527832	1396.55	837.17	1413.27	867.81	3.2430	2.9064
2164628536165	1399.53	833.79	1420.85	868.01	3.2514	2.8882
2164628544499	1399.78	835.13	1423.64	865.29	3.2592	2.9072
2164628552833	1393.96	837.67	1418.01	881.03	3.2576	2.9373
2164628561165	1396.33	829.79	1424.80	876.14	3.2499	2.9174
2164628569498	1398.19	832.19	1417.86	876.38	3.2652	2.9165
2164628577832	1398.43	836.52	1419.93	875.73	3.2642	2.9207
2164628586165	1399.30	834.75	1421.46	872.30	3.2646	2.9231
2164628594498	1391.05	832.56	1422.04	878.82	3.2596	2.9305
2164628602832	1396.66	836.30	1417.39	872.29	3.2618	2.9045
2164628611165	1397.22	843.33	1423.44	872.31	3.2857	2.9187
2164628619499	1397.81	848.14	1418.00	871.47	3.2881	2.9334
2164628627832	1394.31	839.42	1415.71	862.22	3.2805	2.9082
2164628636165	1395.98	841.52	1420.54	880.51	3.2865	2.9345
2164628644503	1397.04	836.07	1417.54	882.43	3.2670	2.9389
2164628652836	1397.90	839.20	1418.97	867.63	3.2787	2.9245
2164628661169	1398.14	849.87	1417.36	872.54	3.2975	2.9364
2164628669503	1398.51	846.16	1412.67	873.85	3.3013	2.9250
2164628677836	1400.61	836.62	1411.48	877.31	3.2912	2.9377
2164628686169	1397.35	842.43	1416.06	879.40	3.2747	2.9529
2164628694503	1401.91	834.85	1418.41	883.29	3.2842	2.9416
2164628702836	1392.58	841.03	1425.66	876.84	3.2907	2.9299
2164628711169	1395.65	833.59	1414.35	877.75	3.2874	2.9324
2164628719502	1399.42	841.51	1418.20	882.25	3.2997	2.9495
2164628727835	1395.22	845.49	1421.23	888.34	3.3010	2.9876
2164628736168	1394.51	844.32	1418.17	885.09	3.2974	2.9471
2164628744502	1395.16	838.39	1417.30	879.30	3.2986	2.9279
2164628752835	1394.52	841.05	1412.08	879.91	3.3127	2.9361
2164628761168	1395.43	843.89	1411.48	881.30	3.3066	2.9457
