t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164450548860	1296.03	715.81	1289.86	747.41	3.7478	3.3463
2164450557194	1293.42	727.34	1289.57	752.58	3.7442	3.3569
2164450565527	1293.77	718.07	1290.79	749.58	3.7469	3.3604
2164450573860	1292.35	715.70	1293.10	750.29	3.7339	3.3604
2164450582194	1293.28	715.83	1290.18	744.00	3.7251	3.3338
2164450590527	1294.91	721.85	1298.69	743.69	3.7472	3.3400
2164450598860	1298.32	714.13	1294.40	742.95	3.7391	3.3247
2164450607194	1292.05	718.74	1289.65	748.94	3.7314	3.3441
2164450615527	1292.20	719.15	1294.10	748.48	3.7316	3.3364
2164450623859	1301.32	719.03	1295.01	745.87	3.7181	3.3511
2164450632193	1292.94	716.20	1289.16	745.36	3.7254	3.3336
2164450640530	1293.25	708.49	1294.07	738.89	3.7041	3.3171
2164450648863	1296.93	722.07	1293.82	750.32	3.7174	3.3538
2164450657197	1293.89	714.02	1289.14	747.49	3.7128	3.3317
2164450665530	1293.53	722.71	1296.73	757.86	3.7273	3.3486
2164450673863	1293.04	711.60	1294.42	745.03	3.7043	3.3382
2164450682197	1298.37	719.24	1295.64	746.63	3.7133	3.3140
2164450690530	1301.08	716.97	1295.79	753.65	3.6964	3.3508
2164450698862	1301.91	712.93	1293.09	748.12	3.6955	3.3416
2164450707196	1297.13	714.44	1295.79	742.44	3.6829	3.3204
2164450715529	1290.98	714.72	1294.29	745.70	3.6900	3.3144
2164450723862	1297.94	715.87	1294.75	737.20	3.6805	3.3014
2164450732196	1296.22	713.31	1291.42	746.30	3.6674	3.3159
2164450740529	1296.72	707.99	1292.56	737.70	3.6725	3.3104
2164450748862	1296.53	720.08	1291.07	749.20	3.6649	3.3106
2164450757196	1297.27	711.98	1293.75	741.26	3.6488	3.3179
2164450765528	1292.28	706.20	1288.99	735.04	3.6727	3.2796
2164450773861	1297.14	709.25	1293.76	749.07	3.6481	3.3136
2164450782194	1299.66	714.40	1292.79	749.32	3.6751	3.3069
2164450790528	1294.60	710.56	1297.99	753.39	3.6549	3.3039
2164450798861	1299.91	702.40	1293.13	752.50	3.6367	3.3053
2164450807194	1292.59	709.61	1291.48	760.18	3.6513	3.3072
2164450815528	1295.37	711.29	1292.32	757.51	3.6465	3.2987
2164450823861	1300.85	704.06	1289.46	754.18	3.6194	3.2842
2164450832194	1293.28	715.18	1284.93	763.40	3.6121	3.2752
2164450840528	1284.21	736.56	1295.93	762.11	3.5965	3.2090
2164450848861	1282.50	749.34	1295.20	773.35	3.5667	3.2280
2164450857193	1279.08	735.76	1296.64	891.38	3.5612	3.0004
2164450865527	1257.63	859.03	1076.42	1000.87	3.3233	2.2056
2164450873860	1301.41	1061.88	NaN	NaN	2.4291	NaN
2164450882193	NaN	NaN	NaN	NaN	NaN	NaN
2164450890526	NaN	NaN	NaN	NaN	NaN	NaN
2164450898859	NaN	NaN	NaN	NaN	NaN	NaN
2164450907201	NaN	NaN	NaN	NaN	NaN	NaN
2164450915535	NaN	NaN	NaN	NaN	NaN	NaN
2164450923869	NaN	NaN	NaN	NaN	NaN	NaN
2164450932201	NaN	NaN	NaN	NaN	NaN	NaN
2164450940534	NaN	NaN	NaN	NaN	NaN	NaN
2164450948868	NaN	NaN	NaN	NaN	NaN	NaN
2164450957200	NaN	NaN	NaN	NaN	NaN	NaN
2164450965534	NaN	NaN	NaN	NaN	NaN	NaN
2164450973867	NaN	NaN	NaN	NaN	NaN	NaN
2164450982200	NaN	NaN	NaN	NaN	NaN	NaN
2164450990534	NaN	NaN	NaN	NaN	NaN	NaN
2164450998868	NaN	NaN	NaN	NaN	NaN	NaN
2164451007200	1176.39	789.49	NaN	NaN	2.9374	NaN
2164451015533	1174.00	765.70	NaN	NaN	2.9791	NaN
2164451023867	1182.27	734.42	NaN	NaN	3.0078	NaN
2164451032199	1186.67	736.02	1196.20	1017.24	3.0770	2.9005
2164451040537	1180.78	719.28	1199.40	883.78	3.0887	2.6474
2164451048879	1181.84	749.94	1203.62	788.75	3.0826	2.5568
2164451057203	1181.16	771.08	1195.53	814.97	3.1184	2.7024
2164451065537	1178.05	770.35	1200.05	769.62	3.0912	2.6609
2164451073871	1178.34	751.68	1208.10	734.17	3.0568	2.6378
2164451082204	1181.81	761.98	1207.23	714.08	3.0815	2.6400
2164451090537	1180.59	765.66	1204.90	707.68	3.0710	2.6495
2164451098870	1185.18	767.99	1201.78	705.61	3.0601	2.6648
2164451107204	1176.37	749.17	1204.70	710.48	3.0283	2.6570
2164451115537	1179.06	740.53	1206.64	701.20	3.0066	2.6554
2164451123870	1174.28	749.55	1197.35	694.13	3.0172	2.6429
2164451132203	1104.28	792.49	1128.91	801.10	2.9740	2.6768
2164451140537	1061.58	850.88	1078.48	843.12	2.9641	2.6494
2164451148870	1043.25	888.82	1051.85	871.92	2.9463	2.6595
2164451157203	1041.84	906.81	1053.03	909.68	2.9475	2.6767
2164451165541	1031.67	889.20	1050.11	907.58	2.9274	2.6422
2164451173875	1034.50	901.25	1042.81	913.01	2.9291	2.6393
2164451182208	1034.50	898.90	1043.47	915.34	2.9233	2.6351
2164451190541	1037.52	904.52	1046.77	916.42	2.9259	2.6529
2164451198874	1042.62	904.67	1048.72	911.02	2.9396	2.6574
2164451207207	1039.68	900.20	1051.81	915.29	2.9377	2.6411
2164451215541	1037.42	905.74	1053.07	915.04	2.9525	2.6533
2164451223874	1042.15	899.47	1056.20	917.37	2.9468	2.6668
2164451232208	1034.33	900.10	1054.67	920.16	2.9460	2.6713
2164451240540	1038.22	897.30	1052.04	922.67	2.9305	2.6701
2164451248873	1033.92	891.87	1048.08	931.29	2.9240	2.6755
2164451257207	1035.86	896.70	1059.89	919.16	2.9246	2.6864
2164451265540	1042.12	897.84	1053.10	930.10	2.9520	2.6840
2164451273873	1039.00	889.42	1052.12	917.00	2.9282	2.6780
2164451282207	1041.68	896.24	1050.38	922.69	2.9504	2.6819
2164451290540	1034.50	891.85	1045.76	913.18	2.9547	2.6887
2164451298878	1038.47	892.20	1047.02	913.17	2.9591	2.6763
2164451307211	1037.74	895.20	1046.08	918.01	2.9676	2.6803
2164451315545	1040.07	903.08	1045.58	910.54	2.9698	2.6938
2164451323878	1041.34	900.73	1047.55	916.16	2.9810	2.7147
2164451332211	1040.71	887.98	1048.62	927.23	2.9803	2.7249
2164451340545	1039.31	890.00	1040.79	933.81	2.9823	2.7441
2164451348878	1038.79	894.91	1045.02	924.39	3.0069	2.7517
2164451357211	1039.19	888.54	1045.97	925.05	3.0027	2.7605
2164451365545	1042.67	885.90	1043.51	919.80	3.0069	2.7497
2164451373877	1039.91	888.60	1049.67	923.93	3.0261	2.7724
2164451382210	1043.99	891.65	1047.71	924.09	3.0358	2.7712
2164451390543	1044.28	891.48	1047.14	922.45	3.0334	2.7820
2164451398876	1043.69	892.07	1048.70	916.13	3.0556	2.7715
2164451407209	1039.66	889.89	1050.36	920.06	3.0630	2.8026
2164451415543	1043.24	891.14	1052.82	916.99	3.0870	2.7841
2164451423876	1044.69	895.19	1051.90	925.70	3.0772	2.8186
2164451432214	1040.77	891.81	1050.99	917.04	3.0843	2.8121
2164451440547	1049.63	895.10	1052.23	928.79	3.1084	2.8421
2164451448880	1042.60	888.95	1051.06	922.22	3.0910	2.8312
2164451457214	1050.66	897.42	1050.39	913.11	3.1304	2.8253
2164451465546	1044.34	894.43	1051.59	927.79	3.1321	2.8543
2164451473879	1046.82	899.36	1046.59	928.42	3.1412	2.8628
2164451482213	1053.13	897.88	1066.13	930.14	3.1628	2.8725
2164451490545	1138.05	923.69	1174.04	963.75	3.1736	2.8650
2164451498879	1239.54	946.23	1276.21	987.80	3.1826	2.9022
2164451507213	1327.68	949.98	1363.02	994.72	3.1953	2.8701
2164451515545	1363.87	959.88	1375.19	1001.33	3.2059	2.8779
2164451523879	1334.80	954.38	1336.44	1001.66	3.2053	2.8896
2164451532213	1360.22	955.57	1364.35	1003.39	3.2338	2.8980
2164451540546	1359.10	951.10	1356.88	1003.09	3.2355	2.9077
2164451548878	1358.72	954.61	1365.94	1010.20	3.2666	2.9226
2164451557211	1364.39	950.56	1362.24	1007.74	3.2668	2.9336
2164451565549	1362.61	951.96	1363.67	1006.44	3.2738	2.9553
2164451573882	1364.68	948.57	1367.76	1004.94	3.2751	2.9419
2164451582216	1373.46	953.60	1364.14	992.52	3.2946	2.9428
2164451590549	1369.51	953.88	1365.30	998.83	3.3192	2.9637
2164451598882	1370.32	954.78	1369.25	1003.91	3.3037	2.9686
2164451607215	1375.94	958.09	1368.48	1002.06	3.3283	2.9678
2164451615549	1359.60	945.86	1365.15	998.41	3.3075	2.9884
2164451623882	1376.84	959.77	1369.78	997.97	3.3466	2.9858
2164451632214	1375.46	955.20	1364.19	1001.29	3.3624	2.9969
2164451640547	1374.34	960.76	1366.98	994.36	3.3578	3.0016
2164451648881	1374.62	957.07	1361.32	997.08	3.3629	2.9952
2164451657214	1373.81	966.08	1365.97	1006.74	3.3814	3.0302
2164451665547	1374.90	964.66	1365.23	999.51	3.3887	3.0314
2164451673881	1374.00	956.79	1365.71	1002.17	3.3835	3.0383
2164451682214	1374.31	961.15	1368.21	1011.91	3.3982	3.0527
2164451690551	1388.29	957.17	1378.15	1010.66	3.3891	3.0698
2164451698884	1457.94	917.65	1464.76	957.29	3.4082	3.0340
2164451707216	1481.56	877.95	1485.45	924.09	3.4302	3.0384
2164451715549	1525.06	875.15	1502.24	913.31	3.4333	3.0421
2164451723882	1525.28	862.66	1521.39	894.91	3.4562	3.0339
2164451732217	1519.26	870.97	1511.76	893.37	3.4447	3.0368
2164451740549	1527.82	865.17	1513.40	896.10	3.4518	3.0482
2164451748883	1526.59	866.98	1516.72	891.20	3.4504	3.0469
2164451757216	1528.45	866.41	1515.10	894.47	3.4414	3.0541
2164451765550	1529.86	868.11	1515.39	887.00	3.4646	3.0466
2164451773883	1530.31	870.54	1510.85	896.51	3.4602	3.0639
2164451782215	1525.19	869.77	1508.42	891.69	3.4606	3.0587
2164451790549	1525.30	865.16	1514.65	892.70	3.4538	3.0499
2164451798882	1529.92	859.91	1514.18	890.96	3.4485	3.0643
2164451807215	1519.75	862.25	1512.48	892.46	3.4420	3.0688
2164451815549	1523.83	865.83	1509.28	894.34	3.4442	3.0664
2164451823889	1521.74	871.72	1506.86	887.40	3.4582	3.0480
2164451832221	1523.79	868.13	1515.56	886.62	3.4459	3.0525
2164451840555	1527.91	862.91	1506.30	893.82	3.4476	3.0603
2164451848888	1525.87	870.42	1512.44	883.59	3.4432	3.0509
2164451857221	1533.73	869.48	1508.15	887.86	3.4459	3.0670
2164451865555	1522.79	859.65	1509.23	893.46	3.4335	3.0613
2164451873888	1529.63	870.80	1510.54	889.95	3.4494	3.0566
2164451882221	1530.94	864.76	1519.06	881.32	3.4400	3.0393
2164451890554	1545.80	852.33	1530.92	875.91	3.4427	3.0717
2164451898888	1576.82	832.78	1557.70	865.85	3.4376	3.0599
2164451907220	1563.60	825.37	1534.13	851.80	3.4285	3.0284
2164451915553	1559.68	830.10	1537.98	845.27	3.4452	3.0347
2164451923886	1555.63	828.31	1528.01	861.77	3.4392	3.0549
2164451932220	1563.34	820.97	1537.35	859.46	3.4391	3.0670
2164451940553	1556.58	817.53	1535.38	854.13	3.4265	3.0404
2164451948887	1560.44	821.49	1537.28	861.94	3.4273	3.0655
2164451957225	1559.12	821.88	1538.79	857.25	3.4330	3.0649
2164451965559	1560.97	819.56	1542.30	854.57	3.4297	3.0405
2164451973892	1557.74	820.28	1545.41	846.95	3.4362	3.0540
2164451982224	1554.43	813.43	1544.86	844.61	3.4256	3.0435
2164451990558	1559.38	827.11	1540.53	845.42	3.4423	3.0433
2164451998891	1556.32	814.98	1542.97	846.25	3.4333	3.0586
2164452007224	1558.90	819.78	1533.33	854.08	3.4398	3.0741
2164452015558	1562.05	822.46	1536.81	850.46	3.4503	3.0682
2164452023889	1557.44	818.24	1533.30	851.73	3.4523	3.0780
2164452032222	1553.51	815.18	1532.99	854.78	3.4347	3.0865
2164452040557	1556.78	828.71	1535.27	862.42	3.4682	3.1026
2164452048890	1558.16	823.64	1542.86	858.32	3.4660	3.0889
2164452057223	1557.94	828.16	1538.53	855.91	3.4553	3.0926
2164452065556	1556.96	822.99	1534.05	870.58	3.4561	3.1199
2164452073890	1554.22	822.84	1548.83	849.17	3.4667	3.0686
2164452082227	1541.42	751.86	1539.23	789.36	3.4640	3.1114
2164452090560	1536.08	671.46	1541.61	684.40	3.4542	3.0612
2164452098893	1516.12	623.84	1516.69	635.35	3.4811	3.1121
2164452107226	1513.23	584.22	1519.29	611.98	3.4393	3.1016
2164452115559	1525.08	573.90	1527.29	584.91	3.4278	3.0652
2164452123892	1519.52	584.74	1521.44	591.21	3.4492	3.0599
2164452132226	1521.32	563.69	1519.19	616.44	3.4463	3.1148
2164452140559	1521.09	570.11	1511.45	612.48	3.4420	3.1248
2164452148892	1522.47	590.54	1513.07	613.60	3.4837	3.1394
2164452157226	1521.04	594.16	1517.24	614.72	3.4826	3.1409
2164452165559	1524.28	553.59	1515.21	620.01	3.4246	3.1371
2164452173891	1519.15	545.33	1512.71	614.32	3.4086	3.1481
2164452182225	1522.69	549.73	1518.66	611.32	3.4008	3.1438
2164452190558	1524.92	575.75	1511.80	605.75	3.4604	3.1260
2164452198892	1522.07	592.87	1508.92	604.49	3.5225	3.1319
2164452207225	1521.71	582.66	1513.48	610.99	3.4912	3.1678
2164452215563	1516.11	599.51	1513.81	613.77	3.5232	3.1490
2164452223896	1522.34	563.64	1514.48	609.61	3.4699	3.1502
2164452232230	1528.30	616.86	1516.09	604.63	3.5743	3.1421
2164452240563	1528.53	590.22	1514.07	611.17	3.5129	3.1634
2164452248895	1527.15	590.97	1513.13	613.49	3.5098	3.1703
2164452257229	1526.16	566.51	1518.90	594.37	3.4678	3.1584
2164452265561	1533.60	582.83	1517.04	617.51	3.5113	3.1765
2164452273894	1532.32	594.06	1521.57	610.01	3.5349	3.1797
2164452282229	1533.62	560.10	1520.33	601.98	3.4730	3.1655
2164452290562	1527.38	574.30	1512.70	585.88	3.5036	3.1442
2164452298895	1526.34	565.89	1518.27	578.38	3.4814	3.1389
2164452307229	1530.18	582.09	1515.29	588.83	3.5131	3.1364
2164452315562	1525.33	574.67	1513.09	582.88	3.5180	3.1468
2164452323895	1524.86	599.65	1516.57	592.04	3.5628	3.1473
2164452332228	1522.60	589.38	1513.59	595.36	3.5513	3.1665
2164452340561	1529.64	627.44	1513.90	594.40	3.6165	3.1583
2164452348898	1525.37	600.35	1515.61	605.28	3.5618	3.1923
2164452357231	1528.50	605.66	1519.03	597.62	3.5804	3.1633
2164452365565	1532.32	600.03	1520.25	586.37	3.5704	3.1559
2164452373898	1526.16	581.48	1523.26	588.50	3.5344	3.1620
2164452382231	1526.10	573.30	1520.41	600.13	3.5475	3.1859
2164452390565	1529.22	587.10	1515.10	610.69	3.5648	3.1972
2164452398897	1526.62	610.86	1517.55	601.55	3.6193	3.1760
2164452407231	1530.58	605.37	1516.04	605.21	3.5912	3.2033
2164452415564	1533.26	600.98	1522.06	595.06	3.6014	3.1944
2164452423898	1566.44	598.25	1574.11	589.75	3.6170	3.1956
2164452432231	1584.87	604.78	1568.04	592.64	3.6343	3.2034
2164452440562	1570.40	624.03	1555.98	606.95	3.6586	3.2302
2164452448896	1575.98	598.30	1562.93	580.75	3.6169	3.2012
2164452457230	1575.85	603.73	1564.21	586.08	3.6559	3.2012
2164452465563	1571.03	606.82	1566.49	600.09	3.6629	3.2254
2164452473897	1576.37	636.90	1561.83	605.23	3.7179	3.2455
2164452482235	1575.97	593.65	1557.69	585.04	3.6164	3.2128
2164452490568	1580.88	592.87	1558.39	589.40	3.6401	3.2222
2164452498902	1586.71	589.64	1555.33	589.85	3.6324	3.2347
2164452507235	1582.09	611.79	1562.92	581.46	3.6805	3.2329
2164452515567	1583.35	616.70	1565.90	589.82	3.7010	3.2330
2164452523901	1585.44	624.23	1560.20	582.46	3.7075	3.2517
2164452532234	1589.43	627.70	1561.82	596.55	3.7135	3.2772
2164452540567	1581.34	640.08	1564.48	598.89	3.7329	3.2653
2164452548901	1583.59	630.99	1569.29	590.70	3.7260	3.2814
2164452557233	1581.62	634.04	1559.20	600.37	3.7440	3.2817
2164452565567	1582.84	633.78	1566.49	595.97	3.7396	3.2943
2164452573901	1587.14	639.45	1566.55	591.52	3.7592	3.2831
2164452582234	1583.75	624.85	1566.00	579.73	3.7352	3.2743
2164452590566	1584.82	615.84	1566.28	581.55	3.7113	3.2690
2164452598899	1592.14	589.22	1562.98	577.58	3.6949	3.2487
2164452607237	1585.12	613.13	1570.71	578.27	3.7613	3.2788
2164452615570	1582.75	629.76	1563.77	593.68	3.7694	3.2961
2164452623903	1584.32	623.49	1568.38	585.73	3.7512	3.2919
2164452632236	1584.59	600.98	1570.92	599.19	3.7406	3.2998
2164452640570	1582.73	605.54	1566.21	590.77	3.7430	3.3086
2164452648902	1581.22	628.66	1564.96	599.90	3.7938	3.3192
2164452657236	1586.18	637.66	1564.02	589.43	3.7970	3.2926
2164452665569	1582.82	632.12	1564.21	590.45	3.7885	3.3117
2164452673902	1581.02	635.22	1565.07	593.80	3.7991	3.3161
2164452682235	1580.20	636.18	1563.95	595.38	3.7864	3.3290
2164452690569	1580.09	640.95	1563.52	588.27	3.7934	3.3114
2164452698902	1588.10	620.76	1563.60	593.85	3.7701	3.3258
2164452707235	1580.49	636.60	1571.50	589.19	3.8159	3.3125
2164452715568	1582.96	617.66	1563.39	594.19	3.7915	3.3391
2164452723901	1584.60	621.44	1567.27	592.91	3.7975	3.3516
2164452732234	1563.61	615.81	1561.43	587.00	3.7646	3.3351
2164452740573	1478.47	572.11	1492.27	565.17	3.7171	3.3113
2164452748906	1473.34	574.75	1471.94	572.87	3.7271	3.3301
2164452757239	1484.06	564.66	1482.62	584.16	3.7183	3.3474
2164452765573	1491.31	556.27	1479.56	571.61	3.6859	3.3116
2164452773906	1498.06	564.76	1484.16	577.56	3.6965	3.3361
2164452782239	1493.31	593.28	1479.52	568.39	3.7536	3.3270
2164452790572	1501.13	583.13	1484.75	568.83	3.7465	3.3279
2164452798905	1501.46	576.50	1478.83	577.86	3.7206	3.3353
2164452807238	1496.14	596.78	1481.38	585.14	3.7506	3.3424
2164452815572	1494.32	595.06	1486.80	586.43	3.7656	3.3587
2164452823905	1495.09	585.30	1481.33	586.67	3.7369	3.3626
2164452832239	1496.88	576.91	1482.23	598.28	3.7372	3.3721
2164452840572	1500.97	581.50	1481.54	591.71	3.7452	3.3564
2164452848905	1498.77	598.87	1479.83	588.70	3.7803	3.3611
2164452857239	1498.03	556.55	1479.88	584.68	3.6896	3.3519
2164452865571	1497.38	581.87	1484.20	582.18	3.7215	3.3508
2164452873909	1500.49	571.28	1481.33	573.05	3.7209	3.3355
2164452882242	1489.93	579.07	1480.74	577.12	3.7267	3.3302
2164452890576	1502.34	570.30	1480.85	577.77	3.7151	3.3556
2164452898909	1499.38	564.89	1475.51	582.84	3.6979	3.3501
2164452907242	1497.49	604.17	1475.99	584.74	3.7684	3.3511
2164452915576	1498.72	589.03	1473.72	578.45	3.7466	3.3453
2164452923909	1496.59	608.09	1479.24	585.42	3.7756	3.3502
2164452932241	1502.59	570.25	1481.12	581.09	3.6943	3.3440
2164452940575	1499.48	584.38	1477.48	582.00	3.7429	3.3441
2164452948908	1496.78	588.62	1486.00	579.74	3.7600	3.3364
2164452957242	1500.04	593.57	1481.35	579.93	3.7432	3.3382
2164452965573	1501.57	589.20	1480.83	577.60	3.7409	3.3339
2164452973907	1498.64	572.09	1479.90	578.11	3.6987	3.3369
2164452982241	1501.46	580.87	1485.20	575.78	3.7161	3.3290
2164452990573	1504.50	557.28	1485.21	579.21	3.6724	3.3150
2164452998907	1505.66	575.39	1481.10	582.79	3.7096	3.3255
2164453007246	1504.26	558.67	1480.43	584.96	3.6738	3.3187
2164453015579	1501.69	562.08	1476.98	581.94	3.6798	3.3311
2164453023913	1502.35	579.81	1479.15	582.90	3.7224	3.3280
2164453032246	1504.42	577.03	1477.37	579.01	3.7007	3.3228
2164453040579	1496.07	569.78	1479.77	584.31	3.6788	3.3188
2164453048912	1500.88	574.12	1481.70	582.38	3.6913	3.3155
2164453057245	1498.82	551.67	1483.87	582.40	3.6539	3.3050
2164453065579	1498.75	579.70	1484.84	584.22	3.7037	3.3169
2164453073912	1503.45	580.79	1480.59	582.26	3.6986	3.3136
2164453082246	1507.77	559.50	1475.83	581.07	3.6942	3.3178
2164453090579	1495.71	610.46	1482.70	578.28	3.7562	3.3107
2164453098912	1494.02	586.70	1479.75	569.36	3.7338	3.3091
2164453107246	1406.00	596.00	1415.00	539.72	3.8010	3.2807
2164453115578	1354.73	556.64	1362.17	547.57	3.7506	3.3199
2164453123911	1352.60	548.54	1347.89	534.72	3.7317	3.3004
2164453132248	1365.77	542.62	1367.42	544.41	3.7245	3.3065
2164453140581	1374.54	517.70	1368.98	537.14	3.6664	3.2909
2164453148914	1372.75	541.38	1363.70	538.43	3.7130	3.3012
2164453157248	1371.04	557.48	1361.95	540.31	3.7482	3.2986
2164453165582	1372.02	559.45	1360.19	538.44	3.7523	3.3046
2164453173915	1370.05	553.56	1358.18	547.62	3.7443	3.3272
2164453182248	1377.70	558.70	1356.83	551.98	3.7651	3.3107
2164453190582	1370.17	561.70	1353.09	542.61	3.7626	3.3333
2164453198914	1380.06	543.06	1354.27	545.22	3.7270	3.3308
2164453207248	1372.27	565.44	1354.34	546.36	3.7734	3.3440
2164453215580	1373.86	544.70	1355.53	554.52	3.7381	3.3420
2164453223914	1373.17	568.83	1357.74	554.53	3.7836	3.3461
2164453232248	1369.63	560.86	1350.51	552.81	3.7823	3.3420
