t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164433506831	1476.65	749.54	1442.72	732.41	3.7532	3.2532
2164433515164	1476.76	748.35	1445.85	746.91	3.7483	3.2922
2164433523497	1471.62	748.47	1442.57	719.68	3.7615	3.2308
2164433531831	1477.47	748.80	1442.42	741.11	3.7508	3.2877
2164433540163	1471.89	753.63	1442.54	741.14	3.7813	3.2927
2164433548496	1474.01	742.54	1438.99	728.21	3.7549	3.2657
2164433556829	1478.04	749.19	1442.81	744.83	3.7792	3.2906
2164433565163	1479.70	748.64	1438.04	747.73	3.7649	3.2990
2164433573497	1476.13	745.74	1438.93	730.45	3.7798	3.2870
2164433581830	1476.62	748.99	1444.32	752.28	3.7679	3.3202
2164433590163	1472.74	743.93	1438.96	743.81	3.7726	3.2987
2164433598496	1473.01	755.10	1443.13	742.94	3.7924	3.2993
2164433606834	1480.36	754.51	1435.36	749.92	3.7924	3.3180
2164433615168	1477.10	754.17	1439.80	745.57	3.7872	3.3065
2164433623500	1472.63	748.50	1446.77	746.10	3.7798	3.2994
2164433631834	1478.15	758.95	1443.52	747.00	3.8079	3.2961
2164433640167	1477.03	761.84	1442.52	745.92	3.8192	3.2984
2164433648500	1475.10	756.27	1443.30	742.42	3.8057	3.3042
2164433656834	1482.56	761.55	1440.42	741.81	3.8153	3.2896
2164433665167	1471.70	755.03	1445.74	743.34	3.8060	3.2892
2164433673500	1478.16	743.82	1444.35	743.54	3.7838	3.2896
2164433681833	1458.69	766.17	1430.26	773.30	3.7971	3.3181
2164433690166	1363.68	829.40	1335.63	814.55	3.8254	3.3269
2164433698499	1348.79	829.62	1316.96	839.70	3.7911	3.3306
2164433706833	1301.62	859.15	1265.56	855.23	3.8080	3.3129
2164433715166	1305.73	873.39	1260.48	877.26	3.8158	3.3094
2164433723499	1314.85	867.62	1280.45	877.01	3.8041	3.3367
2164433731837	1305.09	862.98	1275.05	872.87	3.8056	3.3232
2164433740171	1309.42	862.99	1276.76	870.54	3.7964	3.3172
2164433748504	1309.23	867.81	1262.92	876.85	3.8059	3.3345
2164433756838	1311.58	865.99	1272.24	866.91	3.8043	3.3124
2164433765171	1304.40	866.66	1270.66	866.09	3.8079	3.3096
2164433773503	1313.50	862.67	1271.39	855.10	3.7916	3.2904
2164433781837	1304.04	871.76	1275.48	869.07	3.8058	3.3052
