t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164515600300	1290.19	712.49	1281.58	756.39	3.7981	3.3885
2164515608632	1299.00	718.60	1291.57	748.29	3.8119	3.3893
2164515616965	1302.33	713.22	1286.20	736.05	3.7975	3.3604
2164515625299	1299.01	714.29	1293.34	736.90	3.8031	3.3724
2164515633632	1297.71	713.71	1287.28	735.67	3.8201	3.3593
2164515641965	1294.94	712.42	1282.58	731.06	3.8118	3.3659
2164515650299	1293.64	708.72	1287.84	741.93	3.8254	3.3976
2164515658636	1293.73	717.89	1286.97	725.97	3.8326	3.3564
2164515666969	1294.66	710.73	1281.95	742.66	3.8258	3.3856
2164515675303	1298.91	720.19	1289.20	743.12	3.8392	3.3827
2164515683635	1297.00	719.13	1286.61	748.91	3.8481	3.4068
2164515691968	1291.75	715.84	1282.95	747.90	3.8315	3.4053
2164515700302	1293.45	718.17	1283.57	749.98	3.8329	3.4095
2164515708635	1293.09	725.98	1288.39	743.82	3.8566	3.4134
2164515716968	1291.73	721.10	1285.40	752.74	3.8591	3.4257
2164515725302	1293.37	726.11	1293.21	749.06	3.8547	3.4161
2164515733635	1292.62	726.23	1288.03	747.15	3.8678	3.4191
2164515741969	1295.50	734.19	1283.30	747.86	3.8736	3.4178
2164515750302	1294.88	723.80	1285.37	748.95	3.8617	3.4254
2164515758634	1292.74	723.68	1285.64	741.89	3.8568	3.4224
2164515766967	1300.82	721.30	1287.66	748.07	3.8572	3.4372
2164515775301	1290.86	730.89	1289.21	748.47	3.8639	3.4176
2164515783634	1295.09	726.57	1289.11	754.54	3.8807	3.4387
2164515791973	1297.14	727.69	1289.24	749.18	3.8641	3.4368
2164515800306	1293.86	724.57	1284.35	756.71	3.8675	3.4319
2164515808639	1286.27	718.55	1285.57	751.24	3.8769	3.4329
2164515816973	1290.71	720.08	1281.66	752.04	3.8742	3.4391
2164515825306	1291.88	728.15	1290.02	753.27	3.8731	3.4251
2164515833639	1294.87	728.31	1286.31	750.80	3.8908	3.4248
2164515841972	1295.75	722.77	1284.07	749.85	3.8808	3.4323
2164515850305	1292.37	723.00	1287.38	754.18	3.8799	3.4471
2164515858638	1294.04	727.92	1286.24	755.73	3.8782	3.4490
2164515866971	1290.69	728.90	1287.43	757.31	3.8900	3.4467
2164515875305	1296.35	717.52	1288.17	749.27	3.8662	3.4420
2164515883638	1292.62	731.44	1286.42	746.51	3.8956	3.4389
2164515891971	1296.85	727.09	1287.06	750.42	3.8777	3.4481
2164515900305	1291.81	728.39	1281.44	753.12	3.8813	3.4443
2164515908638	1293.08	723.59	1285.48	747.59	3.8905	3.4306
2164515916974	1291.70	724.66	1288.52	751.30	3.8869	3.4370
2164515925308	1294.00	729.09	1285.97	756.12	3.8936	3.4524
2164515933641	1291.49	731.60	1288.79	748.20	3.8934	3.4414
2164515941975	1287.01	730.21	1288.55	755.67	3.8931	3.4431
2164515950307	1294.78	729.76	1285.21	754.08	3.8886	3.4417
2164515958641	1289.49	732.01	1281.36	748.49	3.8956	3.4294
2164515966974	1292.50	727.36	1285.53	746.65	3.8897	3.4054
2164515975307	1291.09	731.42	1281.12	742.13	3.8941	3.4136
2164515983641	1289.94	728.74	1293.39	745.49	3.8852	3.4310
2164515991974	1293.24	727.93	1280.68	750.41	3.8853	3.4192
2164516000307	1296.27	732.28	1286.11	745.33	3.8856	3.4111
2164516008640	1289.51	728.01	1285.53	740.62	3.8849	3.4048
2164516016973	1292.58	724.48	1282.90	753.11	3.8933	3.4262
2164516025307	1293.58	733.99	1283.38	749.82	3.8975	3.4363
2164516033640	1291.94	723.34	1286.96	760.83	3.8927	3.4306
2164516041973	1294.17	726.91	1286.66	751.15	3.8987	3.4292
2164516050311	1297.19	728.45	1286.93	752.06	3.8948	3.4232
2164516058645	1296.66	727.11	1287.04	753.60	3.8997	3.4474
2164516066978	1292.30	723.71	1286.19	754.38	3.8895	3.4204
2164516075310	1294.24	722.38	1284.35	744.68	3.8937	3.4229
2164516083644	1294.34	730.15	1287.59	746.60	3.9039	3.4291
2164516091977	1296.08	724.39	1282.19	755.21	3.8929	3.4164
2164516100310	1295.15	723.72	1285.41	753.03	3.9039	3.4271
2164516108644	1292.65	723.37	1285.87	753.59	3.8898	3.4182
2164516116978	1297.78	737.85	1281.02	752.91	3.9081	3.4254
2164516125310	1290.18	724.80	1288.21	753.46	3.8941	3.4225
2164516133644	1296.41	729.52	1285.13	755.32	3.9083	3.4254
2164516141976	1293.51	724.60	1282.14	750.25	3.8873	3.4118
2164516150310	1299.33	726.32	1287.12	751.01	3.9037	3.4281
2164516158643	1300.61	732.26	1285.05	759.48	3.9015	3.4357
2164516166976	1293.55	729.21	1276.76	748.20	3.9022	3.4193
2164516175309	1295.46	724.34	1279.85	747.18	3.9009	3.4186
2164516183645	1293.25	729.15	1283.18	752.37	3.8999	3.4277
2164516191978	1300.19	725.48	1283.53	760.02	3.8959	3.4382
2164516200311	1295.38	725.24	1285.39	758.85	3.8972	3.4314
2164516208645	1295.63	728.59	1283.15	758.32	3.8843	3.4356
2164516216977	1296.27	731.40	1284.79	759.62	3.8919	3.4331
2164516225310	1296.67	739.06	1286.81	752.47	3.9138	3.4226
2164516233644	1297.75	729.73	1289.21	755.27	3.8987	3.4350
2164516241977	1297.61	726.58	1285.42	751.62	3.9061	3.4298
2164516250310	1298.92	734.70	1290.39	759.39	3.9073	3.4347
2164516258644	1297.07	728.56	1287.95	754.19	3.9063	3.4284
2164516266977	1292.83	734.13	1283.93	752.69	3.9037	3.4191
2164516275310	1294.94	723.80	1286.38	751.61	3.9211	3.4157
2164516283643	1298.31	735.30	1287.09	754.41	3.9184	3.4121
2164516291977	1298.38	729.92	1292.15	754.79	3.9008	3.4390
2164516300309	1299.58	731.36	1289.93	759.36	3.9247	3.4353
2164516308643	1296.41	734.63	1289.11	748.95	3.9059	3.4267
2164516316981	1298.40	734.01	1287.17	751.35	3.9100	3.4139
2164516325314	1302.56	724.34	1282.66	745.13	3.9073	3.4102
2164516333648	1291.92	725.59	1287.82	750.69	3.8995	3.4056
2164516341981	1226.82	756.43	1225.71	770.45	3.9015	3.4209
2164516350314	1211.74	757.46	1211.24	782.46	3.8903	3.4034
2164516358648	1218.69	750.99	1208.00	783.86	3.8614	3.3986
2164516366981	1228.77	758.68	1217.98	778.59	3.8702	3.4014
2164516375313	1221.16	751.79	1213.08	780.33	3.8413	3.3786
2164516383646	1224.63	751.13	1216.92	775.95	3.8385	3.3679
2164516391980	1224.75	753.34	1219.01	778.49	3.8120	3.3637
2164516400312	1228.13	757.48	1220.58	774.24	3.7997	3.3424
2164516408645	1222.04	755.62	1218.66	763.75	3.7858	3.2901
2164516416979	1218.12	749.96	1222.67	778.40	3.7576	3.2909
2164516425312	1217.30	743.21	1214.17	774.37	3.7273	3.2728
2164516433646	1222.55	752.79	1217.49	771.81	3.7174	3.2403
2164516441985	1216.69	744.18	1220.32	757.50	3.6727	3.1990
2164516450317	1223.25	740.86	1210.34	762.73	3.6377	3.1787
2164516458650	1220.65	746.66	1215.30	767.78	3.6399	3.1710
2164516466984	1222.79	745.61	1218.14	757.03	3.6018	3.1477
2164516475317	1218.89	742.34	1222.93	755.57	3.5652	3.1273
2164516483650	1218.30	737.00	1217.94	754.93	3.5543	3.1018
2164516491985	1215.29	745.38	1222.43	754.40	3.5543	3.0816
2164516500318	1210.41	739.18	1217.35	745.56	3.5121	3.0738
2164516508652	1214.03	732.39	1217.99	746.91	3.4850	3.0549
2164516516985	1214.81	739.67	1220.47	731.81	3.4844	3.0047
2164516525317	1212.75	720.10	1216.99	752.37	3.4380	3.0356
2164516533650	1213.88	734.09	1213.33	741.88	3.4341	3.0125
2164516541984	1202.62	720.89	1210.42	697.81	3.4311	2.9505
2164516550317	1175.07	659.79	1201.43	632.35	3.4646	2.9452
2164516558650	1176.86	559.34	1209.26	591.03	3.3360	2.9324
2164516566984	1164.38	542.78	1194.15	567.31	3.3938	2.9836
2164516575322	1175.48	545.81	1198.21	571.77	3.3790	2.9519
2164516583656	1177.17	554.81	1194.43	562.35	3.3936	2.9534
2164516591989	1176.59	546.12	1191.61	558.29	3.3642	2.9737
2164516600321	1174.94	545.96	1190.53	554.30	3.3585	2.9521
2164516608654	1172.35	544.77	1187.67	555.39	3.3564	2.9494
2164516616988	1179.41	543.22	1192.84	558.12	3.3255	2.9445
2164516625321	1175.40	551.13	1190.45	548.04	3.3347	2.9299
2164516633654	1174.79	550.24	1192.94	548.00	3.3225	2.9180
2164516641988	1176.52	553.89	1189.09	551.24	3.3177	2.9286
2164516650321	1175.55	547.06	1188.25	558.68	3.3028	2.9185
2164516658654	1174.39	547.47	1197.00	554.98	3.2862	2.9004
2164516666988	1175.17	547.56	1190.61	556.34	3.2702	2.9038
2164516675320	1173.72	544.22	1189.07	552.30	3.2757	2.9080
2164516683653	1170.70	545.94	1187.46	553.12	3.2802	2.8972
2164516691987	1176.64	542.97	1189.99	556.76	3.2707	2.9034
2164516700320	1173.98	542.71	1191.47	547.04	3.2583	2.8874
2164516708657	1177.98	548.92	1191.61	546.97	3.2536	2.8805
2164516716991	1176.06	541.51	1195.44	559.84	3.2527	2.8895
2164516725324	1178.30	543.88	1195.52	557.95	3.2398	2.8872
2164516733657	1179.48	545.20	1194.55	559.18	3.2431	2.8974
2164516741991	1171.91	539.77	1195.67	557.02	3.2421	2.8744
2164516750324	1176.45	544.48	1192.41	555.14	3.2486	2.8898
2164516758656	1173.08	542.11	1193.69	550.75	3.2323	2.8806
2164516766990	1158.67	549.01	1179.67	558.31	3.2286	2.8822
2164516775323	1053.20	527.76	1104.21	565.62	3.1891	2.8932
2164516783656	1017.96	532.03	1061.56	567.24	3.1931	2.8840
2164516791990	977.90	527.03	1009.47	571.20	3.1616	2.8919
2164516800323	990.27	523.94	1024.12	570.11	3.1589	2.8685
2164516808656	984.07	525.73	1022.06	574.51	3.1632	2.8942
2164516816990	986.03	520.43	1016.79	567.53	3.1515	2.8828
2164516825323	987.46	542.29	1018.78	571.12	3.1757	2.8713
2164516833659	989.48	543.33	1017.48	561.36	3.1638	2.8870
2164516841993	988.28	537.50	1013.54	570.01	3.1525	2.8790
2164516850326	989.97	537.55	1020.47	568.57	3.1558	2.8736
2164516858659	990.92	538.50	1018.37	562.23	3.1655	2.8933
2164516866993	990.98	535.87	1011.66	560.64	3.1529	2.8756
2164516875326	987.37	539.36	1015.24	570.77	3.1593	2.8967
2164516883659	989.83	540.52	1013.97	568.79	3.1528	2.9003
2164516891993	988.89	538.47	1021.20	572.67	3.1428	2.8746
2164516900326	985.48	536.08	1015.47	566.71	3.1562	2.8806
2164516908658	992.93	535.05	1021.29	576.14	3.1485	2.9006
2164516916992	991.04	539.19	1015.72	568.13	3.1485	2.8925
2164516925325	989.04	538.76	1018.35	574.28	3.1560	2.8992
2164516933658	987.66	546.90	1017.66	574.81	3.1681	2.8946
2164516941991	986.90	554.21	1016.59	593.42	3.1766	2.8885
2164516950325	980.40	569.59	1028.02	585.17	3.1263	2.8244
2164516958659	988.17	613.27	1023.66	644.36	3.1313	2.7873
2164516966997	839.07	845.99	NaN	NaN	2.5054	NaN
2164516975330	NaN	NaN	NaN	NaN	NaN	NaN
2164516983664	NaN	NaN	NaN	NaN	NaN	NaN
2164516991996	NaN	NaN	NaN	NaN	NaN	NaN
2164517000329	NaN	NaN	NaN	NaN	NaN	NaN
2164517008663	NaN	NaN	NaN	NaN	NaN	NaN
2164517016995	NaN	NaN	NaN	NaN	NaN	NaN
2164517025329	NaN	NaN	NaN	NaN	NaN	NaN
2164517033663	NaN	NaN	NaN	NaN	NaN	NaN
2164517041996	NaN	NaN	NaN	NaN	NaN	NaN
2164517050329	NaN	NaN	NaN	NaN	NaN	NaN
2164517058662	NaN	NaN	NaN	NaN	NaN	NaN
2164517066994	NaN	NaN	NaN	NaN	NaN	NaN
2164517075328	NaN	NaN	NaN	NaN	NaN	NaN
2164517083661	NaN	NaN	NaN	NaN	NaN	NaN
2164517091994	NaN	NaN	NaN	NaN	NaN	NaN
2164517100334	NaN	NaN	NaN	NaN	NaN	NaN
2164517108668	NaN	NaN	902.76	1013.44	NaN	2.4827
2164517117001	1000.43	1084.58	NaN	NaN	3.2825	NaN
2164517125334	989.71	839.81	999.41	754.94	3.0286	2.6425
2164517133668	1007.84	869.51	1015.49	714.98	3.2816	2.7643
2164517142000	1000.63	755.80	1016.83	692.96	3.2366	2.8311
2164517150333	1005.51	702.09	1026.89	661.48	3.2632	2.8943
2164517158667	1000.12	690.58	1020.07	639.44	3.3153	2.9180
2164517167001	991.27	672.54	1024.51	628.21	3.3099	2.9483
2164517175334	993.04	674.32	1025.57	623.99	3.3217	2.9724
2164517183667	989.69	673.87	1024.79	623.16	3.3184	2.9793
2164517192001	997.23	672.27	1016.27	637.38	3.3383	2.9644
2164517200334	998.56	669.35	1023.71	635.58	3.3436	2.9714
2164517208666	993.05	672.57	1010.92	646.09	3.3699	3.0057
2164517217000	998.35	663.84	1017.49	677.19	3.3644	3.0567
2164517225333	997.09	660.40	1011.71	669.78	3.3757	3.0829
2164517233670	995.69	678.47	1006.92	671.92	3.3929	3.1045
2164517242003	993.83	673.16	1014.56	641.76	3.4122	3.0306
2164517250337	994.30	669.69	1011.25	665.55	3.4153	3.0622
2164517258670	997.71	653.89	1017.04	672.22	3.3999	3.0935
2164517267004	987.68	647.47	1017.62	677.20	3.3911	3.1149
2164517275337	994.18	657.05	1012.47	683.16	3.4267	3.1360
2164517283670	994.73	638.47	1013.57	671.74	3.4017	3.1226
2164517292002	997.75	673.26	1013.32	682.54	3.4810	3.1581
2164517300335	999.02	671.29	1011.78	678.44	3.4836	3.1562
2164517308668	997.80	668.58	1016.31	676.78	3.4860	3.1570
2164517317001	991.55	654.51	1016.96	675.74	3.4803	3.1690
2164517325335	996.34	638.96	1014.71	684.12	3.4650	3.1737
2164517333668	996.89	653.71	1014.59	668.53	3.4948	3.1672
2164517342002	1000.33	659.66	1013.68	677.70	3.5146	3.1909
2164517350335	994.83	645.01	1018.01	676.14	3.5015	3.2003
2164517358671	993.22	646.26	1019.62	678.72	3.5123	3.2206
2164517367004	993.42	644.41	1014.27	681.99	3.5039	3.2093
2164517375337	993.15	640.33	1017.03	674.84	3.5144	3.2101
2164517383671	1015.46	641.61	1033.47	678.47	3.5091	3.1943
2164517392004	1056.23	659.41	1068.49	700.36	3.5347	3.2459
2164517400338	1040.69	666.69	1058.12	689.34	3.5561	3.2204
2164517408670	1041.23	673.89	1051.75	691.73	3.5713	3.2277
2164517417003	1043.15	672.31	1058.60	664.30	3.5867	3.1886
2164517425337	1042.15	661.69	1060.95	689.47	3.5678	3.2048
2164517433670	1037.19	667.76	1050.30	702.27	3.5689	3.2365
2164517442003	1039.78	670.18	1060.88	706.03	3.5913	3.2564
2164517450336	1043.69	669.38	1062.67	703.24	3.5936	3.2535
2164517458669	1042.38	675.08	1059.49	661.50	3.6276	3.1753
2164517467002	1041.32	667.80	1064.03	699.74	3.6074	3.2703
2164517475336	1037.36	663.92	1058.03	691.25	3.6038	3.2407
2164517483669	1039.87	669.61	1058.16	685.08	3.6221	3.2319
2164517492008	1043.48	667.83	1059.96	664.60	3.5989	3.1857
2164517500342	1049.97	673.53	1059.20	643.48	3.6280	3.1272
2164517508675	1044.18	666.52	1057.00	651.06	3.6002	3.1576
2164517517008	1046.25	658.72	1060.62	682.84	3.5839	3.1904
2164517525341	1046.30	668.82	1058.40	690.12	3.6058	3.2186
2164517533674	1037.07	657.46	1059.14	686.98	3.5730	3.2054
2164517542008	1094.71	657.86	1126.75	709.36	3.6157	3.2457
2164517550340	1205.19	629.39	1279.82	679.41	3.5836	3.2082
2164517558674	1304.46	642.54	1367.86	645.16	3.6261	3.1677
2164517567007	1410.44	639.79	1457.09	590.59	3.6589	3.0952
2164517575342	1478.10	647.95	1510.41	600.19	3.6714	3.1311
2164517583675	1493.63	612.23	1503.71	580.41	3.6258	3.0858
2164517592007	1468.38	624.96	1489.94	599.08	3.6722	3.1267
2164517600341	1482.88	623.67	1505.54	604.22	3.6684	3.1543
2164517608674	1489.24	598.86	1497.40	600.29	3.6027	3.1355
2164517617008	1487.65	605.23	1497.24	597.27	3.6123	3.1460
2164517625346	1490.43	601.31	1500.37	606.58	3.6014	3.1487
2164517633679	1496.37	573.43	1501.12	605.26	3.5481	3.1398
2164517642012	1501.11	571.86	1503.12	602.18	3.5334	3.1371
2164517650345	1495.88	590.41	1503.96	600.52	3.5774	3.1454
2164517658679	1501.30	574.32	1502.27	604.23	3.5457	3.1555
2164517667012	1504.07	584.01	1501.69	594.36	3.5556	3.1231
2164517675345	1500.75	585.02	1498.19	602.03	3.5428	3.1217
2164517683678	1501.69	593.38	1501.62	598.98	3.5543	3.1214
2164517692012	1498.88	600.44	1500.69	602.16	3.5556	3.1173
2164517700345	1494.48	599.49	1505.25	592.29	3.5477	3.0832
2164517708678	1496.02	608.65	1498.37	597.60	3.5600	3.1066
2164517717011	1497.36	598.28	1500.22	589.97	3.5388	3.0880
2164517725344	1498.47	592.39	1496.64	594.27	3.5268	3.0872
2164517733678	1498.55	596.72	1499.29	597.79	3.5143	3.0737
2164517742011	1500.90	588.83	1504.82	590.85	3.4968	3.0787
2164517750344	1495.08	578.89	1504.53	592.96	3.4702	3.0751
2164517758683	1495.65	584.96	1496.42	595.07	3.4893	3.0760
2164517767016	1489.60	583.73	1503.20	595.14	3.4792	3.0756
2164517775350	1495.63	575.74	1505.00	591.27	3.4516	3.0577
2164517783683	1498.98	581.36	1497.87	598.35	3.4462	3.0554
2164517792015	1493.25	570.87	1503.04	590.92	3.4331	3.0322
2164517800348	1491.78	582.04	1504.90	590.45	3.4537	3.0450
2164517808683	1491.89	562.61	1506.25	588.27	3.4065	3.0341
2164517817016	1501.15	584.69	1509.29	597.36	3.4187	3.0145
2164517825348	1558.00	650.70	1558.86	627.82	3.4693	2.9973
2164517833682	1537.58	678.50	1534.64	626.73	3.4941	2.9834
2164517842015	1533.28	691.93	1539.54	633.68	3.5157	2.9810
2164517850348	1534.03	646.30	1538.27	626.14	3.4359	2.9747
2164517858681	1534.47	674.87	1545.88	631.61	3.4731	2.9857
2164517867014	1531.97	671.29	1546.77	625.91	3.4576	2.9760
2164517875348	1529.98	686.53	1538.50	633.69	3.4935	2.9755
2164517883685	1524.12	671.48	1539.26	631.55	3.4569	2.9758
2164517892018	1532.88	681.75	1539.71	625.84	3.4731	2.9677
2164517900350	1530.66	666.73	1543.31	646.32	3.4464	3.0002
2164517908684	1529.27	675.89	1539.93	639.61	3.4549	3.0021
2164517917017	1536.61	662.81	1546.09	636.20	3.4258	3.0055
2164517925350	1532.39	699.29	1543.98	640.50	3.4925	2.9980
2164517933684	1536.13	684.91	1541.08	635.38	3.4733	3.0094
2164517942018	1529.23	650.41	1542.54	638.20	3.4048	2.9971
2164517950350	1532.87	686.66	1545.38	638.74	3.4695	3.0114
2164517958684	1536.42	649.33	1542.69	637.28	3.4166	3.0036
2164517967017	1536.95	663.03	1543.80	641.86	3.4298	3.0127
2164517975350	1539.92	649.80	1543.26	638.69	3.4166	2.9985
2164517983682	1540.67	639.36	1543.09	642.68	3.3941	3.0140
2164517992016	1534.26	663.39	1540.72	646.99	3.4278	3.0225
2164518000350	1533.12	653.05	1539.50	637.31	3.4163	3.0139
2164518008682	1532.86	653.88	1543.12	640.84	3.4301	3.0128
2164518017021	1537.81	656.70	1547.36	640.52	3.4317	3.0080
2164518025355	1544.00	650.24	1557.46	642.84	3.4083	3.0125
2164518033687	1595.98	701.37	1611.30	705.85	3.4418	3.0469
2164518042021	1604.18	738.97	1609.62	727.49	3.4569	3.0218
2164518050353	1597.52	753.97	1596.62	733.83	3.4502	3.0298
2164518058688	1585.58	742.21	1602.83	718.95	3.4598	3.0181
2164518067021	1597.18	742.37	1609.41	696.95	3.4474	2.9838
2164518075353	1595.27	744.87	1605.54	711.14	3.4663	2.9998
2164518083687	1592.95	746.15	1610.95	697.20	3.4647	2.9786
2164518092021	1601.43	753.16	1601.47	707.90	3.4703	3.0003
2164518100354	1596.76	745.07	1611.43	699.93	3.4608	2.9846
2164518108687	1601.09	748.17	1612.43	697.30	3.4628	2.9680
2164518117020	1597.96	748.38	1614.20	712.00	3.4679	3.0188
2164518125353	1594.91	746.44	1617.43	694.63	3.4637	2.9906
2164518133685	1599.93	745.02	1615.44	712.75	3.4516	3.0132
2164518142019	1596.76	743.45	1615.61	689.39	3.4785	2.9604
2164518150357	1598.14	748.37	1612.08	698.94	3.4790	2.9931
2164518158689	1594.95	747.77	1607.53	728.66	3.4704	3.0331
2164518167024	1594.83	754.39	1607.24	736.34	3.4779	3.0548
2164518175356	1595.16	747.89	1610.15	729.13	3.4803	3.0352
2164518183690	1597.10	741.94	1605.42	735.49	3.4744	3.0531
2164518192023	1598.81	743.17	1604.54	733.45	3.4743	3.0504
2164518200356	1594.59	744.89	1607.94	734.37	3.4847	3.0555
2164518208689	1601.78	741.43	1605.23	726.46	3.4527	3.0308
2164518217022	1592.98	746.08	1603.22	728.55	3.4742	3.0348
2164518225356	1600.74	747.60	1611.90	715.30	3.4747	3.0114
2164518233688	1595.28	741.98	1615.59	700.77	3.4797	2.9844
2164518242022	1542.58	748.80	1562.92	748.48	3.4878	3.0664
2164518250356	1422.12	748.42	1458.30	758.33	3.5088	3.0825
2164518258688	1359.15	733.30	1401.43	730.93	3.4807	3.0546
2164518267022	1342.30	733.35	1360.79	738.71	3.4671	3.0568
2164518275358	1374.50	738.27	1385.77	740.16	3.4773	3.0618
2164518283690	1358.78	741.27	1376.43	756.90	3.4829	3.0918
2164518292024	1363.73	744.67	1377.46	752.08	3.4756	3.0826
2164518300357	1359.80	739.66	1370.75	749.02	3.4653	3.0839
2164518308691	1357.79	737.80	1370.09	744.59	3.4731	3.0780
2164518317024	1360.82	744.83	1364.64	744.30	3.4794	3.0854
2164518325357	1361.30	742.42	1370.70	750.72	3.4798	3.0765
2164518333691	1359.76	750.29	1365.76	752.23	3.4754	3.0933
2164518342024	1359.67	740.91	1366.34	751.77	3.4767	3.0889
2164518350357	1359.16	735.04	1373.00	749.57	3.4657	3.0782
2164518358689	1358.80	738.86	1362.92	740.94	3.4711	3.0715
2164518367023	1365.38	739.92	1368.25	730.22	3.4760	3.0460
2164518375356	1359.75	736.71	1370.06	728.50	3.4621	3.0476
2164518383689	1358.74	738.52	1366.73	738.68	3.4773	3.0695
2164518392024	1357.15	745.57	1371.95	733.84	3.4810	3.0581
2164518400356	1358.08	739.93	1368.83	741.33	3.4704	3.0678
2164518408696	1354.90	736.64	1367.47	740.42	3.4605	3.0686
2164518417030	1358.60	739.18	1365.41	741.89	3.4640	3.0874
2164518425363	1356.94	740.41	1375.16	748.85	3.4570	3.0922
2164518433696	1353.83	733.49	1370.09	746.37	3.4617	3.0914
2164518442029	1356.30	739.97	1367.44	738.57	3.4610	3.0682
2164518450362	1360.25	746.27	1373.44	747.46	3.4749	3.0735
2164518458696	1358.10	743.21	1373.02	736.63	3.4585	3.0601
2164518467029	1356.49	744.27	1374.90	743.35	3.4714	3.0783
2164518475363	1352.79	743.53	1376.61	735.67	3.4723	3.0474
2164518483695	1356.16	744.97	1377.96	740.14	3.4710	3.0509
2164518492029	1350.98	739.26	1369.53	744.14	3.4521	3.0683
2164518500363	1358.50	744.23	1372.51	741.91	3.4567	3.0567
2164518508694	1354.14	744.08	1372.55	735.74	3.4535	3.0405
2164518517029	1356.91	737.06	1373.69	745.86	3.4331	3.0474
2164518525361	1355.10	746.75	1371.14	745.01	3.4598	3.0436
2164518533695	1350.41	734.18	1376.71	744.11	3.4391	3.0386
2164518542032	1356.48	745.17	1375.13	728.29	3.4254	2.9926
2164518550365	1358.42	740.98	1374.86	723.64	3.4339	2.9984
2164518558699	1358.06	735.60	1379.28	731.99	3.4023	2.9945
2164518567032	1358.62	728.86	1379.79	715.45	3.4099	2.9610
2164518575365	1385.03	716.25	1395.10	733.82	3.3839	3.0130
2164518583698	1378.15	724.28	1393.20	724.15	3.4016	3.0031
2164518592031	1375.54	726.82	1399.06	717.06	3.3918	2.9648
2164518600364	1378.98	736.66	1390.98	717.09	3.4055	2.9548
2164518608698	1372.54	715.85	1392.37	721.49	3.3567	2.9657
2164518617030	1376.14	720.49	1399.80	737.00	3.3704	2.9988
2164518625365	1378.44	726.71	1383.59	742.46	3.3657	3.0052
2164518633698	1378.58	719.76	1397.35	727.52	3.3475	2.9651
2164518642031	1384.21	720.69	1394.92	732.77	3.3579	2.9599
2164518650364	1380.69	729.35	1400.47	726.45	3.3560	2.9606
2164518658698	1378.34	704.77	1391.09	718.92	3.3145	2.9250
2164518667031	1376.89	734.63	1390.12	727.72	3.3652	2.9654
2164518675369	1377.18	720.04	1393.17	736.36	3.3476	2.9667
2164518683703	1382.26	730.38	1389.63	737.23	3.3422	2.9618
2164518692034	1376.04	729.49	1396.19	709.76	3.3454	2.9198
2164518700368	1376.43	720.52	1395.09	701.00	3.3234	2.8995
2164518708702	1375.94	719.18	1389.22	715.91	3.3236	2.9237
