t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164519858729	1268.61	730.19	1287.43	777.12	3.2982	3.0275
2164519867062	1263.65	720.73	1290.31	753.43	3.3041	2.9924
2164519875396	1270.04	716.54	1285.41	755.78	3.2898	2.9872
2164519883729	1261.31	718.04	1286.26	741.48	3.2958	2.9783
2164519892062	1266.01	709.35	1288.27	762.33	3.2834	3.0220
2164519900395	1267.43	724.17	1292.92	744.49	3.3332	2.9774
2164519908729	1261.23	710.66	1294.08	720.55	3.3027	2.9408
2164519917062	1271.85	713.64	1291.23	700.48	3.3221	2.9048
2164519925395	1271.69	714.69	1294.10	710.83	3.3265	2.9443
2164519933729	1271.31	713.66	1293.57	741.78	3.3288	3.0055
2164519942062	1267.84	709.64	1295.29	731.29	3.3400	2.9865
2164519950395	1267.81	720.37	1289.94	720.21	3.3521	2.9741
2164519958727	1263.00	714.63	1296.62	697.25	3.3483	2.9273
2164519967061	1270.73	719.76	1295.71	694.85	3.3592	2.9215
2164519975394	1267.66	720.12	1293.72	706.06	3.3735	2.9426
2164519983731	1273.12	716.12	1295.53	721.39	3.3738	2.9987
2164519992065	1272.57	715.55	1297.98	692.81	3.3700	2.9329
2164520000399	1268.88	706.67	1296.20	702.37	3.3658	2.9497
2164520008732	1273.54	715.62	1295.88	708.56	3.3719	2.9607
2164520017065	1267.13	705.43	1303.14	695.40	3.3801	2.9590
2164520025398	1273.33	711.01	1298.46	706.34	3.3706	2.9656
2164520033732	1268.55	707.41	1290.20	733.15	3.3953	3.0252
2164520042064	1269.62	711.87	1287.58	734.46	3.3921	3.0383
2164520050397	1270.36	710.48	1301.03	703.85	3.3891	2.9700
2164520058730	1276.28	707.96	1292.92	696.72	3.4051	2.9847
2164520067064	1272.88	711.80	1297.71	702.35	3.4119	2.9893
2164520075397	1276.42	714.54	1290.43	698.00	3.4054	2.9796
2164520083731	1274.69	716.89	1295.40	716.36	3.4237	3.0195
2164520092064	1270.14	704.30	1291.06	720.76	3.4063	3.0400
2164520100397	1275.16	711.85	1296.10	706.95	3.4178	3.0279
2164520108730	1280.15	718.75	1300.52	697.32	3.4479	2.9996
2164520117068	1278.75	711.39	1297.56	702.55	3.4372	3.0268
2164520125401	1273.52	715.32	1294.54	718.26	3.4431	3.0581
2164520133735	1273.85	714.02	1298.39	700.92	3.4221	3.0268
2164520142068	1274.79	715.51	1301.63	689.75	3.4505	3.0065
2164520150401	1276.25	707.54	1297.75	726.49	3.4395	3.0721
2164520158734	1267.47	708.94	1287.22	723.78	3.4541	3.0720
2164520167068	1277.33	712.90	1292.43	725.74	3.4609	3.0748
2164520175401	1271.75	704.44	1292.02	726.45	3.4584	3.0862
2164520183735	1272.70	716.89	1300.26	733.36	3.4601	3.1007
2164520192066	1268.18	713.83	1295.81	738.51	3.4603	3.1183
2164520200400	1279.10	712.98	1292.04	747.94	3.4897	3.1461
2164520208734	1270.76	713.64	1298.25	734.73	3.4939	3.1199
2164520217067	1273.88	708.43	1295.02	723.91	3.4754	3.1002
2164520225400	1275.01	709.57	1288.70	761.10	3.4943	3.1786
2164520233734	1269.57	713.53	1296.47	714.49	3.4875	3.0805
2164520242068	1271.69	716.52	1290.74	734.23	3.5089	3.1339
2164520250402	1274.60	718.81	1291.20	738.42	3.5069	3.1270
2164520258735	1273.94	707.80	1287.98	744.09	3.4802	3.1517
2164520267067	1277.46	708.99	1298.26	724.64	3.4942	3.1244
2164520275401	1274.08	712.45	1291.49	729.24	3.4965	3.1458
2164520283734	1271.73	714.07	1297.69	740.41	3.5174	3.1425
2164520292068	1273.93	709.95	1289.07	759.22	3.4987	3.2011
2164520300401	1271.19	707.65	1288.57	737.70	3.5077	3.1679
2164520308735	1275.06	713.30	1291.30	734.46	3.5174	3.1530
2164520317068	1270.79	721.16	1288.97	756.93	3.5314	3.2038
2164520325401	1274.25	718.25	1294.84	760.17	3.5228	3.2011
2164520333734	1279.24	713.33	1291.02	746.86	3.5118	3.1860
2164520342066	1273.40	718.83	1291.42	741.35	3.5384	3.1575
2164520350400	1273.45	715.42	1292.90	738.78	3.5333	3.1777
2164520358734	1270.96	716.22	1294.28	741.93	3.5321	3.1847
2164520367067	1268.89	712.57	1296.06	712.99	3.5207	3.1304
2164520375408	1272.07	717.80	1297.47	722.76	3.5381	3.1486
2164520383741	1267.80	717.65	1292.41	728.87	3.5359	3.1649
2164520392075	1271.54	715.76	1293.58	739.53	3.5269	3.1733
2164520400408	1271.47	715.44	1290.81	743.93	3.5348	3.1750
2164520408742	1275.15	722.04	1296.08	729.45	3.5448	3.1580
2164520417073	1273.79	712.59	1299.40	714.87	3.5445	3.1364
2164520425407	1270.07	720.83	1291.94	731.79	3.5691	3.1557
2164520433740	1265.49	714.69	1298.73	709.11	3.5401	3.1357
2164520442074	1273.73	714.19	1296.15	731.76	3.5419	3.1716
2164520450407	1270.62	713.79	1294.11	741.26	3.5305	3.1824
2164520458740	1273.36	717.32	1296.88	751.50	3.5540	3.2023
2164520467073	1266.63	711.89	1296.25	736.34	3.5504	3.1809
2164520475407	1268.77	717.63	1295.98	744.72	3.5620	3.1982
2164520483741	1266.15	718.46	1289.66	744.26	3.5502	3.1781
2164520492074	1267.83	714.23	1294.26	738.21	3.5488	3.1982
2164520500406	1264.39	713.75	1296.83	725.56	3.5428	3.1386
2164520508743	1263.15	714.70	1294.31	754.30	3.5443	3.2121
2164520517076	1262.43	715.46	1299.55	740.00	3.5517	3.1824
2164520525410	1259.73	715.57	1293.79	740.84	3.5506	3.1919
2164520533743	1264.40	718.80	1297.90	743.24	3.5513	3.1832
2164520542076	1259.39	714.27	1293.37	753.85	3.5512	3.2014
2164520550410	1264.81	708.04	1294.52	757.46	3.5416	3.2229
2164520558743	1264.99	720.79	1296.82	742.73	3.5513	3.1941
2164520567077	1260.86	714.26	1276.44	730.85	3.5389	3.1716
2164520575409	1177.96	702.54	1212.59	717.86	3.5472	3.1558
2164520583742	1160.37	695.17	1186.25	711.88	3.5298	3.1791
2164520592076	1147.03	698.42	1167.76	712.86	3.5202	3.1674
2164520600409	1157.03	702.17	1177.79	714.24	3.5269	3.1697
2164520608742	1161.76	700.91	1175.15	705.32	3.5057	3.1417
2164520617075	1155.66	692.57	1176.68	710.35	3.4807	3.1235
2164520625409	1155.65	690.68	1172.00	698.27	3.4603	3.0811
2164520633742	1152.94	693.27	1178.94	690.25	3.4465	3.0697
2164520642081	1152.29	699.88	1183.44	688.93	3.4366	3.0532
2164520650413	1146.74	693.08	1175.96	678.50	3.4138	3.0082
2164520658746	1146.64	703.30	1174.52	682.73	3.4265	2.9915
2164520667079	1148.67	689.29	1182.27	682.62	3.3795	2.9838
2164520675413	1145.69	686.06	1180.41	683.30	3.3572	2.9812
2164520683746	1143.51	683.22	1182.66	681.04	3.3101	2.9486
2164520692080	1142.29	678.84	1177.29	676.38	3.3017	2.9272
2164520700413	1142.13	659.30	1181.15	676.86	3.2381	2.9165
2164520708746	1136.60	648.36	1175.69	672.65	3.2159	2.8985
2164520717080	1134.70	647.22	1173.68	676.25	3.1868	2.8883
2164520725412	1137.15	636.24	1180.79	677.31	3.1506	2.8780
2164520733744	1138.37	642.52	1176.94	676.56	3.1403	2.8533
2164520742078	1129.05	627.08	1182.12	676.77	3.0877	2.8531
2164520750410	1130.60	618.59	1173.85	673.98	3.0754	2.8336
2164520758744	1130.03	622.98	1177.27	670.44	3.0812	2.8260
2164520767081	1132.31	621.33	1171.40	664.37	3.0581	2.8000
2164520775414	1133.72	621.84	1173.40	673.52	3.0424	2.7880
2164520783747	1130.30	626.95	1177.56	673.36	3.0466	2.7937
2164520792080	1132.75	622.77	1177.73	667.80	3.0089	2.7863
2164520800413	1130.15	618.99	1176.34	667.57	2.9962	2.7679
2164520808746	1097.36	654.10	1142.87	664.56	3.0867	2.7658
2164520817080	1041.76	623.99	1099.09	661.02	3.0639	2.7856
2164520825413	1045.66	611.42	1097.03	644.53	3.0598	2.7858
2164520833746	1006.58	602.41	1066.80	625.63	3.0529	2.7723
2164520842080	1009.04	592.26	1065.26	619.95	3.0495	2.7697
2164520850413	1016.17	577.06	1066.89	624.01	2.9994	2.7712
2164520858746	1013.51	585.74	1067.13	616.06	3.0094	2.7564
2164520867080	1021.83	577.73	1066.49	620.48	2.9892	2.7743
2164520875411	1014.71	573.17	1064.02	621.99	2.9740	2.7630
2164520883745	1018.86	575.28	1065.78	621.74	2.9595	2.7666
2164520892079	1015.51	581.70	1067.72	621.76	2.9761	2.7475
2164520900419	1020.99	599.28	1070.42	620.21	3.0244	2.7583
2164520908752	1015.85	603.48	1064.71	623.00	3.0227	2.7624
2164520917086	1019.75	607.46	1058.37	634.72	3.0187	2.7791
2164520925420	1015.09	605.03	1065.44	626.39	3.0083	2.7634
2164520933753	1017.59	600.84	1062.86	620.88	3.0013	2.7368
2164520942086	1020.14	596.68	1061.84	620.41	2.9961	2.7471
2164520950419	1023.86	610.98	1070.85	623.81	3.0267	2.7624
2164520958752	1022.25	601.01	1068.62	619.84	3.0094	2.7630
2164520967085	1019.18	607.53	1066.05	626.24	3.0226	2.7637
2164520975419	1021.52	593.73	1068.04	623.46	3.0200	2.7685
2164520983752	1024.40	604.84	1068.18	616.11	3.0166	2.7469
2164520992084	1019.39	589.79	1063.33	617.83	2.9756	2.7423
2164521000417	1018.84	594.98	1069.34	616.88	3.0013	2.7535
2164521008752	1021.18	611.30	1066.37	619.80	3.0295	2.7650
2164521017085	1021.23	601.02	1064.65	617.53	3.0284	2.7653
2164521025418	1024.72	605.90	1065.44	618.21	3.0284	2.7596
2164521033753	1019.98	594.69	1063.28	622.00	3.0135	2.7696
2164521042086	1024.70	596.04	1068.25	620.69	3.0009	2.7713
2164521050420	1024.00	603.31	1066.11	624.13	3.0318	2.7762
2164521058753	1017.65	601.87	1070.28	619.04	3.0283	2.7552
2164521067086	1023.48	599.28	1066.19	625.01	3.0383	2.7824
2164521075420	1024.16	604.73	1061.84	621.92	3.0310	2.7724
2164521083753	1021.95	605.52	1058.66	623.59	3.0393	2.7904
2164521092086	1022.76	600.41	1062.64	632.24	3.0414	2.7984
2164521100420	1022.30	604.38	1062.42	610.72	3.0513	2.7844
2164521108752	1025.36	601.87	1068.18	615.77	3.0411	2.7785
2164521117085	1023.03	599.38	1072.95	618.18	3.0392	2.7826
2164521125419	1030.09	594.58	1069.59	616.17	3.0290	2.7711
2164521133753	1016.23	597.37	1065.17	614.58	3.0304	2.7764
2164521142085	1022.13	598.67	1066.25	619.89	3.0439	2.7854
2164521150419	1021.14	591.65	1067.25	618.48	3.0366	2.7768
2164521158754	1022.99	598.42	1065.05	622.04	3.0483	2.7792
2164521167087	1021.38	603.14	1065.13	617.45	3.0500	2.7820
2164521175421	1023.53	604.20	1068.55	615.24	3.0684	2.7974
2164521183753	1027.80	599.75	1067.85	619.54	3.0634	2.7972
2164521192086	1073.81	591.47	1120.87	634.57	3.0752	2.8253
2164521200420	1093.70	596.19	1133.24	624.29	3.0880	2.8163
2164521208752	1106.20	597.35	1145.01	623.40	3.0896	2.8152
2164521217086	1111.14	601.99	1147.36	623.67	3.1014	2.8321
2164521225420	1101.27	595.78	1145.12	618.41	3.1121	2.8237
2164521233753	1106.73	595.78	1149.18	623.31	3.0991	2.8405
2164521242086	1100.50	597.54	1145.04	619.39	3.1134	2.8280
2164521250420	1106.04	602.52	1144.33	627.75	3.1067	2.8399
2164521258753	1111.96	596.85	1152.36	615.53	3.1201	2.8311
2164521267086	1105.86	602.85	1151.87	614.42	3.1278	2.8347
2164521275419	1104.79	597.55	1149.91	613.17	3.1265	2.8372
2164521283753	1109.99	595.57	1148.58	618.46	3.1382	2.8581
2164521292094	1105.13	600.76	1151.59	614.46	3.1450	2.8689
2164521300428	1108.13	599.60	1146.06	616.99	3.1710	2.8499
2164521308760	1107.13	600.99	1149.88	613.25	3.1651	2.8595
2164521317093	1109.12	598.28	1155.60	619.18	3.1538	2.8727
2164521325427	1102.48	604.45	1147.21	615.39	3.1680	2.8818
2164521333760	1101.25	604.34	1153.21	608.46	3.1682	2.8582
2164521342092	1111.30	602.03	1146.53	615.04	3.1747	2.8820
2164521350426	1106.66	601.93	1155.82	608.63	3.1794	2.8690
2164521358760	1144.36	588.81	1185.82	631.03	3.1886	2.9201
2164521367093	1184.05	563.69	1231.67	613.22	3.1850	2.9158
2164521375426	1217.63	540.67	1261.17	600.45	3.1551	2.8925
2164521383759	1244.26	553.02	1283.68	597.52	3.1879	2.9267
2164521392093	1236.60	555.79	1277.15	604.13	3.2178	2.9284
2164521400427	1235.12	554.06	1268.00	604.13	3.2121	2.9398
2164521408758	1234.85	550.50	1273.26	591.38	3.1959	2.9322
2164521417092	1232.81	549.55	1272.90	596.27	3.1992	2.9354
2164521425430	1237.67	546.55	1277.53	596.33	3.1940	2.9253
2164521433764	1235.88	547.50	1278.19	594.68	3.1879	2.9354
2164521442097	1239.05	547.78	1274.88	591.14	3.1989	2.9451
2164521450430	1235.23	548.08	1281.63	594.15	3.1947	2.9361
2164521458763	1235.94	547.71	1277.32	596.21	3.1827	2.9239
2164521467097	1237.84	537.07	1278.43	596.42	3.1715	2.9492
2164521475431	1233.42	544.60	1272.83	596.89	3.1965	2.9503
2164521483764	1237.87	533.69	1278.88	594.64	3.1705	2.9543
2164521492095	1237.87	536.26	1275.98	595.85	3.1796	2.9402
2164521500429	1241.19	535.14	1274.96	596.67	3.1759	2.9368
2164521508762	1234.87	548.84	1274.01	599.43	3.2033	2.9482
2164521517096	1232.15	553.93	1273.32	593.70	3.2162	2.9324
2164521525429	1233.60	562.62	1275.47	600.33	3.2262	2.9494
2164521533762	1237.43	558.50	1273.99	599.38	3.2127	2.9543
2164521542096	1234.23	558.43	1278.00	594.66	3.1975	2.9524
2164521550432	1235.03	559.56	1278.58	597.99	3.2180	2.9592
2164521558766	1230.95	549.93	1281.01	595.28	3.2002	2.9521
2164521567099	1237.99	546.04	1275.69	592.20	3.2109	2.9543
2164521575432	1231.92	547.06	1274.05	593.06	3.2000	2.9588
2164521583765	1237.12	558.66	1278.97	597.44	3.2065	2.9653
2164521592099	1243.06	552.24	1278.33	589.74	3.2074	2.9513
2164521600432	1240.96	551.46	1280.48	594.81	3.2242	2.9711
2164521608766	1240.25	547.34	1278.17	595.12	3.2157	2.9858
2164521617099	1237.37	553.20	1284.55	593.82	3.2245	2.9687
2164521625432	1240.14	537.86	1277.66	598.47	3.1937	2.9618
2164521633764	1243.31	538.57	1280.39	597.78	3.2203	2.9762
2164521642098	1237.34	539.33	1275.20	596.85	3.2013	2.9695
2164521650430	1261.80	543.29	1286.34	590.33	3.2349	2.9769
2164521658763	1289.27	541.09	1322.63	577.08	3.2492	2.9540
2164521667097	1279.06	544.61	1314.39	571.56	3.2577	2.9642
2164521675430	1285.37	546.68	1307.13	576.26	3.2674	2.9655
2164521683770	1277.66	544.85	1313.40	572.60	3.2574	2.9668
2164521692103	1281.54	545.05	1310.71	574.89	3.2695	2.9706
2164521700437	1283.83	550.24	1308.29	575.31	3.2761	2.9798
2164521708770	1281.63	539.78	1313.37	573.50	3.2598	2.9797
2164521717102	1278.40	544.56	1312.78	572.65	3.2801	2.9820
2164521725437	1281.44	539.96	1315.58	575.69	3.2617	2.9812
2164521733769	1285.32	537.08	1310.87	579.80	3.2728	2.9862
2164521742102	1280.99	542.43	1313.42	579.44	3.2799	2.9894
2164521750436	1285.46	546.09	1314.63	575.01	3.2967	2.9948
2164521758769	1286.90	540.70	1316.59	571.59	3.2969	2.9897
2164521767102	1281.32	542.46	1314.88	573.35	3.2919	2.9879
2164521775435	1289.50	537.72	1317.08	569.43	3.2804	3.0002
2164521783768	1280.54	538.74	1313.37	571.34	3.2882	2.9944
2164521792100	1286.12	543.51	1311.85	577.50	3.2930	3.0081
2164521800434	1288.90	544.12	1311.05	580.35	3.2999	2.9944
2164521808768	1286.15	539.22	1318.44	575.65	3.2953	3.0148
2164521817106	1285.20	539.60	1315.55	571.34	3.2884	3.0020
2164521825439	1285.05	543.24	1315.05	576.34	3.3015	3.0018
2164521833772	1290.91	551.97	1311.76	575.21	3.2947	3.0151
2164521842107	1286.01	547.19	1313.23	575.51	3.3022	3.0127
2164521850440	1288.88	554.65	1317.70	580.07	3.3331	3.0176
2164521858773	1284.50	543.07	1312.94	585.12	3.2996	3.0215
2164521867105	1285.71	540.72	1314.28	580.39	3.2979	3.0148
2164521875439	1286.95	547.65	1320.51	581.50	3.3066	3.0096
2164521883773	1337.86	565.68	1358.54	599.66	3.3132	3.0020
2164521892106	1332.08	574.75	1353.56	601.61	3.3139	2.9966
2164521900439	1324.98	578.72	1350.01	609.34	3.3260	2.9927
2164521908772	1324.76	572.46	1353.03	607.60	3.3106	3.0073
2164521917105	1333.32	574.86	1352.99	618.56	3.3223	3.0155
2164521925439	1333.73	571.65	1350.05	615.71	3.3195	3.0255
2164521933773	1328.45	572.21	1351.77	617.08	3.3164	3.0234
2164521942105	1328.90	562.36	1351.95	615.77	3.3018	3.0270
2164521950445	1327.72	551.46	1347.90	609.57	3.2873	3.0108
2164521958778	1330.18	553.93	1347.44	608.39	3.2845	3.0180
2164521967112	1330.52	551.88	1353.01	610.50	3.2834	3.0148
2164521975445	1329.56	554.22	1351.71	609.72	3.2803	3.0031
2164521983778	1332.48	548.18	1356.65	616.01	3.2816	3.0186
2164521992111	1329.93	560.17	1347.73	618.53	3.3112	3.0210
2164522000445	1331.46	572.98	1355.16	621.01	3.3507	3.0228
2164522008779	1328.88	577.58	1354.08	621.80	3.3273	3.0359
2164522017112	1334.81	576.40	1355.16	619.01	3.3376	3.0361
2164522025444	1329.23	576.98	1352.02	618.16	3.3448	3.0372
2164522033777	1331.36	581.63	1354.92	614.52	3.3690	3.0352
2164522042110	1331.13	582.01	1358.76	611.49	3.3704	3.0258
2164522050444	1331.99	584.35	1355.76	612.77	3.3634	3.0384
2164522058777	1328.59	579.18	1351.06	610.05	3.3613	3.0356
2164522067110	1332.94	579.65	1354.31	608.83	3.3575	3.0307
2164522075444	1326.05	574.76	1350.00	608.53	3.3588	3.0375
2164522083779	1334.83	575.61	1350.30	617.00	3.3548	3.0381
2164522092113	1338.08	567.53	1351.45	616.14	3.3643	3.0541
2164522100445	1331.70	566.10	1357.06	619.66	3.3469	3.0587
2164522108778	1308.53	589.13	1337.73	622.87	3.3589	3.0395
2164522117111	1257.80	650.79	1286.75	654.53	3.4081	3.0289
2164522125445	1264.14	633.63	1295.34	650.83	3.3774	3.0091
2164522133778	1258.41	652.46	1284.57	659.07	3.4078	3.0306
2164522142111	1268.25	641.54	1294.00	641.64	3.4050	3.0094
2164522150444	1260.77	642.55	1295.27	654.94	3.3830	3.0175
2164522158777	1270.01	631.56	1291.16	643.14	3.3912	3.0040
2164522167110	1266.29	638.11	1288.59	653.34	3.4017	3.0311
2164522175443	1262.46	645.71	1294.92	648.00	3.4196	3.0252
2164522183776	1262.10	646.57	1296.07	657.95	3.4084	3.0359
2164522192109	1261.59	639.32	1293.40	646.01	3.4142	3.0236
2164522200443	1260.76	643.20	1289.64	654.74	3.4046	3.0388
2164522208779	1261.79	651.17	1291.13	653.19	3.4322	3.0344
2164522217113	1261.53	651.85	1291.77	654.06	3.4346	3.0440
2164522225447	1257.86	646.40	1293.76	679.48	3.4222	3.0928
2164522233780	1262.27	648.63	1293.88	660.57	3.4263	3.0553
2164522242113	1260.27	650.96	1292.43	658.77	3.4400	3.0601
2164522250444	1262.81	660.41	1287.71	650.62	3.4700	3.0390
2164522258778	1262.80	648.20	1294.28	647.61	3.4498	3.0426
2164522267112	1264.87	668.17	1292.16	649.50	3.4749	3.0350
2164522275444	1263.93	661.22	1290.65	652.65	3.4694	3.0475
2164522283778	1264.58	646.90	1289.74	649.19	3.4586	3.0332
2164522292111	1261.78	658.30	1286.79	650.37	3.4725	3.0554
2164522300445	1262.60	642.20	1287.09	652.03	3.4409	3.0497
2164522308778	1266.47	651.00	1287.68	675.60	3.4775	3.0954
2164522317111	1263.80	658.38	1291.24	655.04	3.4883	3.0554
2164522325443	1260.94	649.81	1292.66	653.63	3.4682	3.0592
2164522333777	1263.17	657.24	1293.61	652.53	3.4777	3.0435
2164522342118	1270.00	656.60	1291.23	657.04	3.4787	3.0571
2164522350451	1266.58	650.78	1293.96	647.25	3.4814	3.0420
2164522358784	1262.01	647.88	1296.33	645.11	3.4752	3.0306
2164522367117	1259.98	646.60	1295.12	648.54	3.4625	3.0460
2164522375450	1266.27	638.05	1293.05	650.17	3.4522	3.0647
2164522383784	1267.41	660.03	1299.71	647.95	3.4801	3.0495
2164522392118	1269.37	658.04	1283.10	651.80	3.4859	3.0549
2164522400450	1260.32	652.83	1288.95	651.78	3.4875	3.0517
2164522408783	1264.60	655.24	1290.99	648.77	3.4953	3.0528
2164522417117	1270.33	651.78	1294.68	648.64	3.4706	3.0439
2164522425450	1264.63	668.23	1288.79	687.27	3.5072	3.1041
2164522433783	1265.95	666.78	1289.27	656.61	3.5097	3.0599
2164522442116	1265.12	659.55	1294.31	659.82	3.4958	3.0608
2164522450449	1261.60	671.33	1291.49	661.90	3.5090	3.0655
2164522458783	1262.62	660.45	1289.00	671.43	3.5059	3.0927
2164522467117	1255.10	656.36	1288.88	651.11	3.4951	3.0325
2164522475454	1237.65	681.29	1245.72	650.71	3.4935	3.0083
2164522483786	1226.43	680.48	1257.39	660.15	3.4825	3.0256
2164522492119	1228.06	665.05	1259.40	649.74	3.4554	3.0147
2164522500453	1228.12	679.59	1258.17	650.75	3.4651	3.0236
2164522508787	1228.67	677.27	1254.65	656.43	3.4990	3.0146
2164522517120	1229.09	680.09	1250.57	673.86	3.4890	3.0619
2164522525453	1235.83	678.64	1255.41	674.39	3.4848	3.0490
2164522533787	1233.31	686.12	1255.01	664.29	3.5006	3.0415
2164522542120	1232.59	690.06	1251.52	664.76	3.5090	3.0340
2164522550454	1227.98	694.00	1246.71	664.18	3.5002	3.0476
2164522558786	1232.42	691.22	1253.38	663.66	3.5002	3.0375
2164522567120	1231.03	693.15	1249.97	665.68	3.4883	3.0467
2164522575453	1229.77	683.86	1247.19	680.06	3.4748	3.0549
2164522583787	1231.53	686.77	1251.58	690.84	3.4776	3.0769
2164522592120	1232.77	689.62	1248.69	676.61	3.4790	3.0523
2164522600458	1229.54	683.35	1250.80	661.48	3.4709	3.0237
2164522608791	1228.94	686.79	1254.86	661.55	3.4820	3.0216
2164522617124	1229.76	686.58	1250.63	669.58	3.4710	3.0321
2164522625457	1233.95	689.12	1246.43	665.32	3.4807	3.0292
2164522633790	1231.64	679.93	1254.21	668.24	3.4734	3.0350
2164522642123	1230.89	676.66	1250.80	663.57	3.4644	3.0134
2164522650456	1229.03	679.74	1252.95	653.59	3.4645	2.9909
2164522658790	1231.53	680.66	1251.05	647.37	3.4642	2.9822
2164522667123	1227.19	686.33	1252.45	659.40	3.4603	2.9958
2164522675457	1237.95	678.12	1257.72	658.34	3.4482	2.9975
2164522683790	1230.93	686.27	1254.37	651.93	3.4588	2.9941
2164522692123	1231.64	659.37	1246.61	665.77	3.3851	2.9900
2164522700456	1289.69	726.24	1315.06	749.22	3.4638	3.0865
2164522708789	1351.26	749.52	1376.62	750.91	3.4514	3.0292
2164522717122	1364.40	773.47	1368.41	777.28	3.4418	3.0282
2164522725456	1398.56	782.02	1397.05	784.09	3.4530	3.0307
2164522733794	1382.69	771.68	1384.28	785.73	3.4327	3.0346
2164522742128	1386.91	776.34	1399.27	781.01	3.4465	3.0174
