t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164266103107	950.96	817.13	974.36	827.18	3.0791	2.8374
2164266111441	950.89	811.50	973.41	826.29	3.0832	2.8323
2164266119774	950.65	813.00	972.67	824.54	3.0960	2.8289
2164266128106	950.97	813.41	972.07	825.53	3.0982	2.8273
2164266136440	949.63	816.76	970.41	824.49	3.0921	2.8296
2164266144773	956.81	808.11	976.81	839.20	3.0879	2.8611
2164266153106	947.80	800.79	975.12	828.49	3.0674	2.8502
2164266161439	955.42	815.12	973.38	806.85	3.1102	2.8129
2164266169773	946.82	824.57	981.34	816.61	3.1146	2.8288
2164266178106	954.66	813.81	978.66	838.68	3.1103	2.8737
2164266186439	952.50	821.45	983.64	826.32	3.1308	2.8614
2164266194773	953.14	825.04	976.96	821.23	3.1370	2.8440
2164266203105	956.23	820.27	974.52	810.24	3.1222	2.8273
2164266211438	953.03	828.41	969.25	834.13	3.1501	2.8518
2164266219780	951.31	831.20	975.31	828.47	3.1677	2.8665
2164266228113	926.49	849.79	933.30	856.94	3.1648	2.8866
2164266236447	927.82	855.21	945.86	856.72	3.1504	2.8819
2164266244780	934.17	853.12	949.87	856.63	3.1649	2.8933
2164266253121	932.59	868.66	941.10	852.60	3.1837	2.9035
2164266261455	933.06	863.66	944.17	864.35	3.1915	2.8941
2164266269788	936.23	858.19	946.84	860.05	3.1819	2.9002
2164266278122	931.43	859.24	941.80	856.82	3.2030	2.8909
2164266286454	931.41	852.90	946.94	857.99	3.1813	2.8898
2164266294787	935.34	858.93	947.63	860.56	3.1910	2.9178
2164266303121	928.21	851.62	946.70	863.77	3.2015	2.9090
2164266311454	930.00	856.88	947.64	866.39	3.2066	2.9131
2164266319787	934.60	856.94	945.70	862.96	3.2098	2.9109
2164266328120	931.75	855.14	942.32	854.74	3.2090	2.9073
2164266336454	931.05	863.68	942.02	870.87	3.2343	2.9273
2164266344787	934.88	862.03	950.67	863.61	3.2167	2.9194
2164266353123	929.50	863.59	944.61	866.52	3.2223	2.9307
2164266361456	932.01	852.35	943.89	875.34	3.2137	2.9537
2164266369789	934.06	857.11	950.68	853.08	3.2430	2.9134
2164266378122	930.34	859.39	946.73	860.11	3.2305	2.9356
2164266386456	929.93	861.59	941.41	867.02	3.2367	2.9610
2164266394789	933.96	853.62	947.19	868.91	3.2355	2.9467
2164266403123	934.00	860.89	945.42	864.31	3.2356	2.9379
2164266411456	935.96	858.78	943.28	860.82	3.2673	2.9453
2164266419789	933.46	850.89	943.83	868.60	3.2352	2.9418
2164266428123	931.82	855.60	946.25	866.90	3.2335	2.9606
2164266436455	931.82	855.68	939.94	866.45	3.2380	2.9425
2164266444788	934.50	863.11	946.77	871.54	3.2538	2.9438
2164266453121	923.79	856.84	947.70	867.52	3.2419	2.9368
2164266461455	936.25	863.07	942.69	865.37	3.2442	2.9440
2164266469788	928.29	862.66	945.36	869.55	3.2364	2.9313
2164266478121	927.72	858.57	949.91	863.80	3.2577	2.9354
2164266486462	929.74	857.33	944.07	876.03	3.2401	2.9457
2164266494795	933.33	865.38	947.91	874.11	3.2456	2.9525
2164266503128	924.32	860.79	946.59	879.44	3.2258	2.9654
2164266511461	925.18	854.62	945.15	872.22	3.2195	2.9426
2164266519794	921.07	851.49	944.11	878.64	3.2096	2.9459
2164266528128	927.64	856.48	945.50	873.02	3.2268	2.9455
2164266536461	925.86	859.06	946.07	872.23	3.2415	2.9245
2164266544794	921.67	859.30	948.99	863.24	3.2221	2.9179
2164266553128	922.05	855.26	947.42	873.48	3.2255	2.9165
2164266561460	921.70	849.37	946.79	875.50	3.2133	2.9310
2164266569794	924.92	855.97	943.50	852.77	3.2238	2.8916
2164266578127	922.31	860.83	940.37	871.48	3.2316	2.9195
2164266586459	924.91	860.92	942.07	876.51	3.2184	2.9328
2164266594793	926.29	855.01	944.35	868.57	3.2202	2.9406
2164266603126	952.99	846.93	980.95	855.07	3.2308	2.9217
2164266611462	1009.52	822.63	1040.14	848.37	3.1991	2.9283
2164266619795	1033.43	804.00	1055.22	851.48	3.2037	2.9199
2164266628120	1049.02	812.10	1075.38	842.24	3.2130	2.9141
2164266636453	1048.78	814.11	1078.15	838.69	3.2146	2.9154
2164266644786	1043.88	798.45	1071.91	840.31	3.1930	2.9130
2164266653120	1047.32	811.73	1067.57	846.49	3.2142	2.9449
2164266661453	1046.79	809.03	1078.76	838.84	3.2021	2.9234
2164266669785	1045.00	809.02	1073.24	840.32	3.1853	2.9351
2164266678119	1046.66	803.06	1070.75	835.24	3.1884	2.9078
2164266686452	1049.31	799.48	1075.97	831.88	3.1910	2.9097
2164266694786	1047.77	805.74	1067.70	833.05	3.1824	2.9203
2164266703119	1047.54	798.37	1076.56	831.79	3.1911	2.9046
2164266711452	1054.94	804.91	1069.87	831.61	3.1918	2.9061
2164266719786	1049.15	806.08	1072.65	823.47	3.1965	2.9108
2164266728119	1051.63	814.43	1079.42	826.55	3.2115	2.8938
2164266736451	1048.96	805.31	1073.52	835.43	3.2003	2.9220
2164266744791	1043.95	812.63	1074.40	832.10	3.2084	2.9127
2164266753124	1048.42	800.85	1071.08	834.87	3.1921	2.9180
2164266761457	1043.23	806.09	1068.19	832.52	3.1965	2.9145
2164266769790	1049.21	810.74	1074.14	828.89	3.2203	2.8978
2164266778124	1047.12	798.87	1072.51	830.77	3.1884	2.9100
2164266786457	1046.11	799.46	1074.56	832.76	3.1922	2.9219
2164266794790	1047.73	801.75	1077.38	840.64	3.1916	2.9373
2164266803124	1049.39	797.79	1078.09	833.26	3.1792	2.9138
2164266811456	1043.60	807.27	1077.32	823.42	3.1869	2.8902
2164266819790	1049.77	806.07	1078.60	839.06	3.1886	2.9174
2164266828123	1048.27	806.14	1078.94	837.76	3.1831	2.9122
2164266836456	1047.41	804.34	1068.68	823.93	3.1849	2.8880
2164266844790	1049.63	801.07	1073.81	826.59	3.1770	2.8972
2164266853122	1047.39	804.55	1076.55	828.97	3.1862	2.9022
2164266861456	1048.31	808.35	1068.03	823.20	3.1912	2.8972
2164266869790	1045.41	798.96	1078.38	823.24	3.1823	2.9118
2164266878129	1067.68	768.35	1101.48	770.18	3.1838	2.8530
2164266886462	1060.50	748.61	1096.45	762.46	3.1866	2.8829
2164266894795	1071.44	730.65	1100.30	766.63	3.1650	2.8987
2164266903129	1069.54	734.69	1102.97	760.49	3.1711	2.8871
2164266911462	1064.10	737.30	1095.62	757.22	3.1658	2.8678
2164266919804	1080.52	745.43	1097.52	745.62	3.1835	2.8508
2164266928138	1071.85	745.58	1092.74	760.92	3.1893	2.8736
2164266936470	1067.02	733.12	1097.71	761.35	3.1462	2.8924
2164266944804	1076.74	747.70	1096.41	756.81	3.1801	2.8577
2164266953138	1072.31	735.13	1093.34	740.94	3.1639	2.8313
2164266961470	1073.70	738.35	1096.74	732.38	3.1606	2.8136
2164266969803	1072.88	737.99	1097.89	733.84	3.1528	2.8172
2164266978136	1072.35	739.88	1093.82	758.61	3.1655	2.8593
2164266986470	1071.94	752.83	1102.89	732.07	3.1737	2.8176
2164266994803	1069.39	738.11	1096.61	755.35	3.1677	2.8742
2164267003136	1067.05	738.46	1089.59	746.16	3.1593	2.8554
2164267011472	1070.17	732.65	1092.73	770.89	3.1392	2.9013
2164267019805	1078.38	733.84	1099.19	723.28	3.1579	2.8148
2164267028138	1072.88	743.56	1093.37	744.76	3.1772	2.8419
2164267036472	1067.19	739.62	1094.26	769.08	3.1713	2.8952
2164267044803	1077.16	697.84	1119.46	699.40	3.1544	2.8104
2164267053137	1075.20	594.24	1131.32	646.98	3.0817	2.8283
2164267061470	1083.83	595.48	1130.00	625.44	3.1564	2.8646
2164267069796	1092.88	567.29	1130.50	592.18	3.1454	2.8567
2164267078129	1094.35	551.36	1137.72	591.68	3.1427	2.8783
2164267086462	1091.15	552.34	1138.09	591.86	3.1347	2.8714
2164267094795	1093.90	541.51	1139.64	587.76	3.1272	2.8944
2164267103128	1095.10	543.96	1141.05	590.71	3.1302	2.8996
2164267111462	1093.26	545.49	1142.78	587.92	3.1277	2.8870
2164267119794	1094.80	543.99	1135.73	592.71	3.1254	2.8902
2164267128127	1099.30	535.85	1138.46	590.35	3.1098	2.9031
2164267136467	1094.98	541.36	1132.84	590.79	3.1138	2.8916
2164267144800	1100.96	541.63	1135.20	589.37	3.1191	2.8927
2164267153134	1098.30	562.60	1133.64	593.00	3.1691	2.8958
2164267161467	1100.25	561.28	1138.61	589.58	3.1767	2.8950
2164267169800	1100.78	564.95	1138.30	591.12	3.1661	2.9026
2164267178134	1100.01	566.04	1134.05	595.70	3.1590	2.8967
2164267186467	1100.74	577.36	1138.78	594.74	3.1827	2.8973
2164267194799	1103.44	572.88	1138.38	601.45	3.1786	2.9009
2164267203133	1101.14	574.33	1134.91	601.27	3.1808	2.9099
2164267211466	1099.46	573.99	1136.39	599.84	3.1906	2.9212
2164267219799	1097.71	559.48	1136.80	598.86	3.1583	2.8973
2164267228133	1095.57	558.47	1141.86	600.35	3.1811	2.9079
2164267236466	1094.52	563.76	1136.15	597.79	3.1621	2.9053
2164267244799	1097.57	564.31	1136.17	597.30	3.1765	2.9140
2164267253132	1094.81	561.16	1136.36	591.17	3.1670	2.9016
2164267261466	1095.38	554.27	1135.56	593.52	3.1557	2.9098
2164267269803	1096.18	559.69	1138.01	591.27	3.1689	2.9075
2164267278137	1103.44	556.44	1141.22	603.05	3.1543	2.9137
2164267286470	1101.83	557.22	1132.97	596.81	3.1672	2.9051
2164267294803	1098.73	562.40	1141.91	599.15	3.1800	2.8970
2164267303137	1099.35	555.29	1141.25	601.48	3.1637	2.9015
2164267311470	1098.97	557.28	1135.47	600.25	3.1666	2.9102
2164267319803	1093.76	560.48	1136.72	597.40	3.1784	2.9038
2164267328137	1095.84	569.19	1138.74	592.97	3.1961	2.8987
2164267336469	1095.52	562.13	1139.23	595.45	3.1806	2.8947
2164267344802	1094.14	567.39	1139.09	595.27	3.1904	2.8992
2164267353136	1098.70	574.30	1141.15	595.11	3.1913	2.8968
2164267361469	1095.34	572.68	1138.83	599.79	3.1910	2.9133
2164267369802	1097.01	572.62	1139.98	602.92	3.2277	2.9205
2164267378135	1160.22	568.15	1215.71	635.88	3.1847	2.9422
2164267386469	1265.03	601.28	1333.99	661.65	3.1658	2.8965
2164267394802	1330.99	645.15	1390.86	685.11	3.2140	2.8674
2164267403139	1396.17	719.98	1432.05	714.84	3.2656	2.8612
2164267411472	1422.53	738.19	1454.53	736.36	3.2760	2.8710
2164267419804	1409.14	739.74	1453.09	729.73	3.2823	2.8675
2164267428138	1408.80	734.96	1449.42	738.13	3.2910	2.8936
2164267436479	1417.14	746.30	1445.89	747.26	3.2867	2.8923
2164267444813	1422.92	744.17	1453.90	732.52	3.2840	2.8692
2164267453146	1427.01	741.68	1436.74	776.11	3.2763	2.9489
2164267461479	1421.82	750.51	1442.50	752.25	3.3163	2.9072
2164267469813	1423.61	735.57	1446.46	740.32	3.3006	2.8963
2164267478146	1425.86	744.32	1445.64	748.58	3.3001	2.9174
2164267486479	1421.97	753.83	1450.95	741.56	3.3125	2.9084
2164267494812	1421.17	748.11	1447.25	752.90	3.2992	2.9360
2164267503145	1421.90	745.38	1451.89	735.49	3.3145	2.8899
2164267511478	1423.07	741.56	1448.61	757.65	3.3208	2.9594
2164267519812	1426.45	749.32	1449.67	755.06	3.3363	2.9431
2164267528145	1423.70	753.34	1444.85	761.19	3.3431	2.9695
2164267536482	1426.67	744.94	1447.34	752.38	3.3428	2.9637
2164267544815	1423.66	746.64	1444.13	736.40	3.3497	2.9137
2164267553141	1424.90	746.28	1441.18	752.74	3.3475	2.9568
2164267561482	1426.85	747.79	1442.31	763.32	3.3547	2.9886
2164267569816	1425.73	747.15	1445.49	748.53	3.3360	2.9609
2164267578148	1423.55	752.26	1447.39	748.42	3.3521	2.9529
2164267586481	1423.78	750.85	1442.88	755.14	3.3569	2.9679
2164267594815	1424.53	749.29	1446.24	756.64	3.3696	2.9780
2164267603148	1430.70	749.28	1444.08	722.09	3.3758	2.9128
2164267611481	1428.18	753.99	1441.86	740.33	3.3798	2.9563
2164267619815	1427.94	747.90	1442.19	736.87	3.3878	2.9489
2164267628147	1420.43	749.31	1448.57	710.40	3.3775	2.9078
2164267636481	1430.40	756.53	1447.87	704.09	3.3945	2.8880
2164267644815	1422.08	748.41	1446.39	707.25	3.3877	2.9012
2164267653147	1445.72	745.68	1457.05	755.32	3.3819	3.0023
2164267661486	1534.61	751.95	1567.54	732.62	3.4096	2.9576
2164267669819	1598.79	735.61	1636.42	736.18	3.4158	2.9933
2164267678153	1631.74	732.71	1643.31	707.36	3.4171	2.9316
2164267686486	1684.97	717.71	1687.73	724.53	3.4158	2.9816
2164267694820	1673.99	722.63	1689.78	712.06	3.4109	2.9507
2164267703144	1665.85	724.00	1686.20	722.28	3.4373	2.9693
2164267711477	1666.37	721.95	1685.34	725.56	3.4071	2.9737
2164267719811	1673.22	718.48	1685.36	712.83	3.4327	2.9468
2164267728143	1668.96	702.17	1678.34	722.73	3.3827	2.9681
2164267736485	1677.42	714.85	1676.06	727.57	3.4189	2.9810
2164267744819	1673.07	704.52	1681.46	714.88	3.3803	2.9655
2164267753143	1668.10	716.29	1681.97	714.27	3.4067	2.9574
2164267761477	1671.93	702.12	1681.55	718.76	3.3906	2.9641
2164267769810	1672.88	702.49	1687.22	712.62	3.3823	2.9610
2164267778143	1667.31	721.28	1683.72	715.80	3.4105	2.9745
2164267786477	1668.62	719.57	1672.93	727.62	3.4043	2.9696
2164267794814	1679.58	704.27	1676.89	723.17	3.3758	2.9670
2164267803147	1676.70	709.42	1676.74	730.83	3.3804	2.9812
2164267811479	1678.51	695.29	1675.85	722.18	3.3584	2.9626
2164267819813	1672.52	710.71	1677.62	726.01	3.3830	2.9648
2164267828146	1667.50	703.49	1681.44	718.67	3.3654	2.9627
2164267836479	1676.16	717.75	1679.94	717.93	3.3799	2.9490
2164267844813	1674.33	709.39	1680.77	720.61	3.3647	2.9405
2164267853146	1683.18	717.77	1688.07	711.90	3.3737	2.9179
2164267861480	1671.17	718.89	1681.12	722.69	3.3498	2.9379
2164267869813	1674.96	713.18	1684.05	718.20	3.3434	2.9473
2164267878145	1672.92	715.14	1687.30	720.46	3.3327	2.9290
2164267886479	1669.38	715.21	1682.59	711.94	3.3297	2.9061
2164267894811	1673.02	720.79	1680.20	723.41	3.3498	2.9139
2164267903145	1674.71	721.26	1680.95	715.26	3.3401	2.9198
2164267911479	1668.28	715.32	1688.52	707.08	3.3269	2.9092
2164267919811	1670.01	703.72	1685.65	714.30	3.2898	2.9030
2164267928150	1670.57	708.51	1680.33	727.57	3.3074	2.9185
2164267936483	1676.68	703.13	1684.12	722.68	3.2891	2.9023
2164267944817	1676.72	686.05	1682.62	714.25	3.2538	2.8831
2164267953149	1666.70	656.90	1676.19	717.83	3.1920	2.9019
2164267961482	1674.19	686.98	1680.28	725.42	3.2457	2.8999
2164267969816	1678.66	653.02	1677.10	717.05	3.1761	2.8915
2164267978149	1676.46	650.48	1682.55	717.52	3.1598	2.8797
2164267986483	1672.77	685.66	1682.22	713.92	3.2202	2.8667
2164267994816	1673.46	669.65	1680.12	722.43	3.1917	2.8763
2164268003149	1664.59	711.44	1681.12	713.12	3.2596	2.8777
2164268011483	1671.49	714.20	1684.60	711.56	3.2857	2.8584
2164268019815	1672.17	699.21	1684.77	719.39	3.2477	2.8782
