t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2163919820591	1290.52	767.67	1300.98	759.44	3.3947	2.9874
2163919828923	1288.34	765.34	1299.28	761.04	3.3733	2.9858
2163919837257	1292.47	771.54	1300.64	758.20	3.3751	2.9635
2163919845589	1290.25	758.21	1302.72	750.50	3.3375	2.9284
2163919853923	1284.06	772.28	1303.59	742.55	3.3551	2.9180
2163919862257	1282.90	759.17	1308.13	730.47	3.3045	2.8650
2163919870589	1291.06	765.65	1304.65	728.40	3.3114	2.8491
2163919878923	1289.40	762.95	1312.68	721.55	3.3001	2.8300
2163919887257	1285.35	759.26	1310.62	713.98	3.2814	2.8172
2163919895589	1280.11	761.35	1304.74	729.83	3.2599	2.8447
2163919903922	1284.52	757.15	1304.30	734.59	3.2478	2.8288
2163919912255	1284.72	758.82	1305.38	720.68	3.2356	2.8037
2163919920588	1283.33	760.75	1307.54	714.34	3.2302	2.7875
2163919928922	1278.18	749.97	1308.91	716.52	3.2118	2.7897
2163919937255	1284.76	752.35	1308.50	734.38	3.2043	2.8067
2163919945589	1309.48	768.47	1332.10	730.95	3.2123	2.7774
2163919953922	1321.88	767.56	1336.81	737.36	3.2079	2.8005
2163919962255	1308.30	761.35	1333.68	730.44	3.1855	2.7573
2163919970588	1309.03	767.58	1336.81	723.49	3.1985	2.7380
2163919978921	1312.07	760.25	1334.74	730.21	3.1809	2.7483
2163919987254	1313.10	768.53	1334.25	740.21	3.1839	2.7505
2163919995588	1307.66	761.35	1334.76	727.92	3.1706	2.7372
2163920003921	1302.46	764.80	1336.10	720.00	3.1718	2.7193
2163920012254	1308.59	765.48	1337.02	729.84	3.1796	2.7489
2163920020588	1304.36	767.22	1331.15	734.16	3.1722	2.7462
2163920028921	1309.50	764.53	1337.49	725.49	3.1641	2.7276
2163920037254	1309.13	756.55	1338.82	731.39	3.1443	2.7454
2163920045587	1311.34	776.28	1331.31	725.75	3.1707	2.7279
2163920053927	1312.20	763.89	1333.59	745.05	3.1433	2.7768
2163920062260	1314.43	767.20	1339.14	738.13	3.1643	2.7533
2163920070594	1308.84	760.16	1335.56	729.41	3.1495	2.7464
2163920078927	1311.43	756.67	1338.05	733.47	3.1377	2.7414
2163920087260	1307.00	764.05	1334.40	733.44	3.1491	2.7405
2163920095594	1309.92	767.28	1334.47	725.07	3.1515	2.7252
2163920103927	1330.15	718.07	1356.56	728.04	3.1140	2.7844
2163920112260	1342.29	649.68	1372.05	671.82	3.0812	2.7750
2163920120593	1345.73	617.30	1367.97	661.39	3.1128	2.8195
2163920128924	1354.84	606.73	1374.58	632.12	3.1148	2.8193
2163920137258	1350.23	596.23	1369.12	623.74	3.1022	2.8142
2163920145592	1350.49	601.48	1364.28	619.70	3.1161	2.8257
2163920153925	1353.03	601.79	1361.11	617.58	3.1072	2.8522
2163920162258	1353.83	596.60	1358.80	604.92	3.1181	2.8590
2163920170591	1352.06	594.19	1363.99	604.87	3.1248	2.8470
2163920178925	1354.49	595.47	1368.08	602.87	3.1166	2.8452
2163920187263	1352.95	600.71	1366.51	595.63	3.1130	2.8368
2163920195597	1352.15	600.06	1367.71	600.13	3.1286	2.8450
2163920203929	1354.35	602.30	1362.48	601.78	3.1068	2.8380
2163920212262	1352.13	598.26	1365.64	605.10	3.1233	2.8510
2163920220595	1348.10	599.74	1369.74	601.77	3.1219	2.8454
2163920228929	1347.74	601.83	1363.85	607.79	3.1156	2.8585
2163920237262	1344.99	597.42	1366.48	607.62	3.1057	2.8609
2163920245596	1353.25	592.66	1371.25	604.49	3.1018	2.8461
2163920253929	1351.09	595.02	1366.97	603.38	3.1043	2.8541
2163920262262	1346.06	578.45	1367.08	609.38	3.0752	2.8642
2163920270596	1347.22	586.66	1367.67	604.94	3.0742	2.8413
2163920278928	1354.13	582.74	1369.46	606.58	3.0667	2.8390
2163920287261	1348.06	574.81	1368.22	605.23	3.0679	2.8459
2163920295595	1351.10	574.96	1366.72	607.94	3.0655	2.8671
2163920303927	1351.05	585.56	1363.78	607.75	3.0734	2.8322
2163920312265	1303.14	577.53	1330.28	572.88	3.1084	2.8621
2163920320599	1284.75	557.54	1311.82	548.00	3.1191	2.8677
2163920328932	1274.73	534.97	1293.85	531.37	3.0961	2.8529
2163920337265	1294.45	534.47	1303.67	525.89	3.0875	2.8473
2163920345598	1284.98	528.33	1301.91	527.63	3.0898	2.8495
2163920353931	1287.14	529.74	1298.39	529.28	3.0959	2.8602
2163920362264	1281.80	539.48	1303.39	525.63	3.0953	2.8469
2163920370597	1286.21	535.64	1301.30	521.88	3.1053	2.8463
2163920378930	1283.73	524.15	1302.16	525.24	3.0666	2.8385
2163920387264	1284.48	529.24	1299.42	523.70	3.0868	2.8499
2163920395597	1283.20	533.47	1301.92	531.56	3.0750	2.8668
2163920403931	1282.39	533.77	1306.78	529.64	3.0888	2.8544
2163920412264	1282.29	532.46	1301.63	537.50	3.0876	2.8603
2163920420597	1285.07	535.80	1301.51	532.47	3.0937	2.8681
2163920428930	1282.29	534.82	1305.07	537.88	3.0661	2.8605
2163920437263	1283.78	535.32	1302.80	535.57	3.0708	2.8547
2163920445602	1280.14	528.36	1299.08	531.49	3.0569	2.8295
2163920453936	1293.45	536.73	1306.02	527.31	3.0600	2.8293
2163920462269	1330.10	540.04	1370.77	545.01	3.0736	2.8464
2163920470602	1437.43	575.74	1496.94	571.73	3.0904	2.8533
2163920478935	1537.63	581.82	1585.08	588.46	3.0947	2.8323
2163920487269	1639.34	565.74	1681.50	598.30	3.0411	2.8098
2163920495603	1663.49	595.76	1674.93	603.19	3.0499	2.7915
2163920503934	1655.44	593.08	1673.08	620.95	3.0611	2.8410
2163920512268	1658.57	598.75	1678.34	614.90	3.0730	2.8229
2163920520601	1667.73	602.17	1677.64	614.73	3.0823	2.8099
2163920528935	1665.76	584.22	1676.18	625.50	3.0518	2.8402
2163920537268	1666.99	599.23	1675.64	614.96	3.0647	2.8157
2163920545601	1669.27	595.11	1682.73	608.31	3.0592	2.8195
2163920553935	1671.37	613.37	1678.41	613.42	3.0842	2.8250
2163920562268	1666.90	595.11	1678.98	611.88	3.0495	2.8341
2163920570601	1668.08	588.33	1677.79	610.96	3.0610	2.8293
2163920578938	1668.80	602.14	1674.19	603.09	3.0685	2.8117
2163920587271	1668.78	599.70	1676.98	608.87	3.0653	2.8332
2163920595604	1673.18	596.66	1682.83	597.79	3.0711	2.8082
2163920603937	1669.87	599.95	1679.83	598.05	3.0650	2.8113
2163920612271	1666.79	597.00	1686.80	601.37	3.0649	2.8140
2163920620604	1669.43	597.75	1679.82	597.09	3.0642	2.8155
2163920628937	1668.33	593.11	1678.93	606.98	3.0636	2.8294
2163920637271	1670.22	597.54	1677.60	604.75	3.0668	2.8240
2163920645604	1668.19	595.02	1678.95	603.03	3.0660	2.8286
2163920653936	1670.43	603.35	1689.10	602.16	3.0839	2.8341
2163920662269	1674.26	597.08	1677.26	613.01	3.0796	2.8437
2163920670603	1665.78	607.46	1681.37	610.53	3.0968	2.8535
2163920678937	1666.01	607.86	1680.70	616.11	3.0958	2.8596
2163920687270	1665.80	612.42	1683.48	611.90	3.1045	2.8535
2163920695603	1668.46	613.41	1677.19	611.77	3.1224	2.8605
2163920703936	1670.07	607.73	1684.25	611.03	3.1214	2.8679
2163920712273	1668.03	619.77	1679.33	609.46	3.1259	2.8681
2163920720606	1670.77	609.72	1678.77	610.08	3.1207	2.8830
2163920728939	1670.06	609.22	1678.51	618.84	3.1309	2.8852
2163920737273	1668.38	611.50	1680.41	612.53	3.1510	2.8944
2163920745606	1670.96	609.81	1681.43	611.68	3.1384	2.8958
2163920753939	1669.84	612.72	1673.83	613.33	3.1522	2.8901
2163920762273	1663.87	611.49	1678.51	610.15	3.1510	2.8976
2163920770606	1669.02	612.09	1677.29	618.40	3.1507	2.9209
2163920778940	1667.69	604.07	1675.50	616.27	3.1557	2.9117
2163920787273	1669.54	612.08	1675.98	620.50	3.1745	2.9253
2163920795605	1671.51	605.27	1680.95	612.74	3.1710	2.9251
2163920803938	1668.34	604.70	1680.93	616.37	3.1674	2.9492
2163920812272	1673.82	605.90	1675.01	617.39	3.1582	2.9308
2163920820605	1664.93	611.76	1677.86	617.31	3.1833	2.9545
2163920828939	1666.48	609.15	1682.69	616.17	3.1861	2.9364
2163920837277	1662.88	610.42	1680.51	615.36	3.1932	2.9539
2163920845610	1670.95	603.51	1679.81	610.51	3.1870	2.9556
2163920853944	1669.84	607.64	1669.75	618.01	3.1925	2.9606
2163920862277	1670.99	605.44	1676.05	619.88	3.1981	2.9666
2163920870609	1669.80	601.21	1682.58	613.08	3.1974	2.9491
2163920878943	1672.66	601.88	1686.43	624.69	3.2035	2.9747
2163920887275	1690.87	617.90	1697.83	633.97	3.2071	2.9769
2163920895609	1677.49	605.06	1690.89	631.11	3.2155	2.9671
2163920903942	1678.06	604.17	1690.97	628.02	3.2101	2.9780
2163920912276	1671.75	606.61	1692.13	631.33	3.2107	2.9871
2163920920609	1676.35	608.40	1690.65	631.80	3.2105	2.9910
2163920928942	1677.49	605.28	1690.47	628.36	3.2229	3.0042
2163920937275	1674.81	601.72	1691.66	627.15	3.2213	3.0047
2163920945608	1678.39	601.67	1689.72	627.05	3.2118	3.0068
2163920953942	1676.21	600.91	1693.50	630.32	3.2256	3.0116
2163920962275	1676.26	605.18	1693.09	628.39	3.2374	2.9984
2163920970613	1675.91	611.10	1696.71	631.69	3.2481	3.0001
2163920978946	1680.38	620.30	1692.48	628.86	3.2701	3.0002
2163920987280	1679.46	624.27	1698.03	631.88	3.2701	3.0128
2163920995613	1678.32	613.19	1697.85	630.83	3.2605	3.0013
2163921003946	1673.11	624.04	1684.22	636.17	3.2651	3.0262
2163921012279	1585.61	592.77	1615.67	593.68	3.2386	3.0024
2163921020612	1489.21	568.40	1537.36	596.96	3.2223	3.0386
2163921028946	1480.07	583.07	1502.72	614.40	3.2490	3.0613
2163921037279	1416.50	559.73	1449.86	582.79	3.2274	3.0212
2163921045612	1429.51	555.75	1450.64	596.60	3.2299	3.0299
2163921053945	1428.74	560.11	1453.40	595.26	3.2358	3.0388
2163921062278	1429.83	555.13	1448.31	590.64	3.2301	3.0317
2163921070612	1430.39	565.21	1445.39	589.93	3.2496	3.0370
2163921078945	1425.13	562.68	1448.00	589.84	3.2335	3.0472
2163921087279	1425.55	571.78	1444.89	593.44	3.2437	3.0476
2163921095611	1426.85	570.75	1446.95	585.74	3.2453	3.0349
2163921103949	1427.70	574.93	1444.30	587.98	3.2624	3.0455
2163921112283	1427.35	570.79	1441.47	587.13	3.2613	3.0507
2163921120615	1431.43	572.80	1443.54	593.65	3.2829	3.0432
2163921128948	1423.90	570.87	1440.35	589.65	3.2578	3.0330
2163921137281	1433.13	573.79	1439.04	584.11	3.2622	3.0395
2163921145615	1428.81	567.70	1441.88	597.62	3.2705	3.0434
2163921153948	1425.47	571.63	1439.77	586.90	3.2684	3.0248
2163921162282	1419.54	574.85	1439.73	586.24	3.2522	3.0274
2163921170614	1430.23	570.60	1441.89	579.42	3.2601	3.0197
2163921178947	1423.21	568.83	1440.78	580.99	3.2449	3.0108
2163921187280	1421.44	573.58	1438.17	574.17	3.2657	3.0006
2163921195614	1427.04	563.45	1434.88	582.82	3.2487	3.0285
2163921203947	1430.17	564.60	1439.79	577.20	3.2306	3.0029
2163921212281	1425.67	566.68	1439.91	578.83	3.2448	3.0014
2163921220613	1425.21	557.07	1443.02	576.13	3.2092	3.0037
2163921228951	1426.17	567.24	1441.62	571.54	3.2327	2.9931
2163921237285	1424.38	568.21	1438.46	573.64	3.2387	3.0039
2163921245617	1425.82	564.24	1436.75	578.55	3.2273	2.9876
2163921253950	1424.92	565.68	1437.83	577.96	3.2206	2.9874
2163921262283	1429.02	570.86	1437.36	575.56	3.2339	2.9934
2163921270616	1427.33	568.38	1442.80	575.42	3.2341	2.9764
2163921278950	1425.73	576.14	1439.17	579.36	3.2424	2.9767
2163921287284	1453.69	569.83	1479.89	592.39	3.2070	2.9806
2163921295617	1537.25	573.96	1551.88	595.09	3.2142	3.0042
2163921303950	1547.85	556.86	1562.48	588.05	3.1889	2.9691
2163921312283	1576.63	583.57	1579.88	587.14	3.2436	2.9682
2163921320616	1554.71	586.95	1567.12	590.34	3.2409	2.9790
2163921328949	1566.03	585.95	1569.49	592.72	3.2519	2.9764
2163921337283	1558.54	574.48	1570.61	589.96	3.2293	2.9656
2163921345616	1566.04	565.83	1575.32	593.21	3.2039	2.9636
2163921353949	1567.02	565.76	1575.91	597.15	3.2142	2.9729
2163921362287	1569.36	561.84	1572.83	587.27	3.1939	2.9553
2163921370621	1570.50	566.29	1574.02	590.11	3.1903	2.9551
2163921378954	1564.61	561.88	1571.44	587.11	3.1896	2.9657
2163921387287	1562.61	565.39	1569.00	589.46	3.1810	2.9572
2163921395619	1569.11	565.47	1574.99	584.88	3.1892	2.9667
2163921403953	1564.45	558.24	1574.92	593.51	3.1936	2.9773
2163921412287	1563.12	578.96	1571.65	586.69	3.2316	2.9542
2163921420620	1564.90	575.78	1575.43	584.52	3.2197	2.9631
2163921428953	1567.87	580.42	1574.44	581.99	3.2175	2.9631
2163921437286	1568.14	572.53	1577.71	593.36	3.2145	2.9762
2163921445619	1566.10	576.16	1569.36	589.87	3.2221	2.9763
2163921453953	1568.10	575.02	1577.20	583.93	3.2236	2.9579
2163921462286	1566.78	578.49	1575.19	588.22	3.2228	2.9769
2163921470618	1565.13	574.58	1573.96	588.69	3.2265	2.9764
2163921478952	1570.62	578.16	1575.29	587.40	3.2302	2.9625
2163921487285	1565.97	563.88	1577.92	587.78	3.2049	2.9853
2163921495623	1565.47	561.52	1571.57	589.79	3.2018	2.9738
2163921503956	1567.86	562.63	1573.07	592.56	3.2187	2.9827
2163921512289	1570.06	559.51	1573.46	591.24	3.2360	2.9917
2163921520622	1564.19	592.43	1572.56	594.59	3.2218	2.9545
2163921528956	1550.03	647.32	1557.90	633.86	3.2444	2.9194
2163921537288	1549.07	642.16	1560.27	664.65	3.2204	2.9703
2163921545622	1540.30	661.62	1554.50	683.86	3.2363	2.9651
2163921553955	1541.89	650.78	1565.45	663.63	3.2155	2.9564
2163921562288	1543.64	656.59	1558.08	672.66	3.2351	2.9733
2163921570621	1541.81	670.18	1557.39	668.86	3.2575	2.9599
2163921578955	1549.72	675.82	1561.71	672.16	3.2654	2.9568
2163921587288	1541.11	699.32	1556.30	661.73	3.3054	2.9536
2163921595622	1542.19	690.48	1556.67	664.19	3.2954	2.9415
2163921603955	1541.86	691.34	1557.28	667.10	3.2921	2.9551
2163921612287	1548.01	708.19	1554.79	669.57	3.3207	2.9596
2163921620621	1545.61	700.87	1559.75	647.51	3.3084	2.9169
2163921628959	1550.63	688.14	1562.51	658.59	3.2774	2.9401
2163921637292	1543.92	690.76	1561.79	646.84	3.2796	2.9252
2163921645625	1542.89	698.26	1555.21	653.96	3.2993	2.9346
2163921653959	1537.18	660.52	1557.11	658.76	3.2285	2.9330
2163921662292	1544.25	656.66	1558.89	687.78	3.2243	3.0124
2163921670626	1543.51	665.10	1554.94	683.41	3.2422	2.9989
2163921678959	1536.92	672.57	1560.65	679.87	3.2676	2.9816
2163921687291	1545.88	672.17	1557.66	678.40	3.2628	2.9679
2163921695624	1543.74	656.75	1557.70	672.16	3.2296	2.9679
2163921703958	1539.40	656.44	1558.65	675.89	3.2300	2.9683
2163921712291	1539.24	661.72	1553.00	684.51	3.2428	2.9962
2163921720625	1545.04	657.05	1557.25	681.98	3.2472	2.9838
2163921728958	1545.53	696.62	1553.36	686.39	3.3177	3.0042
2163921737291	1547.28	671.23	1561.11	677.96	3.2616	2.9719
2163921745625	1543.05	669.73	1556.78	643.79	3.2515	2.9281
2163921753962	1545.59	689.66	1557.43	655.81	3.2985	2.9420
2163921762294	1542.23	690.60	1555.69	653.51	3.3022	2.9448
2163921770627	1547.52	687.27	1556.77	658.12	3.2910	2.9448
2163921778960	1546.62	709.67	1562.05	671.41	3.3267	2.9724
2163921787294	1546.21	687.27	1558.17	675.18	3.3054	2.9753
2163921795628	1541.23	699.58	1556.57	646.39	3.3083	2.9385
2163921803961	1545.72	699.89	1556.84	663.88	3.3231	2.9669
2163921812294	1545.13	705.40	1558.76	688.98	3.3390	3.0060
2163921820627	1548.23	681.26	1564.00	682.31	3.2803	2.9805
2163921828961	1546.05	693.10	1561.52	685.50	3.2991	2.9628
2163921837293	1546.90	693.09	1559.45	667.49	3.3097	2.9353
2163921845627	1544.55	692.07	1558.66	690.91	3.2915	2.9595
2163921853959	1539.23	688.36	1561.72	696.52	3.3030	2.9326
2163921862292	1539.90	709.57	1555.51	718.49	3.2701	2.9285
2163921870627	1529.22	759.44	1544.84	739.27	3.3160	2.9599
2163921878960	1519.46	724.90	1546.02	923.75	3.2342	2.8763
2163921887295	1544.79	781.64	NaN	NaN	3.0895	NaN
2163921895629	1391.06	911.66	NaN	NaN	2.4579	NaN
2163921903962	NaN	NaN	NaN	NaN	NaN	NaN
2163921912295	NaN	NaN	NaN	NaN	NaN	NaN
2163921920629	NaN	NaN	NaN	NaN	NaN	NaN
2163921928962	NaN	NaN	NaN	NaN	NaN	NaN
