t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164017597680	1352.55	762.96	1360.28	726.05	3.4342	3.0710
2164017606013	1352.66	758.74	1365.31	741.48	3.4283	3.1140
2164017614346	1362.50	754.30	1364.81	752.93	3.4419	3.1199
2164017622679	1359.07	749.66	1365.50	754.29	3.4369	3.1075
2164017631013	1361.37	745.10	1363.11	755.29	3.4354	3.0991
2164017639346	1352.54	741.10	1363.90	762.59	3.4102	3.1196
2164017647678	1356.00	749.15	1363.51	780.14	3.4480	3.1452
2164017656012	1359.80	747.59	1366.86	767.01	3.4552	3.1434
2164017664346	1357.45	743.56	1357.65	785.12	3.4519	3.1770
2164017672678	1361.27	742.17	1356.20	781.51	3.4695	3.1715
2164017681012	1357.44	748.74	1367.25	762.38	3.4617	3.1149
2164017689346	1359.03	744.10	1368.57	764.95	3.4666	3.1357
2164017697679	1356.54	741.65	1363.07	772.37	3.4642	3.1510
2164017706016	1355.91	742.94	1371.26	773.17	3.4769	3.1358
2164017714350	1317.90	734.29	1334.43	786.19	3.4484	3.1843
2164017722681	1277.39	738.75	1291.12	769.20	3.4634	3.1312
2164017731016	1307.23	735.69	1315.51	769.05	3.4707	3.1432
2164017739349	1306.15	732.08	1313.12	786.21	3.4587	3.1834
2164017747683	1298.46	735.62	1313.46	763.14	3.4816	3.1513
2164017756015	1298.94	739.07	1313.45	766.09	3.4838	3.1581
2164017764349	1304.47	740.24	1313.20	774.21	3.4884	3.1632
2164017772683	1304.59	739.18	1313.57	768.07	3.5115	3.1674
2164017781015	1305.87	738.91	1309.11	762.05	3.5207	3.1493
2164017789349	1302.85	739.74	1305.65	775.71	3.5031	3.1835
2164017797682	1305.11	736.91	1312.08	761.33	3.5104	3.1485
2164017806014	1301.90	736.33	1302.43	760.68	3.5238	3.1625
2164017814348	1307.33	734.42	1309.23	756.65	3.5142	3.1654
2164017822682	1302.23	730.76	1304.52	767.31	3.5245	3.1912
2164017831017	1301.95	737.85	1312.51	753.88	3.5399	3.1832
2164017839350	1304.05	733.56	1310.13	768.37	3.5365	3.2065
2164017847684	1304.51	737.46	1309.16	749.77	3.5481	3.1776
2164017856017	1306.98	735.67	1303.36	754.30	3.5475	3.1871
2164017864350	1304.53	733.60	1311.41	747.74	3.5468	3.1738
2164017872682	1304.01	737.48	1311.79	762.78	3.5565	3.2002
2164017881016	1301.92	738.27	1302.53	766.34	3.5483	3.2174
2164017889349	1298.61	731.91	1306.94	760.98	3.5462	3.2026
2164017897682	1297.73	731.81	1311.91	767.06	3.5499	3.2193
2164017906016	1301.14	731.49	1306.23	751.49	3.5766	3.1859
2164017914349	1303.06	735.15	1309.83	769.45	3.5799	3.2138
2164017922682	1304.99	734.45	1308.97	755.86	3.5741	3.2144
2164017931016	1307.79	735.03	1306.28	767.38	3.5759	3.2231
2164017939349	1304.80	734.63	1308.29	763.41	3.5737	3.2426
2164017947681	1303.46	735.64	1303.89	765.06	3.5817	3.2319
2164017956014	1305.73	739.29	1309.85	758.12	3.6028	3.2247
2164017964357	1304.17	734.91	1309.05	772.93	3.5954	3.2390
2164017972690	1309.71	731.16	1302.32	774.21	3.6003	3.2644
2164017981023	1307.49	736.83	1304.83	769.35	3.6112	3.2526
2164017989357	1305.83	740.20	1302.36	763.21	3.6283	3.2439
2164017997691	1305.21	729.03	1302.16	773.68	3.6124	3.2810
2164018006023	1305.28	729.15	1305.63	773.33	3.6089	3.2544
2164018014357	1305.48	736.30	1307.13	766.71	3.6353	3.2666
2164018022690	1302.45	733.57	1305.57	762.61	3.6307	3.2674
2164018031022	1289.14	714.87	1288.79	731.38	3.6206	3.2445
2164018039356	1292.60	710.61	1291.99	737.70	3.6441	3.2793
2164018047689	1295.92	722.32	1288.95	730.27	3.6586	3.2716
2164018056022	1293.60	715.15	1290.88	735.67	3.6543	3.2716
2164018064356	1298.20	715.01	1294.84	736.21	3.6427	3.2846
2164018072688	1295.05	719.29	1297.58	737.63	3.6682	3.2661
2164018081023	1293.69	716.44	1293.50	741.62	3.6666	3.2766
2164018089356	1292.00	716.83	1292.38	731.98	3.6530	3.2660
2164018097692	1296.42	714.61	1293.23	730.49	3.6653	3.2772
2164018106026	1294.93	713.33	1296.02	731.07	3.6611	3.2715
2164018114359	1298.27	712.54	1292.39	740.92	3.6658	3.2926
2164018122692	1300.04	708.39	1288.70	740.52	3.6664	3.3009
2164018131026	1294.84	704.69	1292.59	738.99	3.6477	3.2929
2164018139359	1294.79	700.94	1292.78	737.97	3.6534	3.2829
2164018147692	1294.90	717.14	1291.45	743.81	3.6679	3.3068
2164018156026	1296.05	713.04	1291.18	744.60	3.6704	3.3102
2164018164359	1294.50	714.10	1289.55	737.55	3.6741	3.2887
2164018172691	1296.82	713.65	1287.32	732.71	3.6866	3.2841
2164018181025	1296.21	716.16	1290.97	740.01	3.6826	3.3051
2164018189358	1297.25	715.97	1296.16	734.48	3.6924	3.2929
2164018197691	1294.11	717.52	1294.94	731.18	3.6785	3.2822
2164018206024	1301.88	713.61	1290.29	730.51	3.6743	3.2903
2164018214358	1290.48	721.26	1293.09	734.89	3.6817	3.2910
2164018222691	1296.88	722.14	1292.04	735.87	3.6940	3.2890
2164018231028	1292.79	719.50	1290.50	731.48	3.6754	3.2782
2164018239361	1288.08	723.18	1287.34	733.96	3.6855	3.2777
2164018247694	1288.86	720.00	1295.10	721.69	3.6787	3.2610
2164018256027	1295.15	715.06	1290.57	734.81	3.6789	3.2724
2164018264361	1293.03	715.86	1291.02	721.73	3.6735	3.2591
2164018272694	1294.06	718.05	1293.84	714.52	3.6702	3.2298
2164018281027	1294.94	716.82	1295.83	720.85	3.6906	3.2681
2164018289361	1271.56	721.49	1276.22	725.86	3.6854	3.2692
2164018297694	1269.76	720.10	1273.21	722.49	3.6745	3.2543
2164018306027	1280.39	715.06	1282.13	737.89	3.6640	3.2851
2164018314360	1281.54	712.83	1278.73	731.10	3.6638	3.2663
2164018322693	1275.69	716.05	1279.39	734.40	3.6590	3.2673
2164018331027	1276.52	716.45	1278.59	730.33	3.6755	3.2679
2164018339360	1280.08	716.59	1281.09	731.92	3.6706	3.2599
2164018347693	1277.06	720.91	1277.89	726.33	3.6656	3.2617
2164018356031	1276.58	712.04	1276.63	732.03	3.6601	3.2724
2164018364363	1279.87	721.16	1284.12	706.80	3.6696	3.2199
2164018372697	1279.30	720.21	1278.85	721.19	3.6707	3.2359
2164018381030	1278.84	721.20	1279.52	727.30	3.6666	3.2397
2164018389363	1284.34	714.66	1282.71	735.45	3.6611	3.2622
2164018397696	1285.15	711.07	1280.29	719.64	3.6591	3.2309
2164018406030	1275.91	717.41	1278.04	722.08	3.6563	3.2403
2164018414363	1277.66	720.39	1279.27	727.94	3.6637	3.2361
2164018422696	1286.28	715.86	1279.04	720.30	3.6428	3.2361
2164018431030	1283.54	714.21	1278.71	733.97	3.6456	3.2614
2164018439363	1280.62	719.62	1278.61	733.21	3.6477	3.2475
2164018447696	1282.21	721.42	1280.25	725.13	3.6509	3.2285
2164018456029	1281.74	718.66	1280.12	731.18	3.6480	3.2518
2164018464363	1281.36	718.12	1281.96	728.44	3.6412	3.2318
2164018472695	1277.49	721.95	1275.16	729.92	3.6375	3.2335
2164018481028	1281.17	720.21	1281.64	692.80	3.6494	3.1582
2164018489368	1285.54	724.24	1283.40	719.07	3.6520	3.2170
2164018497701	1284.21	714.77	1279.27	742.91	3.6313	3.2443
2164018506035	1284.15	715.37	1279.39	719.16	3.6429	3.2219
2164018514368	1283.12	719.93	1279.60	724.75	3.6356	3.2268
2164018522701	1282.93	725.52	1281.06	721.66	3.6449	3.2082
2164018531034	1289.69	720.42	1277.54	733.98	3.6227	3.2376
2164018539366	1284.75	726.80	1280.36	724.81	3.6522	3.2268
2164018547700	1283.08	720.54	1280.73	720.45	3.6405	3.2137
2164018556033	1282.93	724.12	1275.62	728.40	3.6542	3.2357
2164018564366	1284.78	722.35	1277.46	732.23	3.6436	3.2299
2164018572700	1283.34	719.67	1276.73	737.13	3.6422	3.2332
2164018581033	1289.79	721.51	1278.94	734.99	3.6487	3.2400
2164018589367	1291.16	728.37	1281.46	735.31	3.6515	3.2430
2164018597700	1284.06	724.53	1276.30	725.98	3.6378	3.2319
2164018606033	1285.42	719.24	1286.20	709.41	3.6414	3.1891
2164018614366	1305.23	740.23	1305.42	764.25	3.6498	3.2341
2164018622703	1350.66	775.30	1340.56	796.38	3.6624	3.2650
2164018631036	1334.68	774.51	1328.76	796.45	3.6477	3.2542
2164018639369	1345.09	772.10	1325.86	801.19	3.6422	3.2460
2164018647703	1341.32	777.32	1331.91	791.67	3.6591	3.2404
2164018656037	1335.98	775.44	1331.11	799.91	3.6188	3.2401
2164018664370	1343.29	775.38	1331.76	797.30	3.6110	3.2251
2164018672703	1342.99	774.01	1330.64	795.36	3.6083	3.2048
2164018681037	1347.76	771.84	1335.78	793.41	3.5918	3.1866
2164018689369	1342.40	768.77	1335.86	782.92	3.5448	3.1390
2164018697702	1337.48	769.70	1327.52	780.60	3.5390	3.1171
2164018706035	1338.84	759.74	1332.83	786.01	3.5017	3.1105
2164018714368	1335.36	765.26	1328.24	778.06	3.4690	3.0731
2164018722702	1334.89	771.98	1333.06	788.50	3.4725	3.0666
2164018731036	1335.92	761.51	1338.34	789.88	3.4350	3.0471
2164018739369	1332.64	757.57	1338.30	790.36	3.4045	3.0197
2164018747702	1324.90	769.46	1339.10	789.69	3.3833	2.9543
2164018756040	1326.23	791.37	1342.51	777.69	3.3280	2.9015
2164018764373	1317.97	805.91	1340.53	826.14	3.2530	2.7868
2164018772706	1433.43	964.11	NaN	NaN	2.6894	NaN
2164018781039	NaN	NaN	NaN	NaN	NaN	NaN
2164018789372	NaN	NaN	NaN	NaN	NaN	NaN
2164018797706	NaN	NaN	NaN	NaN	NaN	NaN
2164018806039	NaN	NaN	NaN	NaN	NaN	NaN
2164018814372	NaN	NaN	NaN	NaN	NaN	NaN
2164018822706	NaN	NaN	NaN	NaN	NaN	NaN
2164018831039	NaN	NaN	NaN	NaN	NaN	NaN
2164018839372	NaN	NaN	NaN	NaN	NaN	NaN
2164018847704	NaN	NaN	NaN	NaN	NaN	NaN
2164018856038	NaN	NaN	NaN	NaN	NaN	NaN
2164018864371	NaN	NaN	NaN	NaN	NaN	NaN
2164018872704	NaN	NaN	NaN	NaN	NaN	NaN
2164018881041	NaN	NaN	NaN	NaN	NaN	NaN
2164018889375	NaN	NaN	NaN	NaN	NaN	NaN
2164018897707	NaN	NaN	NaN	NaN	NaN	NaN
2164018906041	NaN	NaN	NaN	NaN	NaN	NaN
2164018914374	NaN	NaN	NaN	NaN	NaN	NaN
2164018922706	NaN	NaN	NaN	NaN	NaN	NaN
2164018931040	NaN	NaN	NaN	NaN	NaN	NaN
2164018939374	NaN	NaN	NaN	NaN	NaN	NaN
2164018947706	NaN	NaN	NaN	NaN	NaN	NaN
2164018956040	NaN	NaN	NaN	NaN	NaN	NaN
2164018964374	NaN	NaN	NaN	NaN	NaN	NaN
2164018972707	NaN	NaN	NaN	NaN	NaN	NaN
2164018981040	NaN	NaN	NaN	NaN	NaN	NaN
2164018989373	1303.87	882.89	NaN	NaN	2.7441	NaN
2164018997706	1293.86	818.30	NaN	NaN	2.7922	NaN
2164019006039	1289.81	799.52	NaN	NaN	2.8682	NaN
2164019014378	1287.10	792.14	1273.42	845.03	2.8921	2.2672
2164019022711	1279.08	779.52	1324.21	819.64	2.9210	2.4722
2164019031045	1275.84	752.04	1314.33	839.46	2.8771	2.5549
2164019039378	1272.40	795.77	1314.56	829.39	2.8760	2.5629
2164019047712	1284.79	806.82	1312.25	765.00	2.8951	2.5599
2164019056045	1281.75	805.70	1315.51	749.18	2.9047	2.5607
2164019064377	1287.94	801.49	1300.46	756.23	2.9106	2.6006
2164019072711	1279.88	788.77	1305.73	746.36	2.9041	2.5986
2164019081044	1284.14	787.70	1309.17	756.26	2.9009	2.6039
2164019089377	1283.50	792.56	1304.01	795.37	2.9082	2.6091
2164019097710	1283.37	794.32	1302.19	768.22	2.9221	2.5679
2164019106044	1285.47	797.84	1308.08	783.49	2.9271	2.5689
2164019114377	1286.54	789.76	1310.07	794.32	2.9233	2.5862
2164019122711	1288.13	779.04	1305.48	790.27	2.9130	2.5889
2164019131044	1284.82	790.89	1312.18	787.88	2.9441	2.6026
2164019139376	1284.51	789.69	1306.67	778.59	2.9620	2.5791
2164019147715	1287.92	791.56	1304.41	774.83	2.9573	2.5866
2164019156048	1275.82	795.03	1296.36	797.10	2.9688	2.6148
2164019164381	1182.30	791.71	1234.36	802.69	2.9258	2.6298
2164019172715	1148.75	827.48	1178.33	832.38	2.9781	2.6696
2164019181048	1118.78	835.23	1144.87	846.93	2.9838	2.6858
2164019189382	1107.11	824.19	1135.70	846.60	2.9752	2.7048
2164019197714	1112.50	827.97	1141.24	850.49	2.9865	2.7196
2164019206047	1116.78	824.77	1139.94	841.37	3.0094	2.7187
2164019214379	1114.61	802.40	1141.49	847.63	2.9760	2.7418
2164019222713	1119.94	816.37	1145.03	835.27	3.0124	2.7303
2164019231046	1119.95	810.03	1144.16	841.53	3.0207	2.7714
2164019239379	1114.73	816.62	1142.77	838.42	3.0317	2.7654
2164019247713	1114.75	811.07	1138.88	842.08	3.0404	2.7757
2164019256046	1114.77	809.42	1139.12	837.97	3.0552	2.7810
2164019264379	1118.12	813.47	1142.30	852.59	3.0736	2.8123
2164019272716	1111.74	821.30	1137.41	848.19	3.0732	2.8148
2164019281049	1115.69	812.75	1138.08	845.52	3.0811	2.8221
2164019289381	1122.24	817.12	1143.23	846.54	3.0948	2.8290
2164019297715	1115.48	811.55	1137.17	857.77	3.0880	2.8591
2164019306048	1111.28	811.50	1135.85	845.35	3.1058	2.8255
2164019314382	1122.16	817.52	1138.73	836.59	3.1378	2.8358
2164019322715	1116.26	815.47	1141.69	847.34	3.1458	2.8552
2164019331049	1120.06	821.85	1140.67	844.92	3.1496	2.8548
2164019339381	1117.08	821.34	1143.47	849.74	3.1552	2.8615
2164019347715	1119.72	815.32	1143.55	845.71	3.1444	2.8620
2164019356049	1118.24	817.08	1144.37	847.24	3.1748	2.8660
2164019364381	1122.30	817.04	1141.09	848.03	3.1800	2.8838
2164019372713	1123.62	813.13	1144.24	857.30	3.1795	2.9006
2164019381047	1126.72	821.71	1143.19	852.35	3.1923	2.8851
2164019389380	1079.06	834.16	1100.84	856.92	3.1885	2.9091
2164019397713	1024.75	855.49	1038.90	860.12	3.2385	2.8925
2164019406065	980.17	869.64	1001.27	874.51	3.2365	2.9153
2164019414399	966.78	876.38	983.27	885.78	3.2273	2.9261
2164019422732	989.79	869.97	996.99	883.03	3.2426	2.9397
2164019431066	986.83	879.12	994.04	870.34	3.2598	2.9210
2164019439398	987.36	870.78	999.58	877.13	3.2614	2.9406
2164019447732	985.68	877.06	995.50	891.93	3.2600	2.9659
2164019456065	985.03	873.53	996.48	878.03	3.2730	2.9318
2164019464398	987.43	871.99	991.20	879.12	3.2879	2.9464
2164019472732	988.22	877.86	991.21	878.02	3.2864	2.9366
2164019481065	989.69	878.46	999.60	885.02	3.2882	2.9634
2164019489398	985.80	878.90	996.24	884.17	3.3001	2.9637
2164019497732	985.39	875.27	992.90	891.19	3.3227	3.0010
2164019506064	986.82	879.68	988.75	879.07	3.3139	2.9839
2164019514397	987.26	883.02	986.32	888.96	3.3242	2.9938
2164019522731	985.69	881.28	986.04	884.14	3.3265	2.9913
2164019531064	985.38	885.86	994.69	895.54	3.3320	3.0206
2164019539390	985.52	878.25	995.55	878.62	3.3005	2.9931
2164019547724	979.56	880.38	991.15	881.49	3.3368	2.9937
2164019556057	979.89	876.84	993.71	880.39	3.3417	3.0109
2164019564390	985.35	880.26	992.50	891.80	3.3359	3.0037
2164019572723	979.71	883.29	991.20	887.95	3.3448	3.0026
2164019581057	984.59	886.46	990.98	872.52	3.3587	2.9754
2164019589389	984.08	883.89	1001.74	882.72	3.3510	2.9936
2164019597722	975.70	907.63	978.36	908.51	3.3720	3.0227
2164019606056	953.81	938.63	945.24	952.78	3.3736	3.0470
2164019614389	962.78	948.16	965.86	953.23	3.3754	3.0296
2164019622722	954.48	956.12	965.99	955.14	3.3803	3.0273
2164019631055	966.07	948.87	963.54	952.51	3.3949	3.0402
2164019639388	965.78	944.74	961.78	962.40	3.3693	3.0459
2164019647721	965.92	944.73	973.27	959.51	3.3849	3.0533
2164019656054	961.09	950.48	963.91	955.74	3.3982	3.0461
2164019664387	955.99	948.78	969.12	956.61	3.3954	3.0423
2164019672724	970.25	950.67	968.01	952.70	3.3962	3.0310
2164019681058	963.42	952.68	960.66	948.17	3.3897	3.0353
2164019689391	958.47	954.40	963.08	955.86	3.4033	3.0372
2164019697724	960.65	951.30	968.08	961.44	3.4025	3.0560
2164019706057	957.58	955.66	966.35	957.35	3.3990	3.0657
2164019714391	960.30	951.32	964.11	966.45	3.3990	3.0566
2164019722725	959.43	954.89	956.58	957.42	3.4078	3.0654
2164019731058	960.05	956.47	963.14	958.23	3.4094	3.0569
2164019739390	965.07	960.88	965.10	955.04	3.4047	3.0347
2164019747723	959.06	954.80	958.99	955.05	3.4061	3.0525
2164019756057	961.17	950.43	967.76	958.51	3.4083	3.0732
2164019764390	958.31	956.62	970.09	957.04	3.4199	3.0657
2164019772723	957.47	955.89	966.99	958.17	3.4211	3.0647
2164019781056	959.95	953.59	960.47	959.41	3.4235	3.0659
2164019789390	958.89	971.10	951.07	979.35	3.4165	3.0622
2164019797729	934.18	996.79	926.17	995.45	3.4180	3.0747
2164019806063	937.27	985.63	940.20	991.66	3.4240	3.0862
2164019814395	945.02	983.23	940.97	996.05	3.4219	3.0793
2164019822729	938.18	981.33	944.38	993.80	3.4110	3.0734
2164019831062	937.85	981.75	934.66	990.62	3.4151	3.0701
2164019839396	937.95	986.17	939.72	990.81	3.4227	3.0818
2164019847729	939.91	983.90	937.18	990.44	3.4220	3.0873
2164019856062	944.04	985.42	939.79	992.48	3.4262	3.0963
2164019864396	942.72	985.89	940.19	994.76	3.4383	3.0934
2164019872729	946.47	983.04	940.19	989.39	3.4369	3.0756
2164019881062	935.58	987.21	939.43	993.52	3.4316	3.0989
2164019889395	942.13	978.22	941.56	990.45	3.4347	3.0807
2164019897728	942.66	978.70	943.89	994.05	3.4426	3.0986
2164019906061	933.95	987.85	942.82	989.73	3.4384	3.0892
2164019914395	937.95	988.24	938.47	989.94	3.4473	3.0917
2164019922728	939.96	988.45	945.06	998.33	3.4409	3.1008
2164019931067	937.61	983.91	939.65	994.62	3.4551	3.1057
2164019939400	936.01	986.06	937.67	991.80	3.4459	3.0939
2164019947733	941.08	983.94	941.74	993.89	3.4425	3.1001
2164019956066	943.19	984.23	941.57	994.91	3.4591	3.1162
2164019964399	932.60	984.27	947.95	996.59	3.4415	3.0977
2164019972732	938.89	986.59	944.87	999.50	3.4511	3.1256
2164019981065	947.55	984.78	946.59	994.44	3.4471	3.1036
2164019989399	936.29	985.10	937.31	1000.35	3.4478	3.1110
2164019997732	945.66	987.45	939.84	997.77	3.4532	3.1120
2164020006066	945.69	985.80	944.66	997.11	3.4514	3.1137
2164020014399	937.83	979.67	948.64	991.21	3.4440	3.1096
2164020022732	944.29	984.84	939.86	996.87	3.4614	3.1109
2164020031064	936.95	983.98	941.07	995.13	3.4316	3.0945
2164020039397	933.55	984.97	943.01	994.86	3.4528	3.1005
2164020047731	943.97	988.22	937.70	998.23	3.4575	3.1040
2164020056065	940.13	981.80	936.82	996.05	3.4493	3.1149
2164020064400	937.89	984.84	941.42	998.30	3.4403	3.1085
2164020072734	942.47	989.25	942.36	992.89	3.4588	3.1079
2164020081068	944.37	986.59	937.41	994.50	3.4435	3.1044
2164020089401	935.31	982.38	941.66	989.27	3.4468	3.0999
2164020097734	934.75	986.45	942.73	998.25	3.4272	3.1136
2164020106066	935.41	991.92	943.10	999.44	3.4307	3.0877
2164020114399	933.61	993.72	939.30	999.41	3.4333	3.0892
2164020122733	929.06	991.03	940.00	1005.02	3.4305	3.0862
2164020131066	940.64	992.15	938.62	1005.57	3.4285	3.0668
2164020139400	939.80	998.63	943.59	1008.13	3.4236	3.0631
2164020147733	938.81	1000.06	940.37	1010.63	3.4189	3.0554
2164020156067	944.73	974.21	946.61	984.32	3.3971	3.0385
2164020164400	965.77	930.91	970.52	933.93	3.3763	2.9998
2164020172733	952.88	929.33	965.39	940.39	3.3796	3.0110
2164020181064	953.70	919.04	968.98	922.65	3.3874	3.0014
2164020189397	949.65	916.58	966.44	926.20	3.3866	3.0061
2164020197736	959.60	915.43	963.08	928.02	3.3918	3.0233
2164020206069	958.24	917.37	972.23	927.73	3.4020	3.0058
2164020214403	952.72	918.96	964.34	922.65	3.3684	3.0072
2164020222736	955.78	913.63	964.99	928.25	3.3747	3.0003
2164020231069	955.02	915.73	966.24	920.75	3.3829	2.9973
2164020239403	953.27	912.76	963.31	927.96	3.3691	2.9943
2164020247736	955.24	915.88	966.80	915.82	3.3657	2.9922
2164020256068	949.16	911.16	965.84	921.94	3.3716	2.9855
2164020264402	950.48	911.90	968.33	922.09	3.3586	2.9897
2164020272735	956.47	909.13	963.98	915.53	3.3564	2.9785
2164020281069	951.70	907.61	963.90	920.96	3.3511	2.9988
2164020289403	948.01	900.86	970.25	914.80	3.3389	2.9935
2164020297736	953.88	902.34	966.93	907.93	3.3356	2.9752
2164020306069	945.43	896.47	976.86	918.78	3.3281	2.9735
2164020314402	944.68	903.58	968.69	917.17	3.3297	2.9828
2164020322743	948.91	899.13	971.64	917.57	3.3320	2.9961
2164020331075	947.41	901.51	965.07	914.35	3.3344	2.9736
2164020339409	945.36	906.24	963.37	909.28	3.3296	2.9641
2164020347742	952.85	902.80	966.29	902.16	3.3199	2.9602
2164020356075	952.25	908.23	962.16	910.51	3.3289	2.9539
2164020364409	949.18	905.95	965.62	909.32	3.3231	2.9510
2164020372742	951.67	899.86	971.18	912.46	3.3194	2.9743
2164020381075	946.48	896.97	974.06	919.23	3.3082	2.9666
2164020389408	998.33	877.17	1037.52	899.55	3.2984	2.9640
2164020397740	1047.83	857.23	1097.51	871.13	3.3101	2.9548
2164020406074	1090.08	840.54	1115.20	869.54	3.3053	2.9290
2164020414407	1107.27	837.23	1141.05	861.97	3.3021	2.9237
2164020422741	1106.27	829.18	1140.98	868.26	3.2873	2.9465
2164020431074	1107.23	824.18	1136.96	865.23	3.2787	2.9408
2164020439407	1116.33	830.11	1142.25	864.75	3.2972	2.9475
2164020447741	1116.70	823.22	1140.03	866.58	3.2863	2.9404
2164020456076	1116.75	828.19	1132.86	868.19	3.2809	2.9230
2164020464410	1115.62	833.21	1139.19	860.90	3.2999	2.9143
2164020472743	1109.82	820.22	1138.89	863.66	3.2757	2.9350
2164020481075	1110.92	826.91	1141.70	861.47	3.2835	2.9350
2164020489409	1119.94	829.16	1139.62	867.43	3.2798	2.9405
2164020497741	1116.24	834.51	1137.12	861.01	3.2961	2.9323
2164020506075	1120.96	826.61	1143.90	862.17	3.2948	2.9337
2164020514409	1116.14	830.10	1133.40	862.27	3.3002	2.9470
2164020522742	1118.12	829.38	1141.12	859.43	3.2884	2.9386
2164020531075	1116.80	828.61	1144.97	850.16	3.2914	2.9174
2164020539408	1116.57	826.47	1141.50	856.42	3.2920	2.9316
2164020547742	1124.03	836.16	1142.68	859.52	3.3036	2.9471
2164020556074	1120.09	822.71	1140.65	862.46	3.2956	2.9578
2164020564407	1117.93	827.98	1144.52	858.46	3.2941	2.9420
2164020572741	1119.77	826.45	1139.32	852.30	3.3163	2.9309
2164020581074	1125.28	825.91	1141.73	857.78	3.2859	2.9270
2164020589413	1128.41	824.41	1167.58	865.01	3.3156	2.9543
2164020597746	1203.82	801.39	1255.35	856.51	3.3120	2.9539
2164020606079	1281.29	806.37	1321.68	843.34	3.3173	2.9308
2164020614413	1319.78	801.76	1337.59	850.37	3.3212	2.9429
2164020622744	1298.30	797.61	1319.16	849.43	3.3313	2.9650
2164020631077	1298.93	799.40	1330.52	838.70	3.3331	2.9246
2164020639410	1311.79	802.43	1330.01	846.78	3.3378	2.9565
2164020647743	1315.58	795.17	1328.43	846.77	3.3267	2.9457
2164020656077	1313.85	796.38	1331.41	816.28	3.3262	2.8937
2164020664410	1314.72	799.21	1330.09	839.23	3.3197	2.9587
2164020672744	1319.44	802.67	1336.38	834.86	3.3491	2.9366
2164020681077	1307.18	800.39	1335.20	832.41	3.3161	2.9440
2164020689410	1309.38	800.92	1331.67	831.14	3.3391	2.9525
2164020697744	1322.83	801.24	1336.50	833.93	3.3420	2.9501
2164020706076	1318.52	801.30	1342.09	825.07	3.3395	2.9427
2164020714412	1312.61	798.03	1335.45	825.83	3.3366	2.9440
2164020722745	1315.37	797.59	1335.54	833.14	3.3362	2.9615
2164020731079	1316.78	794.16	1330.45	835.97	3.3257	2.9720
