t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164422589927	1284.00	713.52	1292.33	737.33	3.6167	3.2030
2164422598260	1279.81	722.65	1298.46	742.34	3.6184	3.2146
2164422606594	1282.38	719.73	1290.87	745.51	3.6070	3.2157
2164422614926	1283.99	712.81	1297.82	734.64	3.5988	3.2038
2164422623260	1282.95	710.37	1300.39	718.89	3.5936	3.1727
2164422631593	1281.65	706.15	1293.30	732.11	3.6072	3.1993
2164422639926	1283.21	717.11	1289.19	738.62	3.6049	3.2018
2164422648259	1279.21	713.64	1291.19	726.14	3.5885	3.1807
2164422656593	1282.10	708.28	1295.62	720.83	3.5989	3.1706
2164422664926	1285.63	710.53	1300.23	735.55	3.6012	3.2141
2164422673259	1283.06	701.74	1293.44	735.74	3.5951	3.2072
2164422681592	1285.08	703.34	1292.86	723.41	3.5895	3.1769
2164422689926	1286.30	699.18	1293.69	734.74	3.5769	3.1973
2164422698259	1285.60	702.99	1293.35	729.37	3.6000	3.1734
2164422706592	1281.92	712.95	1292.36	741.97	3.6095	3.2152
2164422714925	1283.44	709.00	1294.03	731.68	3.5872	3.1971
2164422723263	1279.27	714.83	1295.02	725.00	3.5867	3.1871
2164422731597	1282.20	706.28	1300.55	729.14	3.5940	3.1880
2164422739929	1282.35	710.32	1293.67	733.36	3.6057	3.2030
2164422748263	1282.62	713.77	1294.46	722.75	3.6015	3.1835
2164422756596	1282.69	707.93	1293.10	729.79	3.5961	3.1937
2164422764929	1286.36	706.07	1291.49	723.33	3.6028	3.1882
2164422773263	1285.02	707.50	1293.76	736.71	3.6068	3.2019
2164422781596	1277.94	713.62	1289.20	730.25	3.5951	3.2009
2164422789929	1279.93	706.71	1288.44	731.77	3.6042	3.1920
2164422798262	1284.90	706.70	1290.26	735.94	3.5979	3.2076
2164422806595	1282.63	712.35	1296.39	734.12	3.5877	3.2013
2164422814929	1282.58	712.37	1292.32	735.81	3.5874	3.1967
2164422823262	1282.28	713.31	1293.92	739.36	3.6080	3.2150
2164422831596	1284.98	709.99	1287.62	730.88	3.6095	3.2029
2164422839928	1282.59	697.92	1294.20	736.87	3.5983	3.2047
2164422848262	1283.81	704.97	1298.52	727.21	3.5805	3.1847
2164422856599	1285.37	696.02	1290.46	727.89	3.5610	3.1810
2164422864933	1287.95	698.89	1293.28	741.39	3.5823	3.2089
2164422873265	1284.38	701.14	1296.55	723.18	3.5636	3.1731
2164422881598	1283.42	700.29	1296.01	738.59	3.5718	3.1959
2164422889931	1282.34	701.37	1293.09	732.66	3.5935	3.1842
2164422898265	1287.03	705.65	1297.35	737.92	3.5841	3.2064
2164422906598	1283.50	694.88	1296.24	727.81	3.5641	3.1848
2164422914931	1285.10	707.57	1290.02	723.07	3.5975	3.1740
2164422923265	1285.50	692.41	1297.03	741.58	3.5629	3.1990
2164422931598	1288.22	705.80	1296.22	746.61	3.6031	3.2258
2164422939931	1289.27	713.03	1289.44	736.49	3.6002	3.2024
2164422948265	1286.74	709.00	1292.72	739.39	3.5902	3.1946
2164422956597	1286.35	707.21	1294.33	726.58	3.5757	3.1677
2164422964931	1272.68	716.00	1281.77	757.13	3.5776	3.1697
2164422973264	1229.06	734.38	1237.37	779.18	3.5682	3.1886
2164422981597	1239.12	751.19	1239.34	792.03	3.5636	3.1809
2164422989935	1241.92	750.51	1247.27	783.21	3.5519	3.1480
2164422998268	1239.80	748.20	1246.11	783.47	3.5409	3.1710
2164423006601	1239.37	745.29	1243.01	776.94	3.5101	3.1294
2164423014934	1232.64	739.52	1244.75	784.08	3.4998	3.1223
2164423023268	1236.80	741.79	1244.74	776.58	3.4753	3.1082
2164423031601	1239.19	744.25	1246.92	779.44	3.4756	3.0839
2164423039934	1240.11	740.81	1249.89	773.63	3.4515	3.0655
2164423048267	1231.87	744.39	1245.15	763.30	3.4361	3.0441
2164423056600	1236.11	746.13	1247.31	766.47	3.4154	3.0300
2164423064933	1231.80	740.36	1246.84	762.77	3.4100	3.0007
2164423073267	1233.29	744.66	1249.93	757.25	3.3963	2.9873
2164423081600	1232.06	734.90	1250.12	747.61	3.3736	2.9660
2164423089933	1235.51	738.37	1249.90	738.17	3.3548	2.9567
2164423098266	1230.20	738.06	1251.61	758.80	3.3355	2.9679
2164423106600	1228.80	741.45	1246.93	750.17	3.3526	2.9310
2164423114937	1227.84	739.95	1247.89	737.91	3.3305	2.9061
2164423123270	1236.58	732.30	1256.02	736.63	3.3011	2.9100
2164423131603	1231.28	740.34	1249.05	739.03	3.3020	2.9131
2164423139936	1254.30	704.25	1284.07	747.53	3.2496	2.9273
2164423148269	1333.86	710.02	1369.91	709.32	3.2951	2.8767
2164423156603	1370.45	695.14	1396.67	706.20	3.2783	2.8637
2164423164937	1412.06	705.14	1428.28	726.43	3.2984	2.8819
2164423173269	1402.82	707.22	1417.48	711.77	3.2965	2.8669
2164423181603	1400.84	705.86	1423.05	724.71	3.2911	2.8972
2164423189936	1408.28	724.74	1418.11	697.11	3.3340	2.8469
2164423198269	1406.98	713.32	1421.21	703.25	3.2956	2.8536
2164423206602	1407.29	689.03	1417.28	709.32	3.2478	2.8750
2164423214936	1406.02	690.07	1419.31	695.27	3.2419	2.8324
2164423223268	1406.32	700.16	1425.15	700.78	3.2638	2.8451
2164423231602	1410.47	723.46	1418.24	702.97	3.3202	2.8520
2164423239936	1404.82	702.76	1418.35	695.09	3.2554	2.8471
2164423248275	1406.16	677.93	1424.06	693.20	3.2164	2.8466
2164423256608	1409.72	699.11	1421.14	694.48	3.2551	2.8373
2164423264941	1407.86	684.38	1423.80	690.10	3.2236	2.8335
2164423273274	1406.88	683.74	1428.35	696.71	3.2198	2.8508
2164423281607	1405.68	721.63	1418.60	689.00	3.3061	2.8293
2164423289940	1405.74	697.84	1422.57	688.25	3.2637	2.8226
2164423298274	1410.76	705.03	1422.15	690.25	3.2780	2.8402
2164423306607	1410.16	731.31	1430.26	687.16	3.3095	2.8244
2164423314939	1373.98	701.71	1398.59	693.96	3.2600	2.8411
2164423323273	1250.12	697.66	1299.99	694.87	3.2732	2.8502
2164423331606	1153.27	690.93	1222.39	686.71	3.2696	2.8529
2164423339939	1050.84	688.39	1113.51	673.16	3.2631	2.8508
2164423348272	975.53	653.96	1022.60	668.56	3.2058	2.8444
2164423356606	976.19	653.01	992.46	687.66	3.1971	2.8727
2164423364939	983.77	654.06	1022.46	685.77	3.1981	2.8917
2164423373271	980.90	665.16	1008.90	680.79	3.2207	2.8813
2164423381610	984.79	663.54	1004.42	680.02	3.2099	2.8875
2164423389943	980.30	660.71	1000.42	674.31	3.2171	2.8864
2164423398276	981.32	671.58	1003.07	675.79	3.2222	2.8794
2164423406610	976.35	657.28	1005.02	674.66	3.2157	2.8759
2164423414943	980.94	655.48	1001.92	675.79	3.2042	2.8823
2164423423276	978.87	654.14	1003.91	675.97	3.2092	2.8845
2164423431610	981.46	652.53	1002.38	672.59	3.2030	2.8949
2164423439943	985.70	663.69	1006.19	660.43	3.2424	2.8669
2164423448277	983.64	668.34	1002.91	659.43	3.2404	2.8675
2164423456609	980.72	677.23	1002.57	658.99	3.2482	2.8616
2164423464942	977.39	669.72	1002.20	654.83	3.2297	2.8651
2164423473275	979.93	664.80	997.01	657.03	3.2435	2.8690
2164423481609	981.84	658.34	998.04	650.69	3.2381	2.8611
2164423489942	987.39	666.96	1003.70	655.98	3.2521	2.8631
2164423498275	976.94	656.79	1005.21	651.96	3.2277	2.8666
2164423506609	985.92	661.67	1010.04	653.85	3.2420	2.8754
2164423514946	987.53	660.67	1000.35	668.51	3.2288	2.8969
2164423523279	980.40	653.34	997.44	692.47	3.2202	2.8968
2164423531613	985.36	665.29	1007.70	723.65	3.2103	2.9210
2164423539945	982.83	715.08	1004.50	706.33	3.2208	2.8563
2164423548278	982.94	727.94	999.80	746.53	3.2012	2.8228
2164423556612	1011.40	1020.79	1090.89	1278.56	3.1060	3.0331
2164423564945	NaN	NaN	NaN	NaN	NaN	NaN
2164423573279	NaN	NaN	NaN	NaN	NaN	NaN
2164423581610	NaN	NaN	NaN	NaN	NaN	NaN
2164423589944	NaN	NaN	NaN	NaN	NaN	NaN
2164423598277	NaN	NaN	NaN	NaN	NaN	NaN
2164423606611	NaN	NaN	NaN	NaN	NaN	NaN
2164423614943	NaN	NaN	NaN	NaN	NaN	NaN
2164423623277	NaN	NaN	NaN	NaN	NaN	NaN
2164423631610	NaN	NaN	NaN	NaN	NaN	NaN
2164423639948	NaN	NaN	NaN	NaN	NaN	NaN
2164423648281	NaN	NaN	NaN	NaN	NaN	NaN
2164423656615	NaN	NaN	NaN	NaN	NaN	NaN
2164423664948	NaN	NaN	NaN	NaN	NaN	NaN
2164423673281	NaN	NaN	NaN	NaN	NaN	NaN
2164423681614	NaN	NaN	NaN	NaN	NaN	NaN
2164423689948	1208.19	1170.82	NaN	NaN	1.2833	NaN
2164423698280	1112.34	888.09	NaN	NaN	3.0654	NaN
2164423706614	1132.32	925.57	1103.69	974.91	3.2884	2.7246
2164423714947	1120.62	829.40	1079.93	952.08	3.2531	2.7698
2164423723281	1129.46	781.51	1129.00	888.07	3.2773	2.9180
2164423731614	1136.69	739.55	1143.79	825.00	3.3268	2.9147
2164423739948	1131.20	714.37	1140.00	833.80	3.3424	2.9542
2164423748280	1129.49	706.95	1136.92	736.22	3.3974	2.8666
2164423756614	1122.91	700.99	1131.28	726.19	3.3812	2.9049
2164423764947	1123.83	695.40	1133.51	698.04	3.3881	2.9292
2164423773286	1125.25	714.16	1134.04	692.25	3.3861	2.9437
2164423781617	1121.96	708.84	1139.87	678.98	3.4128	2.9491
2164423789951	1120.00	712.81	1135.05	666.50	3.4251	2.9796
2164423798285	1124.10	711.03	1139.63	665.94	3.4218	3.0045
2164423806618	1127.76	713.49	1140.04	670.17	3.4441	3.0064
2164423814951	1129.47	728.04	1133.80	667.08	3.4651	2.9765
2164423823285	1129.91	718.31	1140.83	681.02	3.4708	3.0025
2164423831617	1132.98	722.37	1130.88	679.46	3.4838	2.9678
2164423839951	1129.10	723.06	1134.58	689.83	3.4793	2.9852
2164423848285	1138.71	723.35	1132.18	682.42	3.5081	2.9746
2164423856617	1134.07	713.87	1131.98	682.72	3.4861	2.9865
2164423864950	1132.82	712.64	1133.03	677.02	3.4889	2.9834
2164423873284	1128.62	714.15	1131.71	679.03	3.5064	2.9943
2164423881617	1130.20	714.15	1133.45	702.46	3.5012	3.0216
2164423889950	1129.44	713.52	1135.02	687.42	3.5111	2.9958
2164423898283	1131.85	722.34	1137.02	681.96	3.5336	2.9959
2164423906622	1136.85	722.99	1131.08	686.97	3.5344	3.0193
2164423914955	1127.71	711.81	1132.00	695.80	3.5255	3.0425
2164423923288	1131.01	717.43	1134.75	680.59	3.5377	3.0124
2164423931622	1133.71	714.90	1133.09	699.75	3.5490	3.0609
2164423939954	1134.21	713.85	1133.24	674.62	3.5418	3.0366
2164423948287	1133.23	711.22	1132.91	678.72	3.5417	3.0259
2164423956621	1133.01	716.54	1131.35	708.02	3.5619	3.0684
2164423964954	1137.80	716.94	1138.43	730.14	3.5547	3.1230
2164423973287	1140.39	706.56	1135.23	721.91	3.5529	3.0966
2164423981621	1137.55	714.36	1137.64	719.91	3.5790	3.1116
2164423989954	1141.28	707.18	1134.13	735.57	3.5659	3.1508
2164423998288	1140.10	712.69	1137.29	730.49	3.5894	3.1458
2164424006621	1143.80	711.49	1130.05	715.52	3.5838	3.1090
2164424014954	1139.83	711.68	1138.20	725.46	3.5810	3.1343
2164424023286	1143.13	718.00	1133.32	690.55	3.6016	3.0812
2164424031620	1139.35	704.44	1139.81	684.11	3.6026	3.0738
2164424039957	1138.60	698.26	1137.51	702.19	3.6009	3.1160
2164424048290	1138.36	701.46	1138.24	689.02	3.6004	3.0912
2164424056624	1135.21	702.17	1137.78	681.76	3.6333	3.0904
2164424064957	1140.68	712.35	1137.95	682.70	3.6319	3.0884
2164424073290	1141.05	705.39	1136.59	705.75	3.6384	3.1455
2164424081623	1139.67	696.01	1142.01	681.91	3.6259	3.0976
2164424089957	1139.63	701.94	1137.91	689.49	3.6546	3.1295
2164424098288	1140.72	696.59	1136.27	694.63	3.6255	3.1201
2164424106623	1138.47	709.33	1133.01	687.46	3.6519	3.1158
2164424114956	1137.89	688.78	1136.92	708.93	3.6301	3.1453
2164424123289	1140.90	703.14	1145.20	706.58	3.6417	3.1505
2164424131623	1143.78	713.42	1139.30	716.41	3.6590	3.1797
2164424139956	1096.18	720.72	1100.76	740.38	3.6659	3.2056
2164424148289	1022.94	724.01	1031.51	735.96	3.6708	3.1937
2164424156622	1009.82	735.60	1003.03	740.56	3.6655	3.2034
2164424164961	1028.32	737.37	1027.80	741.97	3.6688	3.1931
2164424173294	1028.27	731.66	1022.56	738.91	3.6539	3.2081
2164424181626	1034.93	731.37	1023.51	734.93	3.6646	3.2008
2164424189960	1030.92	727.02	1023.99	734.37	3.6770	3.1866
2164424198293	1030.95	727.78	1020.63	739.46	3.6943	3.2175
2164424206626	1025.58	733.58	1015.78	725.95	3.6978	3.2031
2164424214959	1024.62	729.34	1020.24	752.01	3.6758	3.2375
2164424223293	1023.43	722.65	1023.51	738.31	3.6798	3.2142
2164424231626	1022.12	727.42	1021.54	726.20	3.6759	3.1901
2164424239960	1023.59	721.99	1020.87	732.34	3.6775	3.1936
2164424248293	1026.70	730.08	1016.34	723.15	3.6998	3.1937
2164424256626	1018.56	728.68	1014.35	730.13	3.6954	3.2052
2164424264959	1021.42	716.21	1012.55	731.45	3.6752	3.1968
2164424273292	1031.50	722.41	1018.83	720.85	3.6750	3.1805
2164424281625	1023.43	723.92	1020.96	718.71	3.6850	3.1641
2164424289958	1028.33	723.98	1016.04	737.57	3.6833	3.2022
2164424298297	1019.90	727.39	1016.31	729.91	3.6711	3.1855
2164424306630	1020.01	722.99	1017.58	719.18	3.6833	3.1728
2164424314963	1026.51	725.30	1018.79	703.54	3.6843	3.1317
2164424323297	1021.03	724.98	1019.30	703.00	3.6839	3.1294
2164424331630	1019.18	718.79	1023.46	721.13	3.6584	3.1451
2164424339963	1021.93	726.08	1013.29	722.77	3.6803	3.1570
2164424348296	1023.19	724.28	1017.57	718.11	3.6644	3.1465
2164424356630	1021.62	722.03	1016.53	716.13	3.6602	3.1346
2164424364962	1025.44	717.03	1017.15	729.10	3.6501	3.1464
2164424373296	1009.04	727.26	1009.30	712.21	3.6532	3.1130
2164424381629	962.59	733.42	953.71	725.86	3.6560	3.1162
2164424389963	972.49	735.34	959.77	729.82	3.6494	3.1278
2164424398296	973.97	732.07	976.99	712.72	3.6557	3.0868
2164424406629	978.99	726.66	970.79	702.80	3.6605	3.0654
2164424414963	977.69	730.03	968.74	703.33	3.6466	3.0706
2164424423295	974.54	732.75	966.48	687.86	3.6471	3.0613
2164424431633	981.18	724.49	967.87	690.53	3.6367	3.0461
2164424439967	968.04	732.83	963.51	684.88	3.6294	3.0305
2164424448300	977.08	729.10	967.39	706.45	3.6367	3.0665
2164424456633	979.41	728.51	966.81	715.95	3.6346	3.0833
2164424464967	970.48	727.31	963.79	697.25	3.6312	3.0382
2164424473300	969.23	716.86	967.51	697.77	3.6160	3.0556
2164424481633	975.16	723.05	965.18	698.97	3.6176	3.0651
2164424489966	977.04	719.07	957.75	700.70	3.6216	3.0641
2164424498300	981.06	726.04	966.10	701.67	3.6143	3.0575
