t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164125233343	1242.41	806.51	1253.60	824.80	3.7614	3.2882
2164125241677	1242.05	797.14	1249.73	827.72	3.7375	3.2814
2164125250010	1240.62	804.35	1250.72	833.68	3.7116	3.2598
2164125258343	1238.81	796.67	1247.84	831.26	3.6928	3.2436
2164125266677	1241.64	794.32	1248.49	821.06	3.6551	3.2108
2164125275009	1245.19	795.53	1250.27	828.98	3.6277	3.2054
2164125283342	1243.25	789.07	1249.48	815.58	3.5989	3.1606
2164125291676	1244.83	792.22	1252.00	823.20	3.5788	3.1653
2164125300009	1244.18	789.43	1253.58	817.59	3.5628	3.1220
2164125308342	1243.50	783.64	1248.66	820.80	3.5211	3.1187
2164125316680	1243.51	788.68	1255.80	817.79	3.5329	3.1014
2164125325013	1237.56	784.69	1251.00	821.92	3.4916	3.0911
2164125333346	1184.94	811.02	1202.46	846.92	3.4930	3.0990
2164125341680	1181.26	824.32	1201.94	852.98	3.4700	3.0729
2164125350012	1189.06	817.61	1204.17	852.76	3.4572	3.0719
2164125358345	1182.77	818.35	1210.97	851.45	3.4394	3.0592
2164125366679	1187.08	822.56	1206.50	844.24	3.4437	3.0479
2164125375012	1186.10	822.14	1205.91	850.16	3.4196	3.0463
2164125383345	1191.07	824.43	1206.50	846.41	3.4195	3.0182
2164125391679	1194.03	824.49	1202.50	844.18	3.3914	3.0286
2164125400012	1186.38	821.95	1211.13	843.86	3.4024	3.0272
2164125408345	1183.74	816.82	1202.34	850.28	3.3854	3.0226
2164125416679	1188.07	819.44	1211.98	849.78	3.3733	3.0232
2164125425011	1181.99	817.13	1200.85	853.69	3.3688	3.0148
2164125433344	1191.16	822.17	1207.18	848.51	3.3690	3.0070
2164125441678	1182.66	811.18	1208.68	844.70	3.3497	2.9963
2164125450016	1181.54	812.69	1207.69	840.58	3.3303	2.9994
2164125458349	1176.00	804.25	1200.87	835.41	3.3494	2.9997
2164125466682	1124.65	727.19	1172.21	750.49	3.3560	2.9964
2164125475016	1139.14	671.39	1185.80	657.75	3.3593	2.9143
2164125483349	1107.68	615.34	1153.95	628.69	3.3237	2.9229
2164125491683	1111.42	611.74	1149.81	628.37	3.3034	2.9324
2164125500015	1122.17	631.11	1152.46	630.10	3.3496	2.9387
2164125508348	1116.25	604.98	1145.52	616.72	3.2933	2.9486
2164125516681	1118.57	611.48	1143.73	617.83	3.3153	2.9499
2164125525015	1117.68	567.25	1148.17	615.19	3.2373	2.9448
2164125533349	1119.21	581.70	1147.78	606.83	3.2666	2.9500
2164125541682	1117.88	590.78	1144.93	612.67	3.2655	2.9427
2164125550015	1112.75	585.80	1148.89	610.49	3.2542	2.9353
2164125558348	1107.95	566.05	1144.70	613.41	3.2245	2.9416
2164125566682	1110.62	583.18	1142.37	610.27	3.2584	2.9476
2164125575017	1110.37	592.61	1148.81	615.28	3.2713	2.9368
2164125583351	1111.84	605.19	1150.79	618.69	3.2879	2.9525
2164125591684	1106.36	596.60	1147.55	609.08	3.2792	2.9379
2164125600017	1116.30	596.93	1142.31	604.56	3.2811	2.9483
2164125608350	1114.37	594.29	1146.92	606.18	3.2851	2.9653
2164125616684	1111.66	593.28	1145.45	604.77	3.2776	2.9492
2164125625017	1111.79	566.40	1146.38	608.77	3.2411	2.9690
2164125633350	1113.54	561.53	1146.95	609.99	3.2403	2.9742
2164125641683	1111.17	562.88	1141.70	617.83	3.2477	2.9779
2164125650016	1106.09	563.20	1135.76	608.53	3.2484	2.9772
2164125658350	1063.47	575.20	1096.92	612.36	3.3038	3.0267
2164125666683	1082.14	584.51	1117.38	605.12	3.3171	3.0118
2164125675016	1076.78	591.50	1108.31	606.28	3.3213	3.0084
2164125683349	1083.66	592.16	1110.95	610.13	3.3410	3.0030
2164125691682	1080.55	587.63	1107.82	616.46	3.3331	3.0180
2164125700016	1080.05	588.95	1109.90	615.72	3.3332	3.0123
2164125708355	1082.59	581.50	1106.05	611.71	3.3349	3.0255
2164125716688	1081.30	569.26	1103.81	600.18	3.3112	3.0157
2164125725021	1081.62	590.27	1105.57	607.43	3.3521	3.0298
2164125733354	1081.22	595.73	1105.79	611.75	3.3442	3.0439
2164125741688	1075.41	567.25	1111.07	606.82	3.3209	3.0223
2164125750021	1084.60	596.90	1107.37	610.56	3.3712	3.0381
2164125758354	1086.33	591.97	1106.58	609.82	3.3709	3.0452
2164125766687	1078.73	579.88	1109.07	606.56	3.3546	3.0380
2164125775021	1090.00	604.18	1109.87	600.96	3.3949	3.0381
2164125783354	1087.66	587.12	1111.58	603.73	3.3648	3.0403
2164125791687	1085.08	604.72	1106.41	607.68	3.4010	3.0371
2164125800020	1081.71	587.04	1108.69	606.55	3.3599	3.0456
2164125808353	1085.77	610.48	1103.77	611.01	3.4093	3.0621
2164125816686	1083.76	596.63	1109.26	612.86	3.3807	3.0658
2164125825020	1078.78	591.96	1106.29	619.15	3.3908	3.0724
2164125833353	1088.49	612.36	1106.11	619.43	3.4406	3.0885
2164125841692	1085.06	593.46	1114.02	618.48	3.3936	3.0844
2164125850025	1091.19	621.35	1115.09	614.48	3.4448	3.0872
2164125858358	1082.72	610.56	1110.07	620.96	3.4339	3.0771
2164125866691	1094.16	625.89	1109.92	619.33	3.4604	3.1096
2164125875024	1083.92	611.07	1108.48	599.50	3.4325	3.0723
2164125883357	1085.44	603.38	1112.90	597.57	3.4210	3.0697
2164125891691	1091.90	608.66	1113.06	599.97	3.4399	3.0990
2164125900024	1087.13	608.43	1112.36	603.27	3.4603	3.0966
2164125908357	1089.23	595.49	1109.15	600.02	3.4396	3.0961
2164125916691	1086.80	600.30	1112.78	604.76	3.4489	3.1007
2164125925024	1088.49	604.28	1108.86	603.28	3.4653	3.1163
2164125933357	1087.60	592.16	1104.98	600.87	3.4397	3.1103
2164125941690	1087.95	584.32	1102.60	599.01	3.4443	3.1019
2164125950023	1083.08	578.34	1112.15	599.82	3.4228	3.1177
2164125958356	1087.86	586.63	1111.87	601.25	3.4445	3.1234
2164125966689	1081.25	597.57	1100.86	602.05	3.4735	3.1426
2164125975028	1069.36	583.43	1097.58	599.08	3.4628	3.1506
2164125983361	1082.76	575.59	1109.74	601.17	3.4542	3.1549
2164125991695	1080.66	575.38	1106.34	591.13	3.4625	3.1541
2164126000028	1081.24	577.91	1105.06	596.13	3.4686	3.1496
2164126008361	1084.65	590.68	1105.46	589.65	3.5019	3.1404
2164126016693	1083.11	606.92	1103.88	590.25	3.5301	3.1430
2164126025027	1072.82	567.67	1107.42	589.47	3.4614	3.1362
2164126033360	1077.06	544.86	1108.99	587.31	3.4309	3.1464
2164126041694	1084.12	577.73	1103.24	580.11	3.4825	3.1427
2164126050026	1082.24	572.58	1103.69	599.51	3.4760	3.1848
2164126058360	1081.08	599.05	1109.52	595.84	3.5092	3.1876
2164126066694	1088.53	581.51	1106.43	603.22	3.5071	3.1875
2164126075027	1153.49	614.35	1187.72	618.75	3.5762	3.2224
2164126083360	1220.30	606.37	1239.77	619.49	3.5743	3.2263
2164126091693	1210.68	619.05	1207.93	622.34	3.5853	3.1965
2164126100029	1202.52	613.63	1209.30	625.76	3.6077	3.2243
2164126108363	1199.03	610.09	1218.31	618.98	3.5906	3.2062
2164126116696	1205.75	605.30	1214.36	603.18	3.5753	3.1851
2164126125029	1206.18	611.92	1219.31	616.22	3.5837	3.2038
2164126133363	1210.37	599.72	1212.19	611.01	3.5696	3.2011
2164126141697	1207.01	603.40	1218.86	610.65	3.5856	3.1961
2164126150029	1209.47	592.47	1218.93	610.59	3.5459	3.2028
2164126158363	1212.17	593.76	1221.41	601.99	3.5341	3.1805
2164126166695	1210.87	596.50	1216.21	604.08	3.5825	3.2040
2164126175029	1210.05	606.58	1219.51	606.94	3.5820	3.1976
2164126183362	1212.18	587.42	1216.15	611.36	3.5425	3.2058
2164126191695	1208.10	606.79	1218.94	608.06	3.5817	3.2039
2164126200028	1217.76	607.82	1218.75	612.84	3.5851	3.2254
2164126208362	1212.13	616.74	1219.68	612.97	3.6047	3.2140
2164126216696	1211.50	604.01	1220.91	609.61	3.5724	3.2097
2164126225029	1215.47	619.06	1217.65	614.31	3.6205	3.2162
2164126233369	1213.04	622.75	1217.40	607.23	3.5957	3.2196
2164126241701	1205.49	607.15	1218.52	613.11	3.5827	3.2189
2164126250035	1209.68	615.18	1219.91	613.93	3.5938	3.2112
2164126258368	1208.13	604.08	1219.21	612.84	3.5689	3.2142
2164126266702	1214.02	615.88	1220.82	606.06	3.5964	3.1912
2164126275034	1210.15	606.05	1219.17	610.76	3.5791	3.2026
2164126283368	1214.96	615.21	1218.27	605.59	3.6025	3.1875
2164126291701	1213.88	612.08	1224.12	607.84	3.5897	3.1869
2164126300035	1213.12	617.08	1218.82	597.40	3.6047	3.1665
2164126308368	1214.27	610.75	1221.26	599.07	3.5955	3.1654
2164126316700	1215.60	617.54	1222.54	601.14	3.6102	3.1636
2164126325034	1217.20	614.52	1215.07	603.00	3.5985	3.1931
2164126333367	1216.12	612.45	1226.29	590.06	3.6070	3.1512
2164126341701	1284.40	626.32	1307.19	612.61	3.6185	3.1795
2164126350034	1367.56	628.08	1390.99	621.27	3.6026	3.1818
2164126358367	1384.86	640.73	1395.74	632.96	3.6457	3.1771
2164126366704	1372.46	635.12	1379.79	625.74	3.6232	3.1800
2164126375037	1376.36	628.26	1386.56	640.97	3.6272	3.2044
2164126383370	1377.65	623.25	1390.15	621.52	3.6154	3.1864
2164126391703	1380.51	634.60	1383.08	630.74	3.6362	3.1839
2164126400035	1384.03	634.72	1380.74	644.92	3.6168	3.2207
2164126408369	1387.65	635.12	1382.22	630.91	3.6507	3.1943
2164126416702	1381.42	621.07	1387.53	626.37	3.5939	3.1906
2164126425036	1379.59	631.60	1387.29	639.35	3.6146	3.2117
2164126433369	1391.55	640.21	1386.28	625.16	3.6498	3.1925
2164126441702	1390.78	638.50	1385.36	644.16	3.6360	3.2200
2164126450036	1384.80	632.26	1387.62	634.83	3.6214	3.2178
2164126458369	1383.00	642.47	1387.81	632.74	3.6535	3.2122
2164126466701	1391.01	634.87	1388.05	626.67	3.6509	3.2055
2164126475035	1395.52	639.15	1384.24	630.62	3.6657	3.2212
2164126483368	1393.46	634.60	1383.07	636.89	3.6717	3.2242
2164126491701	1389.66	635.30	1388.50	629.42	3.6724	3.2146
2164126500041	1387.64	641.84	1385.63	632.68	3.6712	3.2248
2164126508374	1387.21	638.42	1391.10	648.02	3.6718	3.2505
2164126516707	1387.81	643.12	1386.85	648.21	3.6835	3.2621
2164126525040	1394.72	642.42	1386.02	632.45	3.6772	3.2268
2164126533373	1394.31	634.53	1383.69	638.02	3.6728	3.2506
2164126541706	1393.38	638.91	1381.58	637.96	3.6967	3.2453
2164126550040	1391.76	643.54	1386.84	636.80	3.6959	3.2289
2164126558373	1408.12	654.21	1408.38	646.76	3.6901	3.2236
2164126566706	1475.99	672.94	1477.61	628.52	3.7125	3.1681
2164126575040	1492.19	697.06	1473.12	700.09	3.7314	3.2618
2164126583373	1484.85	714.40	1465.69	716.00	3.7198	3.2529
2164126591706	1484.77	720.67	1468.41	725.78	3.7385	3.2742
2164126600040	1486.49	698.17	1467.12	708.21	3.7124	3.2592
2164126608371	1479.18	706.03	1469.21	723.21	3.7231	3.2859
2164126616705	1486.29	706.37	1472.07	718.52	3.7301	3.2897
2164126625043	1480.99	712.88	1467.93	713.91	3.7498	3.2751
2164126633376	1492.68	706.82	1469.42	713.58	3.7432	3.2769
2164126641709	1485.29	712.63	1467.84	709.52	3.7248	3.2759
2164126650042	1486.13	711.95	1473.59	706.28	3.7346	3.2673
2164126658376	1490.39	708.49	1471.58	714.41	3.7521	3.3106
2164126666709	1490.08	704.65	1468.08	714.67	3.7222	3.3054
2164126675043	1489.70	715.32	1470.32	712.23	3.7659	3.3029
2164126683375	1489.36	705.27	1470.22	712.15	3.7535	3.2930
2164126691708	1486.94	707.97	1470.48	721.11	3.7535	3.3169
2164126700042	1506.80	679.59	1493.89	668.03	3.7794	3.3084
2164126708375	1507.49	620.21	1502.35	608.18	3.7803	3.2882
2164126716708	1488.00	601.88	1481.77	589.69	3.7916	3.3065
2164126725042	1489.29	599.60	1467.64	589.19	3.7758	3.3094
2164126733374	1484.06	613.84	1463.09	591.59	3.7902	3.3273
2164126741708	1496.25	601.62	1477.77	584.73	3.7956	3.3267
2164126750042	1498.12	606.77	1474.10	587.08	3.8169	3.3258
2164126758378	1494.98	595.56	1468.45	580.67	3.7898	3.3201
2164126766711	1495.55	595.49	1472.89	581.96	3.7923	3.3370
2164126775044	1496.44	605.46	1474.21	580.67	3.8194	3.3382
2164126783378	1493.39	603.30	1475.99	561.72	3.8097	3.3259
2164126791711	1499.66	593.81	1481.32	564.22	3.8123	3.3142
2164126800045	1496.39	600.49	1477.01	562.06	3.8098	3.3253
2164126808378	1497.96	596.25	1473.53	559.68	3.8081	3.3318
2164126816711	1496.81	596.15	1476.71	573.13	3.8137	3.3564
2164126825044	1502.40	606.99	1472.18	573.93	3.8218	3.3687
2164126833377	1497.32	608.07	1473.91	575.36	3.8345	3.3634
2164126841710	1497.28	605.81	1474.29	576.37	3.8466	3.3624
2164126850043	1486.55	593.99	1469.94	569.47	3.8321	3.3668
2164126858376	1493.67	607.88	1473.90	576.08	3.8495	3.3689
2164126866710	1494.37	596.56	1472.14	566.87	3.8470	3.3614
2164126875043	1495.04	602.13	1469.79	576.10	3.8410	3.3724
2164126883377	1493.36	602.21	1475.15	575.32	3.8367	3.3781
2164126891714	1497.85	602.85	1476.00	576.19	3.8302	3.3688
2164126900047	1503.72	608.53	1468.63	559.37	3.8387	3.3436
2164126908380	1483.28	586.44	1456.70	552.07	3.8519	3.3844
2164126916713	1465.17	580.64	1448.93	535.81	3.8669	3.3937
2164126925047	1490.70	572.50	1455.31	540.30	3.8441	3.3833
2164126933380	1485.08	602.56	1453.39	540.92	3.8848	3.3791
2164126941713	1487.18	578.26	1462.61	544.97	3.8495	3.3745
2164126950046	1482.16	584.70	1458.35	539.51	3.8512	3.3795
2164126958380	1482.37	573.99	1457.84	536.02	3.8331	3.3625
2164126966713	1486.50	579.20	1455.17	538.65	3.8441	3.3734
2164126975046	1485.95	577.90	1455.32	542.08	3.8296	3.3748
2164126983378	1482.31	570.97	1455.89	544.54	3.8225	3.3633
2164126991712	1480.88	577.20	1455.98	534.52	3.8434	3.3606
2164127000045	1485.55	570.57	1460.36	547.90	3.8205	3.3710
2164127008379	1486.57	576.14	1456.69	538.42	3.8232	3.3583
2164127016716	1478.62	581.39	1457.54	539.53	3.8392	3.3619
2164127025049	1482.08	578.91	1453.45	542.89	3.8214	3.3750
2164127033383	1488.53	593.67	1457.98	538.15	3.8480	3.3578
2164127041716	1488.65	566.45	1453.78	541.06	3.8004	3.3540
2164127050050	1481.79	579.35	1451.77	541.85	3.8125	3.3517
2164127058382	1482.37	573.89	1457.49	537.70	3.8165	3.3509
2164127066715	1481.48	577.68	1452.52	543.40	3.8103	3.3561
2164127075048	1485.45	569.12	1453.28	538.57	3.8110	3.3484
2164127083382	1483.29	580.38	1454.06	540.60	3.8200	3.3468
2164127091715	1482.02	583.67	1450.80	547.67	3.8081	3.3539
2164127100048	1483.29	614.08	1449.51	543.01	3.8679	3.3362
2164127108381	1481.36	578.57	1456.96	536.31	3.8056	3.3317
2164127116715	1488.56	588.25	1445.66	535.69	3.8289	3.3242
2164127125048	1482.90	586.65	1449.12	538.85	3.8159	3.3108
2164127133381	1483.13	598.21	1447.65	537.33	3.8346	3.3365
2164127141714	1481.54	595.32	1444.94	552.17	3.8443	3.3401
2164127150054	1501.26	617.66	1480.51	598.73	3.7886	3.3182
2164127158388	1539.26	709.86	1499.53	672.48	3.8035	3.2863
2164127166721	1552.01	801.87	1493.68	778.31	3.8255	3.3091
2164127175054	1550.07	879.33	1490.91	886.95	3.8119	3.3593
2164127183388	1513.05	940.45	1473.99	944.68	3.8315	3.3482
2164127191721	1492.07	982.37	1461.46	994.59	3.8225	3.3390
2164127200054	1501.20	971.75	1456.81	995.20	3.8036	3.3472
2164127208386	1500.68	958.51	1467.82	980.04	3.7919	3.3429
2164127216720	1501.60	966.90	1467.03	980.13	3.8141	3.3462
2164127225053	NaN	NaN	1462.43	988.42	NaN	3.3613
2164127233386	1509.78	964.80	1467.12	982.15	3.7727	3.3494
2164127241720	1508.85	964.38	1466.78	986.82	3.7845	3.3737
2164127250053	1502.68	973.04	1459.46	976.97	3.7994	3.3582
2164127258387	1500.91	969.97	1466.45	982.60	3.8019	3.3837
2164127266720	1502.94	965.86	1464.37	979.92	3.8172	3.3842
2164127275053	1508.52	968.78	1465.15	976.43	3.8033	3.3806
2164127283390	1509.63	967.67	1468.77	978.63	3.8024	3.3789
2164127291723	1504.07	971.65	1466.35	977.67	3.8017	3.3794
2164127300056	1503.86	971.50	1462.14	978.77	3.8030	3.3820
2164127308390	1504.50	973.57	1463.67	984.25	3.8162	3.3989
2164127316722	1500.55	979.08	1460.25	985.24	3.8323	3.4063
2164127325056	1504.89	971.02	1463.60	982.37	3.8039	3.3922
2164127333390	1507.54	964.41	1459.47	984.66	3.8061	3.3975
2164127341723	1503.73	973.31	1460.65	986.62	3.8154	3.4145
2164127350056	1502.58	966.17	1459.54	981.55	3.8194	3.4068
2164127358388	1499.97	979.67	1462.49	981.65	3.8327	3.4062
2164127366722	1505.26	967.90	1460.38	978.29	3.8455	3.4186
2164127375055	1497.86	940.79	1456.24	942.43	3.8325	3.4196
2164127383389	1492.45	917.01	1457.45	934.05	3.8310	3.4042
2164127391722	1487.86	910.74	1449.89	921.63	3.8360	3.3957
2164127400055	1495.51	915.41	1454.86	925.73	3.8252	3.4140
2164127408388	1493.76	915.06	1450.68	929.42	3.8170	3.4160
2164127416726	1494.04	918.34	1449.20	933.37	3.8430	3.4157
2164127425058	1486.44	920.81	1447.94	928.17	3.8266	3.3954
2164127433391	1490.21	917.11	1450.91	930.37	3.8363	3.4071
2164127441724	1496.43	913.37	1446.34	927.84	3.8175	3.4049
2164127450058	1491.49	914.94	1451.13	936.16	3.8078	3.4033
2164127458391	1489.24	921.43	1455.11	927.69	3.8043	3.3871
2164127466725	1489.99	921.80	1453.82	927.34	3.8041	3.3797
2164127475058	1487.29	922.71	1446.25	929.11	3.7933	3.3769
2164127483391	1494.38	923.83	1453.24	930.58	3.7833	3.3808
2164127491725	1488.83	916.36	1450.90	932.13	3.7739	3.3711
2164127500057	1490.22	920.54	1443.27	932.43	3.7710	3.3553
2164127508391	1494.70	919.02	1450.86	931.43	3.7580	3.3557
2164127516724	1488.55	919.73	1455.08	933.37	3.7574	3.3443
2164127525057	1488.92	913.48	1448.81	926.61	3.7344	3.3309
2164127533390	1485.80	919.06	1457.82	918.83	3.7302	3.3126
2164127541726	1492.58	917.76	1451.93	929.90	3.7401	3.3112
2164127550060	1484.73	917.12	1447.70	924.59	3.7234	3.3166
2164127558394	1485.64	916.04	1452.27	928.23	3.7156	3.3066
2164127566725	1543.10	914.42	1519.06	931.73	3.7156	3.2866
2164127575058	1597.82	914.67	1563.50	922.88	3.7277	3.3092
2164127583393	1591.03	903.46	1542.90	919.56	3.7035	3.2640
2164127591726	1586.12	912.27	1549.38	930.72	3.7135	3.2867
2164127600059	1584.59	910.12	1552.78	925.32	3.7122	3.2701
2164127608392	1585.01	906.56	1552.52	922.70	3.6850	3.2684
2164127616726	1589.04	908.13	1548.52	916.97	3.6904	3.2655
2164127625059	1588.06	906.60	1550.17	928.96	3.6940	3.2775
2164127633392	1586.39	907.70	1549.21	927.22	3.6870	3.2724
2164127641726	1589.10	912.82	1551.36	925.27	3.6896	3.2672
2164127650057	1589.55	903.62	1552.46	928.45	3.6879	3.2739
2164127658391	1583.05	902.86	1545.02	926.65	3.6752	3.2844
2164127666725	1586.09	906.25	1550.11	926.19	3.6772	3.2823
2164127675064	1588.07	904.52	1551.59	920.12	3.6888	3.2686
2164127683397	1587.99	907.55	1546.59	919.11	3.6867	3.2742
2164127691730	1584.80	902.85	1552.38	923.34	3.6819	3.2924
2164127700064	1586.45	908.75	1547.96	921.44	3.6839	3.2871
2164127708397	1575.99	840.26	1545.75	865.08	3.6835	3.2678
2164127716731	1535.10	719.89	1526.55	729.25	3.6638	3.2431
2164127725063	1504.09	642.00	1509.23	642.25	3.6677	3.2086
2164127733396	1469.12	564.32	1465.85	550.75	3.6559	3.2128
2164127741730	1454.38	524.30	1432.92	550.35	3.6213	3.2615
2164127750063	1427.70	534.20	1411.70	544.85	3.6649	3.2992
2164127758396	1434.22	499.03	1412.65	524.99	3.6175	3.2902
2164127766730	1435.89	511.90	1419.83	526.61	3.6400	3.3106
