t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2165382003239	1256.24	639.56	1288.59	689.30	2.9430	2.7087
2165382011572	1260.23	641.40	1297.23	679.32	2.9201	2.6964
2165382019906	1258.85	676.01	1297.89	680.64	2.9845	2.7041
2165382028239	1259.56	686.58	1296.08	670.35	3.0084	2.6947
2165382036572	1260.38	668.67	1297.90	687.74	2.9706	2.7041
2165382044905	1262.92	654.29	1291.86	678.81	2.9333	2.7054
2165382053238	1254.06	656.82	1295.35	686.24	2.9294	2.7068
2165382061578	1265.44	701.41	1296.17	689.95	3.0305	2.7359
2165382069912	1265.21	694.29	1302.41	692.39	3.0041	2.7097
2165382078245	1263.83	695.89	1295.44	693.32	3.0099	2.7125
2165382086578	1262.23	695.16	1298.74	691.48	3.0003	2.7180
2165382094911	1263.86	679.01	1302.95	689.16	2.9686	2.7163
2165382103245	1260.05	678.26	1298.19	679.33	2.9754	2.7140
2165382111578	1264.01	687.24	1295.15	677.81	2.9994	2.7194
2165382119910	1258.30	674.75	1285.19	683.35	2.9675	2.7249
2165382128243	1257.64	669.06	1291.01	688.08	2.9604	2.7283
2165382136576	1258.92	698.97	1296.03	677.53	3.0210	2.7112
2165382144910	1265.64	691.12	1297.58	684.26	3.0006	2.7237
2165382153243	1260.35	684.66	1295.74	683.04	2.9899	2.7270
2165382161576	1266.89	694.40	1293.59	686.17	2.9996	2.7193
2165382169910	1265.51	693.82	1295.03	685.33	2.9989	2.7291
2165382178243	1263.95	656.55	1293.40	687.12	2.9534	2.7359
2165382186576	1265.62	688.72	1293.33	682.15	3.0092	2.7233
2165382194914	1260.32	679.45	1298.14	689.49	3.0127	2.7373
2165382203246	1269.38	685.89	1300.54	686.08	3.0218	2.7407
2165382211580	1263.25	683.70	1299.79	687.65	3.0072	2.7414
2165382219914	1266.38	669.64	1293.30	693.42	2.9883	2.7475
2165382228247	1264.78	663.80	1295.10	690.55	2.9883	2.7480
2165382236580	1268.36	679.94	1293.37	681.47	2.9986	2.7485
2165382244913	1267.17	664.25	1291.48	684.06	2.9902	2.7436
2165382253246	1260.81	684.30	1298.27	663.01	3.0210	2.7136
2165382261580	1261.25	696.64	1288.44	667.44	3.0368	2.7201
2165382269912	1261.51	690.70	1286.43	671.87	3.0394	2.7328
2165382278244	1250.63	690.98	1286.85	678.41	3.0482	2.7570
2165382286578	1260.69	662.08	1294.05	674.28	2.9944	2.7566
2165382294911	1263.46	680.41	1292.47	674.41	3.0342	2.7410
2165382303245	1267.18	651.78	1292.38	679.35	2.9966	2.7688
2165382311578	1252.74	642.67	1290.59	681.79	2.9597	2.7818
2165382319911	1259.08	671.44	1289.53	684.81	3.0355	2.7805
2165382328249	1256.59	669.85	1292.03	674.96	3.0270	2.7764
2165382336583	1257.62	668.38	1291.11	687.37	3.0393	2.7728
2165382344917	1254.67	656.46	1289.39	676.40	3.0056	2.7744
2165382353249	1262.53	690.82	1296.33	671.25	3.0675	2.7791
2165382361582	1258.66	679.17	1290.22	672.31	3.0649	2.7897
2165382369915	1261.52	642.64	1296.82	677.40	2.9992	2.7978
2165382378248	1258.51	646.56	1293.65	672.36	3.0265	2.7938
2165382386582	1259.22	647.80	1285.63	676.52	3.0167	2.7939
2165382394915	1259.83	670.77	1290.80	665.41	3.0794	2.7982
2165382403248	1258.99	655.69	1294.74	669.15	3.0331	2.7839
2165382411582	1263.19	668.48	1295.79	674.44	3.0557	2.8128
2165382419915	1264.55	660.31	1291.45	674.57	3.0586	2.8160
2165382428249	1259.41	664.21	1293.78	677.28	3.0512	2.8095
2165382436581	1262.38	678.95	1298.99	668.29	3.0863	2.7915
2165382444914	1260.82	660.72	1292.15	683.49	3.0490	2.8096
2165382453253	1256.83	657.99	1288.66	689.11	3.0464	2.8501
2165382461587	1260.32	659.02	1293.38	684.70	3.0494	2.8193
2165382469920	1261.79	642.67	1284.64	679.18	3.0319	2.8342
2165382478254	1255.48	663.92	1291.00	684.00	3.0887	2.8286
2165382486588	1260.42	670.69	1290.25	681.64	3.0829	2.8306
2165382494921	1253.94	631.89	1292.12	686.15	3.0192	2.8478
2165382503254	1258.12	644.86	1293.80	689.28	3.0572	2.8571
2165382511588	1251.96	625.21	1291.79	685.50	3.0166	2.8430
2165382519920	1260.09	626.04	1294.98	683.00	3.0221	2.8438
2165382528253	1259.39	650.91	1289.51	680.56	3.0600	2.8457
2165382536587	1259.58	634.71	1289.57	680.88	3.0279	2.8357
2165382544919	1261.12	669.70	1289.76	681.25	3.1029	2.8497
2165382553253	1256.78	637.76	1292.35	688.23	3.0310	2.8679
2165382561586	1263.43	679.52	1296.23	693.68	3.1197	2.8528
2165382569920	1264.71	629.25	1294.18	695.34	3.0354	2.8593
2165382578253	1264.14	667.79	1298.71	703.71	3.0996	2.8558
2165382586590	1257.14	681.66	1293.81	721.20	3.1085	2.8409
2165382594922	1248.54	685.09	1298.74	723.56	3.0200	2.7931
2165382603255	1245.48	782.36	1296.58	838.74	3.1015	2.4914
2165382611589	NaN	NaN	NaN	NaN	NaN	NaN
2165382619922	NaN	NaN	NaN	NaN	NaN	NaN
2165382628254	NaN	NaN	NaN	NaN	NaN	NaN
2165382636587	NaN	NaN	NaN	NaN	NaN	NaN
2165382644921	NaN	NaN	NaN	NaN	NaN	NaN
2165382653255	NaN	NaN	NaN	NaN	NaN	NaN
2165382661588	NaN	NaN	NaN	NaN	NaN	NaN
2165382669921	NaN	NaN	NaN	NaN	NaN	NaN
2165382678254	NaN	NaN	NaN	NaN	NaN	NaN
2165382686587	NaN	NaN	NaN	NaN	NaN	NaN
2165382694920	NaN	NaN	NaN	NaN	NaN	NaN
2165382703253	NaN	NaN	NaN	NaN	NaN	NaN
2165382711586	NaN	NaN	NaN	NaN	NaN	NaN
2165382719925	NaN	NaN	NaN	NaN	NaN	NaN
2165382728258	NaN	NaN	NaN	NaN	NaN	NaN
2165382736592	NaN	NaN	NaN	NaN	NaN	NaN
2165382744925	NaN	NaN	NaN	NaN	NaN	NaN
2165382753259	NaN	NaN	NaN	NaN	NaN	NaN
2165382761591	NaN	NaN	NaN	NaN	NaN	NaN
2165382769924	NaN	NaN	NaN	NaN	NaN	NaN
2165382778257	1237.00	798.59	1323.34	860.44	2.8200	2.1014
2165382786590	1235.16	781.78	1276.34	917.78	2.9965	2.7850
2165382794925	1246.33	707.35	1292.34	829.14	3.0400	2.8818
2165382803258	1247.77	678.20	1288.07	746.97	3.1039	2.8340
2165382811591	1245.40	685.08	1288.56	686.51	3.1358	2.8415
2165382819925	1248.75	678.61	1293.59	671.50	3.1024	2.8765
2165382828259	1254.77	679.28	1290.42	682.11	3.1297	2.8578
2165382836590	1247.48	660.35	1286.17	684.75	3.0956	2.8530
2165382844923	1256.35	700.48	1287.45	705.51	3.1577	2.8757
2165382853262	1253.69	689.71	1287.25	700.55	3.1627	2.8792
2165382861594	1260.80	698.55	1293.07	702.45	3.1706	2.8699
2165382869929	1255.82	680.45	1286.78	696.40	3.1718	2.8644
2165382878262	1260.31	669.22	1282.72	701.72	3.1551	2.8819
2165382886596	1253.29	682.02	1287.43	697.40	3.1956	2.9072
2165382894929	1255.10	672.22	1288.68	704.87	3.1683	2.8931
2165382903262	1256.56	667.72	1286.26	704.20	3.1825	2.9097
2165382911596	1264.48	680.81	1284.12	696.62	3.2300	2.8948
2165382919928	1259.46	673.59	1285.41	695.14	3.2124	2.8929
2165382928261	1255.93	670.21	1282.06	687.87	3.2086	2.9126
2165382936595	1260.42	682.82	1291.93	703.36	3.2539	2.9382
2165382944928	1253.96	676.43	1286.57	700.35	3.2452	2.9173
2165382953261	1259.32	656.84	1286.73	709.08	3.2188	2.9521
2165382961595	1257.50	676.62	1286.99	683.20	3.2532	2.9111
2165382969928	1260.04	659.81	1290.39	706.76	3.2231	2.9297
2165382978265	1258.97	664.85	1286.89	721.99	3.2564	2.9907
2165382986599	1261.46	678.37	1286.74	691.15	3.2592	2.9231
2165382994931	1256.30	678.07	1283.11	687.25	3.2655	2.9183
2165383003265	1254.84	649.15	1286.46	684.64	3.2081	2.9277
2165383011598	1251.91	680.50	1287.98	691.84	3.2659	2.9256
2165383019931	1259.65	664.22	1289.44	692.79	3.2441	2.9307
2165383028264	1203.91	710.53	1247.77	696.90	3.2806	2.9358
2165383036597	1075.57	749.67	1144.48	745.37	3.2893	2.9298
2165383044931	1010.89	769.12	1074.40	786.21	3.2789	2.9826
2165383053264	1000.41	768.33	1032.25	805.54	3.2510	2.9774
2165383061596	1023.68	755.23	1058.31	792.69	3.2259	2.9874
2165383069931	1021.63	761.53	1061.70	779.55	3.2280	2.9484
2165383078263	1013.41	756.52	1049.15	776.74	3.2099	2.9305
2165383086597	1017.62	758.19	1042.86	787.33	3.2028	2.9547
2165383094930	1019.05	761.47	1044.25	777.96	3.2001	2.9193
2165383103263	1013.57	757.21	1052.51	761.90	3.1877	2.8889
2165383111603	1016.52	756.87	1046.37	778.12	3.1718	2.8959
2165383119936	1018.40	756.91	1044.19	785.91	3.1618	2.8995
2165383128270	1011.15	736.75	1053.55	784.29	3.1216	2.8908
2165383136603	1020.86	753.84	1040.89	749.27	3.1386	2.8128
2165383144935	1020.11	733.45	1045.08	728.19	3.0936	2.7722
2165383153269	1015.58	747.07	1037.08	719.73	3.1142	2.7554
2165383161602	1016.97	749.92	1041.16	710.78	3.0929	2.7301
2165383169936	1024.13	750.48	1043.24	707.75	3.1024	2.7352
2165383178269	1019.70	751.03	1041.91	734.22	3.0807	2.7620
2165383186603	1018.44	748.01	1039.08	724.46	3.0688	2.7221
2165383194935	1018.46	738.07	1034.04	736.85	3.0587	2.7377
2165383203269	1010.97	711.33	1037.69	747.68	3.0128	2.7542
2165383211602	1010.53	733.18	1043.25	717.48	3.0419	2.7074
2165383219936	1007.72	727.31	1040.09	726.04	3.0048	2.7215
2165383228269	1006.29	724.08	1045.25	731.18	3.0040	2.7238
2165383236600	1007.94	725.10	1044.36	732.45	3.0058	2.7320
2165383244938	1011.39	733.20	1037.66	741.88	3.0135	2.7492
2165383253271	1012.29	727.11	1037.91	726.20	2.9838	2.7236
2165383261604	1008.70	742.94	1042.22	740.28	3.0115	2.7189
2165383269936	1005.51	740.49	1037.40	759.56	2.9994	2.7794
2165383278270	1016.52	746.73	1038.74	717.71	3.0239	2.6939
2165383286603	1010.03	742.43	1039.73	724.84	3.0201	2.7101
2165383294938	1014.71	739.35	1033.74	750.34	3.0054	2.7698
2165383303270	1010.79	744.16	1037.31	728.96	3.0274	2.7146
2165383311603	1009.45	737.82	1032.39	727.38	3.0243	2.7113
2165383319936	1013.00	737.55	1034.81	726.84	3.0102	2.7208
2165383328270	1012.23	742.79	1033.64	717.50	3.0204	2.6965
2165383336604	1013.52	753.17	1037.34	727.96	3.0402	2.7200
2165383344937	1005.44	733.64	1033.30	714.97	2.9870	2.6973
2165383353270	1003.19	733.74	1030.40	739.36	2.9975	2.7373
2165383361603	1006.15	738.11	1032.23	725.33	3.0053	2.7081
2165383369935	1008.09	744.21	1031.05	749.77	3.0145	2.7592
2165383378276	1007.45	730.63	1033.33	745.05	2.9988	2.7612
2165383386609	1005.54	727.69	1039.00	748.07	2.9901	2.7610
2165383394940	1018.99	744.20	1035.06	763.74	3.0191	2.7778
2165383403274	1018.55	735.22	1032.54	752.86	2.9893	2.7642
2165383411607	1010.55	735.35	1036.00	728.47	2.9958	2.7310
2165383419941	1010.75	724.15	1038.37	749.05	2.9769	2.7646
2165383428274	1024.05	760.72	1069.00	747.72	3.0187	2.7192
2165383436607	1120.23	807.72	1165.66	813.42	3.0338	2.7764
2165383444940	1181.80	820.12	1228.95	865.63	3.0064	2.7888
2165383453275	1241.20	872.66	1274.99	891.15	3.0505	2.7922
2165383461609	1275.71	892.31	1295.13	903.93	3.0609	2.7863
2165383469940	1266.93	881.21	1285.27	901.62	3.0453	2.7765
2165383478273	1277.30	879.65	1298.69	903.31	3.0375	2.7918
2165383486607	1276.03	882.32	1291.89	904.62	3.0448	2.7649
2165383494940	1270.34	877.47	1287.75	901.59	3.0417	2.7841
2165383503276	1274.42	885.66	1288.04	905.72	3.0582	2.7682
2165383511609	1273.51	879.05	1292.46	905.18	3.0282	2.7657
2165383519942	1279.49	886.35	1290.16	908.68	3.0463	2.7686
2165383528276	1274.29	881.13	1294.73	902.82	3.0546	2.7778
2165383536609	1274.60	887.46	1291.58	905.99	3.0479	2.7780
2165383544943	1286.44	885.53	1293.30	907.54	3.0477	2.7757
2165383553275	1274.73	881.99	1294.51	912.38	3.0491	2.7864
2165383561608	1275.71	887.99	1293.98	907.98	3.0797	2.7842
2165383569941	1272.96	882.73	1300.72	909.40	3.0507	2.7735
2165383578275	1282.22	884.94	1304.01	905.11	3.0496	2.7826
2165383586608	1278.69	890.36	1302.02	901.67	3.0713	2.7919
2165383594941	1279.47	890.52	1300.56	904.28	3.0613	2.7840
2165383603275	1277.29	887.61	1299.47	907.04	3.0630	2.7880
2165383611608	1277.71	889.09	1299.79	904.00	3.0840	2.7949
2165383619941	1287.12	882.51	1300.03	909.77	3.0600	2.8030
2165383628275	1281.36	887.51	1304.81	906.75	3.0851	2.7946
2165383636613	1331.81	898.45	1352.90	914.64	3.1097	2.7894
2165383644946	1431.51	923.14	1455.18	930.56	3.1232	2.7971
2165383653279	1480.28	924.22	1483.15	936.68	3.1321	2.7974
2165383661613	1522.22	922.71	1509.44	952.22	3.1312	2.7932
2165383669947	1485.57	932.93	1492.37	941.71	3.1368	2.7871
2165383678279	1498.09	924.73	1506.03	947.36	3.1399	2.8065
2165383686613	1506.22	927.59	1499.97	953.05	3.1453	2.8262
2165383694946	1508.84	925.41	1496.74	945.31	3.1441	2.8084
2165383703280	1505.70	923.63	1496.75	946.97	3.1493	2.8067
2165383711612	1508.98	927.54	1494.44	952.26	3.1562	2.8412
2165383719945	1503.03	932.05	1507.05	950.70	3.1642	2.8430
2165383728278	1509.86	926.76	1496.05	950.43	3.1796	2.8330
2165383736612	1511.37	930.38	1504.97	955.60	3.1828	2.8415
2165383744945	1509.87	927.04	1495.24	953.10	3.1579	2.8384
2165383753279	1505.07	922.16	1499.67	950.06	3.1763	2.8514
2165383761612	1504.86	927.57	1499.40	955.93	3.2001	2.8557
2165383769950	1514.50	928.28	1501.26	957.51	3.2149	2.8741
2165383778283	1506.29	928.51	1500.87	953.17	3.2257	2.8513
2165383786617	1504.98	935.50	1500.36	955.96	3.2213	2.8678
2165383794950	1504.03	933.88	1505.17	956.35	3.2308	2.8763
2165383803282	1511.92	928.20	1501.28	967.70	3.2266	2.8932
2165383811616	1505.22	924.98	1503.03	959.32	3.2349	2.9068
2165383819949	1510.49	932.51	1492.24	958.32	3.2396	2.8953
2165383828282	1505.38	930.58	1496.65	950.39	3.2437	2.8925
2165383836616	1502.61	933.07	1499.48	958.02	3.2562	2.9190
2165383844949	1513.62	932.32	1504.33	959.81	3.2696	2.9247
2165383853282	1506.78	933.32	1507.41	963.66	3.2773	2.9217
2165383861616	1518.03	939.51	1505.09	959.10	3.2827	2.9262
2165383869948	1512.29	938.32	1500.30	955.40	3.2894	2.9270
2165383878282	1510.46	933.50	1497.81	958.86	3.2984	2.9321
2165383886615	1512.88	938.00	1501.15	959.63	3.3012	2.9428
2165383894952	1508.94	936.82	1504.80	966.00	3.3149	2.9470
2165383903285	1510.06	899.36	1497.19	922.15	3.3048	2.9174
2165383911619	1477.19	801.32	1498.55	824.35	3.3421	2.9308
2165383919952	1445.43	719.44	1467.35	729.08	3.3119	2.9129
2165383928284	1432.77	600.02	1443.90	656.79	3.2117	2.8983
2165383936619	1415.01	621.26	1435.72	652.71	3.2878	2.9007
2165383944952	1417.53	665.49	1425.05	645.75	3.3656	2.8977
2165383953283	1424.73	585.97	1433.42	635.91	3.2472	2.8926
2165383961617	1422.15	590.46	1430.84	643.24	3.2599	2.9355
2165383969950	1420.35	591.33	1430.12	635.00	3.2504	2.9306
2165383978283	1424.72	585.28	1429.66	627.62	3.2624	2.9321
2165383986617	1417.17	582.80	1427.62	646.75	3.2513	2.9643
2165383994950	1420.93	583.54	1423.13	633.04	3.2626	2.9486
2165384003284	1424.06	589.81	1423.92	636.66	3.2718	2.9573
2165384011617	1420.35	584.71	1426.06	636.39	3.2773	2.9634
2165384019950	1424.41	621.68	1426.81	631.37	3.3358	2.9637
2165384028287	1419.05	614.47	1427.72	634.76	3.3153	2.9603
2165384036621	1414.01	680.74	1430.59	634.21	3.4585	2.9786
2165384044954	1419.03	674.63	1428.87	640.45	3.4538	2.9794
2165384053287	1426.01	686.71	1427.39	645.79	3.4753	2.9874
2165384061621	1419.71	646.55	1418.51	645.36	3.4051	3.0030
2165384069954	1428.29	684.68	1424.15	641.17	3.4847	3.0081
2165384078288	1434.37	679.85	1424.80	636.61	3.4709	2.9863
2165384086621	1427.36	670.26	1424.36	637.07	3.4505	2.9778
2165384094954	1428.50	669.71	1419.57	631.87	3.4479	2.9859
2165384103287	1422.51	637.76	1425.42	629.33	3.3886	2.9817
2165384111620	1425.53	628.72	1428.11	635.13	3.3773	2.9642
2165384119953	1428.66	654.81	1425.62	633.97	3.4161	2.9888
2165384128286	1426.77	650.96	1422.13	633.89	3.4288	2.9636
2165384136620	1429.25	664.94	1428.89	627.22	3.4501	2.9592
2165384144953	1425.83	658.76	1428.93	635.22	3.4234	2.9736
2165384153287	1430.31	659.29	1430.04	628.16	3.4473	2.9667
2165384161625	1427.50	681.60	1424.83	632.37	3.4749	2.9608
2165384169959	1425.30	676.35	1426.23	631.25	3.4417	2.9591
2165384178293	1432.85	675.23	1429.97	634.53	3.4491	2.9632
2165384186626	1423.96	659.66	1428.11	634.02	3.4067	2.9677
2165384194958	1430.29	662.15	1431.88	633.22	3.4328	2.9495
2165384203291	1422.44	617.93	1423.97	638.05	3.3153	2.9659
2165384211626	1359.57	656.00	1370.74	630.22	3.3819	2.9416
2165384219959	1227.33	666.65	1271.90	644.23	3.4202	2.9562
2165384228293	1161.55	661.68	1203.54	634.47	3.3801	2.9480
2165384236624	1083.72	647.80	1119.47	625.81	3.3632	2.9311
2165384244958	1068.18	608.75	1089.32	639.05	3.2812	2.9498
2165384253291	1091.67	587.69	1111.76	638.99	3.2131	2.9437
2165384261624	1075.52	586.91	1106.68	641.61	3.2039	2.9573
2165384269957	1077.80	589.45	1098.17	648.04	3.2036	2.9648
2165384278290	1082.58	622.70	1100.07	639.75	3.2424	2.9392
2165384286624	1082.20	611.99	1101.23	643.79	3.2421	2.9587
2165384294961	1076.87	627.39	1105.30	638.53	3.2495	2.9397
2165384303294	1080.84	629.55	1100.29	643.60	3.2527	2.9412
2165384311628	1081.68	606.07	1092.94	634.54	3.2262	2.9396
2165384319961	1088.92	626.60	1092.72	644.23	3.2630	2.9521
2165384328294	1083.64	617.30	1096.27	634.59	3.2332	2.9341
2165384336627	1086.06	637.57	1099.81	634.60	3.2566	2.9552
2165384344961	1078.53	633.90	1097.35	637.96	3.2501	2.9426
2165384353294	1084.79	640.46	1100.23	637.19	3.2676	2.9305
2165384361626	1078.80	634.03	1099.43	638.03	3.2575	2.9431
2165384369960	1082.26	635.05	1098.92	635.40	3.2368	2.9455
2165384378293	1076.11	637.56	1092.37	636.51	3.2608	2.9363
2165384386626	1089.39	649.12	1096.66	638.82	3.2780	2.9681
2165384394960	1080.76	628.46	1101.04	639.59	3.2556	2.9439
2165384403293	1068.95	629.89	1093.86	639.19	3.2485	2.9483
2165384411626	972.30	600.31	1013.50	649.43	3.1730	2.9635
2165384419961	900.88	640.80	935.87	652.90	3.2217	2.9595
2165384428293	902.71	651.94	921.34	655.74	3.2240	2.9682
2165384436627	901.34	653.29	930.65	666.05	3.2248	2.9881
2165384444961	904.49	630.95	931.54	658.80	3.2012	2.9880
2165384453295	901.16	643.63	927.37	664.84	3.2204	2.9899
2165384461627	911.25	659.01	920.50	666.33	3.2336	2.9948
2165384469961	907.67	647.13	923.81	661.98	3.2343	2.9944
2165384478294	910.11	658.02	922.91	659.58	3.2471	2.9812
2165384486628	910.77	658.15	919.20	668.65	3.2633	3.0017
2165384494961	912.37	662.55	917.99	661.09	3.2749	3.0013
2165384503294	910.75	658.89	920.62	667.21	3.2619	3.0159
2165384511626	911.66	651.04	926.19	653.30	3.2618	2.9853
2165384519960	904.69	644.48	922.97	659.49	3.2510	2.9936
2165384528293	905.65	659.01	918.96	666.99	3.2635	3.0034
2165384536627	910.60	674.44	919.22	660.10	3.3206	3.0145
2165384544960	911.81	665.53	925.34	670.58	3.3016	3.0278
2165384553300	916.86	676.83	921.47	659.56	3.3340	3.0006
2165384561633	899.78	653.56	924.27	663.77	3.2919	3.0045
2165384569967	905.05	664.97	917.68	647.33	3.3013	3.0156
2165384578300	896.85	636.05	922.77	659.02	3.2707	3.0259
2165384586633	900.05	635.08	922.21	645.03	3.2683	3.0070
2165384594966	913.13	697.66	929.28	654.25	3.3632	3.0221
2165384603299	905.38	672.93	917.33	647.45	3.3356	2.9960
2165384611632	914.42	683.72	923.12	662.27	3.3776	3.0279
2165384619966	911.35	676.69	919.37	660.69	3.3532	3.0309
2165384628299	912.25	673.14	919.26	657.29	3.3417	3.0261
2165384636633	882.92	680.04	899.29	638.40	3.3546	3.0033
2165384644966	849.99	680.39	862.60	633.67	3.3702	3.0065
2165384653299	877.92	682.55	884.96	625.60	3.3731	2.9863
2165384661632	864.27	667.29	891.02	630.66	3.3548	2.9909
2165384669965	877.08	682.98	888.34	644.29	3.3865	3.0095
