t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164104582897	1302.51	752.50	1292.44	754.43	4.0987	3.5794
2164104591230	1309.93	754.82	1291.51	755.50	4.0986	3.5876
2164104599563	1309.62	750.11	1294.26	759.43	4.0989	3.5882
2164104607902	1307.40	751.38	1295.42	752.42	4.0965	3.5872
2164104616235	1306.55	749.02	1291.46	756.37	4.1017	3.5802
2164104624567	1307.07	754.20	1289.78	754.26	4.1137	3.5807
2164104632901	1302.32	751.60	1291.91	756.68	4.1188	3.5850
2164104641234	1303.81	748.71	1296.66	750.50	4.0947	3.5820
2164104649567	1308.48	749.95	1293.28	749.99	4.1122	3.5867
2164104657901	1305.36	750.56	1291.52	757.79	4.1135	3.5943
2164104666234	1308.47	751.56	1295.55	756.29	4.1125	3.5922
2164104674567	1305.80	751.21	1293.44	751.39	4.1109	3.5975
2164104682901	1307.99	746.61	1294.83	758.46	4.1154	3.6021
2164104691234	1306.89	745.14	1300.33	751.27	4.1111	3.5897
2164104699566	1307.67	754.50	1293.48	755.80	4.1343	3.6135
2164104707900	1311.21	750.16	1296.93	751.01	4.1248	3.5913
2164104716232	1306.16	743.43	1291.71	752.30	4.1096	3.5874
2164104724566	1307.56	743.27	1294.75	754.57	4.1162	3.6046
2164104732899	1303.99	750.12	1295.58	755.43	4.1288	3.6037
2164104741237	1302.78	747.08	1299.66	744.89	4.1317	3.5963
2164104749570	1312.63	749.07	1296.41	747.49	4.1328	3.5984
2164104757903	1306.30	742.00	1291.77	752.43	4.1176	3.6222
2164104766237	1306.59	748.56	1298.23	746.39	4.1431	3.6057
2164104774569	1300.80	742.21	1294.46	746.80	4.1214	3.6177
2164104782903	1301.68	745.39	1298.86	749.66	4.1080	3.5995
2164104791235	1303.58	739.49	1296.71	746.36	4.1169	3.5997
2164104799569	1299.08	742.05	1297.69	752.86	4.1160	3.6065
2164104807903	1303.63	741.03	1297.60	751.60	4.1157	3.6100
2164104816235	1309.38	747.05	1297.83	748.10	4.1279	3.6177
2164104824569	1297.51	748.75	1294.95	741.94	4.1198	3.5940
2164104832903	1287.39	751.25	1281.55	748.41	4.1247	3.6068
2164104841236	1293.79	748.79	1294.30	744.15	4.1017	3.5861
2164104849568	1293.78	750.25	1288.93	751.38	4.1180	3.6065
2164104857901	1293.77	749.34	1291.71	755.20	4.0984	3.6133
2164104866239	1298.76	742.55	1285.18	753.79	4.1211	3.6142
2164104874573	1300.86	752.76	1287.68	753.54	4.1135	3.6240
2164104882907	1301.14	752.71	1288.35	753.30	4.1159	3.6095
2164104891239	1293.10	749.90	1287.20	753.94	4.1006	3.6146
2164104899573	1297.63	746.48	1287.60	750.47	4.0974	3.5927
2164104907906	1298.31	744.67	1293.72	749.64	4.1072	3.6058
2164104916240	1295.83	745.65	1284.79	756.05	4.1054	3.6024
2164104924572	1295.24	750.15	1292.53	756.27	4.1180	3.6087
2164104932905	1297.77	750.51	1291.65	759.69	4.0956	3.6143
2164104941238	1293.82	744.55	1289.79	751.43	4.0815	3.6019
2164104949572	1291.19	744.53	1285.47	755.19	4.0803	3.5908
2164104957905	1289.62	746.98	1290.22	753.15	4.0830	3.5870
2164104966239	1293.25	751.99	1290.32	756.46	4.0714	3.5804
2164104974572	1287.81	742.20	1291.67	748.69	4.0574	3.5589
2164104982905	1293.39	749.61	1292.65	755.28	4.0662	3.5876
2164104991239	1287.94	744.89	1294.13	756.12	4.0497	3.5812
2164104999576	1295.89	750.96	1293.59	752.73	4.0586	3.5729
2164105007909	1289.19	744.16	1291.05	753.74	4.0414	3.5686
2164105016243	1287.25	737.56	1293.35	752.63	4.0064	3.5666
2164105024576	1289.40	752.53	1296.48	755.15	4.0327	3.5575
2164105032909	1285.78	746.50	1292.42	752.32	4.0116	3.5645
2164105041243	1288.20	741.48	1293.13	753.29	4.0000	3.5585
2164105049576	1284.14	744.71	1298.67	754.40	4.0055	3.5356
2164105057909	1291.67	748.45	1295.71	750.19	4.0008	3.5367
2164105066243	1288.60	748.48	1290.30	756.54	3.9847	3.5530
2164105074575	1285.63	743.24	1293.72	752.83	3.9805	3.5221
2164105082908	1291.84	735.59	1295.08	755.31	3.9658	3.5236
2164105091241	1287.22	742.65	1295.47	756.21	3.9688	3.5307
2164105099575	1291.98	737.30	1295.50	754.28	3.9483	3.5248
2164105107908	1288.21	748.59	1297.72	757.08	3.9549	3.5183
2164105116241	1289.16	745.02	1293.43	758.21	3.9575	3.5050
2164105124575	1288.40	738.34	1301.41	753.26	3.9331	3.5037
2164105132913	1286.37	738.82	1300.94	756.72	3.9188	3.4981
2164105141247	1286.69	737.09	1298.19	753.40	3.9230	3.4786
2164105149579	1286.40	738.16	1303.66	754.18	3.9179	3.4980
2164105157912	1283.16	736.49	1293.01	760.04	3.9125	3.5039
2164105166246	1286.00	740.12	1300.06	747.84	3.9031	3.4938
2164105174579	1286.27	734.53	1297.43	757.42	3.8820	3.4877
2164105182912	1286.40	735.32	1297.41	756.40	3.8795	3.4840
2164105191246	1284.66	734.60	1293.71	754.26	3.8860	3.4831
2164105199578	1283.28	730.86	1298.69	761.20	3.8764	3.4794
2164105207912	1285.12	735.81	1299.80	755.19	3.8767	3.4521
2164105216245	1285.50	730.39	1303.53	741.44	3.8748	3.4492
2164105224578	1281.48	735.21	1296.27	753.76	3.8688	3.4608
2164105232911	1285.46	736.79	1294.95	744.24	3.8686	3.4448
2164105241244	1280.36	736.84	1298.15	747.70	3.8795	3.4568
2164105249578	1278.08	740.42	1293.74	758.44	3.8762	3.4816
2164105257915	1281.56	737.07	1295.89	755.51	3.8612	3.4712
2164105266249	1281.67	735.79	1296.39	757.92	3.8555	3.4787
2164105274581	1285.25	734.57	1295.41	756.97	3.8709	3.4686
2164105282915	1288.46	741.16	1296.89	745.41	3.8691	3.4674
2164105291249	1285.49	738.71	1299.87	746.12	3.8736	3.4522
2164105299581	1287.15	738.32	1292.59	756.63	3.8615	3.4776
2164105307914	1285.03	734.20	1298.29	752.14	3.8598	3.4582
2164105316247	1283.82	733.78	1300.60	756.46	3.8673	3.4628
2164105324580	1283.98	735.98	1295.87	756.38	3.8736	3.4718
2164105332914	1280.71	735.91	1296.92	755.42	3.8694	3.4789
2164105341248	1284.64	737.08	1298.06	750.31	3.8712	3.4685
2164105349580	1280.85	736.57	1299.57	752.42	3.8646	3.4696
2164105357914	1282.87	728.58	1293.67	753.86	3.8497	3.4793
2164105366247	1285.75	721.94	1297.54	757.70	3.8394	3.4604
2164105374580	1284.80	735.15	1300.03	754.23	3.8601	3.4717
2164105382913	1279.06	728.81	1298.32	749.58	3.8588	3.4712
2164105391250	1278.61	730.04	1295.05	758.25	3.8604	3.4742
2164105399583	1283.67	734.13	1294.74	755.79	3.8538	3.4732
2164105407917	1285.43	730.52	1292.29	757.06	3.8556	3.4887
2164105416251	1286.44	727.12	1300.68	755.24	3.8652	3.4724
2164105424584	1286.90	733.22	1299.89	752.13	3.8558	3.4803
2164105432917	1281.04	725.09	1299.54	750.74	3.8456	3.4755
2164105441250	1284.98	731.32	1296.21	752.39	3.8595	3.4735
2164105449583	1287.02	733.31	1303.34	758.54	3.8603	3.4823
2164105457916	1284.58	733.23	1300.10	753.04	3.8634	3.4736
2164105466249	1276.16	743.62	1296.23	760.16	3.8744	3.4890
2164105474582	1281.24	734.05	1294.47	752.83	3.8714	3.4710
2164105482916	1282.04	741.08	1296.22	756.98	3.8916	3.4891
2164105491250	1282.64	739.80	1300.43	755.90	3.8746	3.4772
2164105499583	1281.86	739.71	1298.55	753.38	3.8837	3.4777
2164105507916	1276.54	735.15	1298.38	761.46	3.8693	3.4909
2164105516249	1279.82	744.47	1295.56	754.24	3.8914	3.4761
2164105524587	1277.79	737.19	1295.91	758.37	3.8812	3.4850
2164105532921	1280.62	740.97	1298.59	760.63	3.8832	3.4912
2164105541254	1277.42	739.67	1298.04	756.59	3.8806	3.4838
2164105549588	1274.34	732.24	1294.95	754.81	3.8785	3.4781
2164105557921	1279.41	737.44	1296.19	762.11	3.8813	3.4962
2164105566254	1278.90	735.79	1289.41	752.89	3.8909	3.4827
2164105574588	1275.49	737.62	1296.88	760.83	3.8940	3.4848
2164105582921	1279.83	738.22	1296.15	751.83	3.8896	3.4808
2164105591254	1280.88	733.73	1295.46	759.15	3.8954	3.4980
2164105599586	1283.75	735.56	1295.47	754.81	3.8958	3.4781
2164105607920	1277.21	739.42	1296.10	753.90	3.8966	3.4797
2164105616253	1277.10	734.61	1297.29	756.30	3.8906	3.4957
2164105624587	1278.12	734.33	1293.14	756.83	3.8948	3.5133
2164105632920	1277.74	734.83	1297.89	754.68	3.9090	3.4951
2164105641253	1277.19	736.04	1300.44	756.71	3.9036	3.5021
2164105649586	1278.63	735.47	1299.82	755.63	3.8989	3.5094
2164105657925	1276.62	742.89	1299.30	752.68	3.9056	3.5103
2164105666258	1277.45	728.79	1294.50	754.91	3.8911	3.4981
2164105674591	1279.38	733.25	1297.40	752.59	3.9019	3.4951
2164105682924	1280.49	737.62	1299.69	756.17	3.9268	3.5124
2164105691257	1278.97	732.09	1298.13	755.41	3.8839	3.5056
2164105699591	1281.32	733.68	1295.33	755.19	3.8987	3.5168
2164105707924	1277.67	734.05	1296.73	758.28	3.9053	3.5182
2164105716257	1277.71	739.29	1289.62	754.62	3.9186	3.5026
2164105724590	1277.44	738.40	1294.44	755.48	3.9045	3.5197
2164105732924	1281.88	736.14	1292.76	760.21	3.9284	3.5204
2164105741257	1277.13	739.85	1297.62	762.01	3.9272	3.5260
2164105749590	1276.34	739.24	1291.58	755.54	3.9190	3.5331
2164105757923	1278.41	733.89	1294.26	753.75	3.9163	3.5110
2164105766256	1276.86	732.55	1298.98	753.13	3.9153	3.5190
2164105774589	1280.74	739.64	1295.23	757.61	3.9292	3.5376
2164105782926	1275.43	733.75	1293.43	755.84	3.9296	3.5399
2164105791259	1276.56	741.94	1298.94	763.10	3.9372	3.5529
2164105799593	1277.77	733.91	1294.31	757.52	3.9344	3.5471
2164105807925	1277.13	734.17	1292.37	755.39	3.9501	3.5352
2164105816259	1275.92	730.48	1295.72	758.08	3.9357	3.5528
2164105824592	1274.43	735.49	1296.29	754.24	3.9382	3.5362
2164105832925	1281.06	735.80	1299.52	755.55	3.9508	3.5478
2164105841258	1278.00	737.53	1290.02	753.91	3.9475	3.5396
2164105849591	1280.26	740.54	1295.86	760.39	3.9472	3.5573
2164105857924	1278.39	738.04	1293.75	756.63	3.9641	3.5334
2164105866258	1276.67	738.94	1293.14	758.88	3.9689	3.5531
2164105874592	1277.06	740.03	1291.31	756.87	3.9569	3.5612
2164105882925	1272.64	738.95	1296.50	759.83	3.9620	3.5596
2164105891258	1277.00	737.78	1299.76	757.98	3.9542	3.5529
2164105899590	1276.20	735.74	1291.26	756.02	3.9617	3.5524
2164105907924	1280.27	735.69	1298.23	762.43	3.9780	3.5634
2164105916264	1274.44	738.43	1295.30	755.96	3.9655	3.5380
2164105924598	1272.43	733.43	1296.92	760.66	3.9824	3.5666
2164105932930	1279.01	741.32	1297.75	755.34	3.9770	3.5498
2164105941264	1274.45	738.47	1292.88	760.32	3.9772	3.5698
2164105949598	1273.81	735.48	1295.80	757.44	3.9765	3.5423
2164105957931	1281.02	737.38	1300.84	758.95	3.9868	3.5594
2164105966264	1279.01	738.43	1297.93	761.94	3.9852	3.5482
2164105974596	1282.80	739.56	1294.52	756.54	3.9887	3.5462
2164105982929	1273.03	739.55	1295.08	756.75	3.9643	3.5493
2164105991263	1278.67	737.27	1300.50	762.26	3.9935	3.5527
2164105999597	1277.96	739.35	1299.46	763.20	3.9850	3.5552
2164106007930	1275.19	735.96	1301.05	760.29	3.9813	3.5656
2164106016263	1284.61	743.04	1298.83	758.12	3.9967	3.5540
2164106024596	1281.09	741.65	1297.20	762.90	3.9863	3.5558
2164106032930	1278.90	739.77	1302.34	759.16	3.9901	3.5477
2164106041263	1279.41	736.90	1304.97	760.81	3.9927	3.5511
2164106049599	1277.23	733.93	1297.25	760.99	3.9936	3.5482
2164106057932	1273.37	736.98	1293.91	758.74	3.9847	3.5462
2164106066266	1277.49	736.74	1297.91	763.93	3.9747	3.5589
2164106074599	1278.79	737.55	1297.69	757.07	3.9963	3.5475
2164106082933	1271.83	744.14	1304.44	762.98	3.9984	3.5382
2164106091266	1278.43	741.31	1296.59	756.38	3.9992	3.5469
2164106099599	1279.02	736.26	1297.63	758.91	3.9786	3.5540
2164106107932	1281.75	738.85	1301.64	762.51	4.0028	3.5467
2164106116265	1272.21	743.05	1300.06	758.92	3.9825	3.5557
2164106124598	1279.57	747.39	1289.71	761.92	3.9797	3.5571
2164106132932	1274.65	742.60	1297.63	757.64	3.9849	3.5473
2164106141265	1268.53	733.91	1291.32	752.32	3.9803	3.5511
2164106149598	1274.16	728.49	1291.08	756.03	3.9700	3.5499
2164106157932	1275.83	731.88	1293.40	753.28	3.9872	3.5420
2164106166265	1278.85	729.40	1299.98	752.76	3.9725	3.5435
2164106174598	1277.97	723.07	1291.86	755.62	3.9745	3.5533
2164106182936	1280.77	731.43	1288.56	754.74	3.9742	3.5532
2164106191269	1280.98	730.96	1293.15	758.44	3.9779	3.5517
2164106199602	1279.67	730.72	1290.45	758.59	3.9631	3.5544
2164106207936	1284.50	732.21	1292.77	753.07	3.9674	3.5274
2164106216269	1287.72	729.28	1292.46	748.68	3.9526	3.5319
2164106224602	1282.96	735.27	1287.79	750.72	3.9573	3.5369
2164106232935	1280.38	731.91	1289.44	751.50	3.9453	3.5352
2164106241269	1276.21	726.64	1291.17	753.30	3.9355	3.5303
2164106249602	1276.76	733.30	1293.69	753.09	3.9626	3.5362
2164106257936	1284.98	729.37	1291.31	752.63	3.9621	3.5222
2164106266268	1278.87	728.69	1289.81	745.19	3.9346	3.5190
2164106274601	1280.25	734.72	1296.59	750.14	3.9494	3.5213
2164106282935	1279.04	729.07	1285.37	750.65	3.9372	3.5192
2164106291268	1283.77	729.67	1286.47	762.22	3.9536	3.5347
2164106299601	1284.83	737.79	1292.15	755.17	3.9621	3.5092
2164106307937	1279.91	728.48	1295.14	756.87	3.9390	3.5273
2164106316270	1288.73	732.54	1288.54	752.73	3.9472	3.5061
2164106324604	1285.11	732.06	1287.21	762.89	3.9552	3.5453
2164106332938	1283.06	732.03	1288.38	760.16	3.9448	3.5262
2164106341270	1283.62	727.07	1292.05	758.55	3.9408	3.5235
2164106349603	1283.96	728.99	1288.29	757.83	3.9491	3.5207
2164106357936	1278.72	729.46	1286.46	761.32	3.9464	3.5167
2164106366269	1282.52	731.93	1293.94	757.98	3.9619	3.5072
2164106374603	1285.58	737.79	1288.43	764.90	3.9506	3.5079
2164106382937	1278.78	743.12	1287.24	770.43	3.9333	3.4930
2164106391269	1271.69	753.86	1288.62	769.68	3.8861	3.4624
2164106399603	1256.69	759.44	1291.55	831.53	3.8727	3.3673
2164106407936	1352.61	932.92	1008.88	975.70	3.4724	2.2505
2164106416269	NaN	NaN	NaN	NaN	NaN	NaN
2164106424602	NaN	NaN	NaN	NaN	NaN	NaN
2164106432944	NaN	NaN	NaN	NaN	NaN	NaN
2164106441286	NaN	NaN	NaN	NaN	NaN	NaN
2164106449620	NaN	NaN	NaN	NaN	NaN	NaN
2164106457953	NaN	NaN	NaN	NaN	NaN	NaN
2164106466286	NaN	NaN	NaN	NaN	NaN	NaN
2164106474620	NaN	NaN	NaN	NaN	NaN	NaN
2164106482953	NaN	NaN	NaN	NaN	NaN	NaN
2164106491285	NaN	NaN	NaN	NaN	NaN	NaN
2164106499619	NaN	NaN	NaN	NaN	NaN	NaN
2164106507952	NaN	NaN	NaN	NaN	NaN	NaN
2164106516285	NaN	NaN	NaN	NaN	NaN	NaN
2164106524618	NaN	NaN	NaN	NaN	NaN	NaN
2164106532952	NaN	NaN	NaN	NaN	NaN	NaN
2164106541285	NaN	NaN	NaN	NaN	NaN	NaN
2164106549619	1412.60	1011.22	NaN	NaN	3.0442	NaN
2164106557952	1378.25	948.10	NaN	NaN	3.3312	NaN
2164106566284	1296.64	887.38	NaN	NaN	3.5931	NaN
2164106574617	1268.45	826.61	1154.26	925.69	3.7508	2.8951
2164106582951	1265.94	802.79	1191.85	923.08	3.8043	3.0205
2164106591284	1269.42	765.87	1281.94	877.59	3.8459	3.3044
2164106599609	1263.55	741.67	1282.06	846.10	3.8997	3.3494
2164106607942	1267.96	752.29	1273.14	831.35	3.9138	3.3789
2164106616276	1265.64	760.75	1274.04	819.26	3.8761	3.4033
2164106624609	1272.34	758.79	1278.16	790.81	3.8906	3.4485
2164106632942	1272.06	754.98	1277.49	770.22	3.9002	3.4794
2164106641275	1273.51	755.11	1276.50	755.06	3.8938	3.4910
2164106649608	1272.16	757.56	1276.81	751.20	3.9122	3.5011
2164106657941	1269.30	751.07	1275.77	752.54	3.9108	3.5049
2164106666275	1277.37	753.17	1275.59	761.37	3.9118	3.5080
2164106674608	1271.77	756.69	1278.59	762.81	3.9301	3.4951
2164106682941	1273.18	751.16	1274.59	760.39	3.9366	3.4861
2164106691274	1271.43	749.92	1280.44	759.29	3.9379	3.4744
2164106699612	1274.36	744.58	1278.59	767.06	3.9265	3.4957
2164106707945	1271.14	747.45	1279.26	766.98	3.9274	3.4989
2164106716278	1275.29	745.59	1276.97	763.56	3.9373	3.5081
2164106724611	1274.80	745.35	1278.39	767.39	3.9441	3.5052
2164106732944	1277.48	744.42	1272.34	768.17	3.9509	3.4937
2164106741277	1273.36	746.69	1275.42	762.93	3.9602	3.4822
2164106749611	1273.13	744.56	1272.56	761.60	3.9607	3.4905
2164106757944	1270.70	739.08	1279.71	756.04	3.9497	3.4902
2164106766278	1272.58	743.20	1271.71	764.54	3.9708	3.5085
2164106774611	1275.27	749.42	1276.42	759.60	3.9839	3.5011
2164106782944	1271.84	745.37	1275.62	755.06	3.9946	3.5071
2164106791276	1275.60	741.42	1278.29	763.77	3.9640	3.5122
