t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164727030060	1285.19	729.18	1290.73	744.35	3.8069	3.3261
2164727038394	1286.53	722.92	1289.05	746.24	3.7995	3.3229
2164727046727	1292.09	733.38	1290.15	744.25	3.8111	3.3301
2164727055061	1292.82	730.59	1288.25	749.52	3.8136	3.3489
2164727063394	1288.50	726.40	1289.37	743.34	3.8081	3.3494
2164727071727	1287.57	724.22	1292.15	742.89	3.8098	3.3464
2164727080066	1288.60	729.53	1286.95	744.53	3.8045	3.3549
2164727088399	1285.86	725.75	1288.38	751.48	3.8004	3.3693
2164727096733	1289.66	723.83	1290.53	749.92	3.8079	3.3562
2164727105065	1283.61	721.16	1292.97	747.19	3.7960	3.3569
2164727113398	1280.25	715.61	1290.52	747.59	3.7746	3.3741
2164727121732	1289.59	728.55	1290.76	750.31	3.8184	3.3733
2164727130065	1286.33	726.56	1283.25	752.33	3.8032	3.3636
2164727138398	1286.12	727.81	1285.69	753.79	3.8120	3.3746
2164727146731	1291.81	726.16	1288.35	728.60	3.8173	3.3483
2164727155064	1291.27	728.99	1280.38	741.61	3.8384	3.3652
2164727163398	1292.94	725.41	1286.73	742.72	3.8327	3.3656
2164727171732	1291.71	727.18	1287.36	744.53	3.8244	3.3592
2164727180064	1289.00	727.92	1286.93	743.44	3.8241	3.3583
2164727188397	1285.77	734.75	1287.63	732.13	3.8407	3.3585
2164727196731	1287.55	734.56	1285.57	743.89	3.8294	3.3766
2164727205064	1289.99	733.08	1284.15	735.49	3.8283	3.3568
2164727213402	1288.27	723.23	1288.25	747.43	3.8307	3.3769
2164727221735	1288.53	732.85	1281.76	747.72	3.8373	3.3744
2164727230068	1286.72	732.42	1280.05	748.34	3.8353	3.4081
2164727238402	1291.37	723.67	1288.31	748.26	3.8271	3.3917
2164727246735	1295.15	722.75	1283.06	747.83	3.8421	3.3885
2164727255069	1292.22	729.82	1290.89	751.05	3.8393	3.3901
2164727263401	1291.73	733.20	1286.94	757.47	3.8515	3.3926
2164727271734	1285.74	724.97	1285.51	750.06	3.8420	3.4074
2164727280068	1286.11	720.96	1281.61	753.64	3.8484	3.3992
2164727288401	1296.93	728.32	1291.29	748.89	3.8442	3.3909
2164727296734	1291.50	723.78	1285.20	742.24	3.8293	3.3907
2164727305068	1286.87	728.21	1280.11	749.49	3.8544	3.3795
2164727313401	1287.35	727.63	1285.78	754.10	3.8600	3.4123
2164727321734	1278.43	728.74	1280.62	760.14	3.8583	3.4078
2164727330068	1283.41	731.22	1280.86	757.89	3.8572	3.4043
2164727338400	1295.02	729.77	1278.16	758.15	3.8628	3.4097
2164727346739	1295.28	730.08	1283.96	753.22	3.8718	3.4036
2164727355072	1290.47	733.92	1285.76	744.72	3.8640	3.3816
2164727363405	1286.30	724.55	1280.02	743.67	3.8569	3.3843
2164727371738	1293.79	728.63	1282.86	741.99	3.8522	3.3920
2164727380072	1291.73	735.71	1285.15	743.85	3.8783	3.3997
2164727388405	1295.27	725.23	1282.96	742.30	3.8646	3.3987
2164727396738	1291.84	723.19	1280.68	746.27	3.8480	3.4109
2164727405072	1288.47	737.23	1286.20	736.76	3.8784	3.3852
2164727413405	1291.07	737.87	1281.51	741.97	3.8964	3.3976
2164727421737	1293.62	727.34	1286.63	747.17	3.8621	3.4068
2164727430071	1292.35	724.26	1288.70	751.08	3.8858	3.4163
2164727438404	1284.62	724.81	1285.65	752.11	3.8648	3.4176
2164727446737	1286.29	733.87	1285.68	742.25	3.8877	3.4104
2164727455071	1294.57	738.71	1279.94	749.36	3.9097	3.4409
2164727463404	1288.72	726.95	1283.39	752.32	3.8665	3.4191
2164727471743	1288.81	736.79	1282.20	749.93	3.8931	3.4202
2164727480076	1284.16	726.03	1280.60	765.42	3.8881	3.4325
2164727488409	1290.50	733.89	1283.38	761.75	3.8935	3.4157
2164727496741	1289.30	743.52	1279.85	761.70	3.8783	3.3957
2164727505075	1284.91	759.90	1286.83	741.23	3.8409	3.4116
2164727513408	1282.36	836.26	1303.05	929.03	3.7454	3.1026
2164727521741	NaN	NaN	NaN	NaN	NaN	NaN
2164727530075	NaN	NaN	NaN	NaN	NaN	NaN
2164727538408	NaN	NaN	NaN	NaN	NaN	NaN
2164727546741	NaN	NaN	NaN	NaN	NaN	NaN
2164727555075	NaN	NaN	NaN	NaN	NaN	NaN
2164727563408	NaN	NaN	NaN	NaN	NaN	NaN
2164727571741	NaN	NaN	NaN	NaN	NaN	NaN
2164727580073	NaN	NaN	NaN	NaN	NaN	NaN
2164727588407	NaN	NaN	NaN	NaN	NaN	NaN
2164727596740	NaN	NaN	NaN	NaN	NaN	NaN
2164727605078	NaN	NaN	NaN	NaN	NaN	NaN
2164727613411	NaN	NaN	NaN	NaN	NaN	NaN
2164727621744	NaN	NaN	NaN	NaN	NaN	NaN
2164727630078	NaN	NaN	NaN	NaN	NaN	NaN
2164727638411	NaN	NaN	NaN	NaN	NaN	NaN
2164727646744	NaN	NaN	NaN	NaN	NaN	NaN
2164727655076	NaN	NaN	NaN	NaN	NaN	NaN
2164727663409	1274.29	904.40	1068.80	956.80	3.5628	2.5318
2164727671743	1351.21	822.07	1298.69	920.27	3.6045	3.0414
2164727680076	1286.09	770.82	1283.45	859.46	3.8258	3.2053
2164727688410	1280.13	736.50	1278.41	816.76	3.9018	3.3112
2164727696743	1288.10	740.09	1274.38	781.13	3.9020	3.3639
2164727705077	1284.99	752.76	1272.71	750.37	3.9004	3.4166
2164727713410	1289.43	750.62	1273.65	739.11	3.8990	3.4468
2164727721743	1291.71	750.01	1274.42	710.98	3.9078	3.4700
2164727730076	1287.37	746.35	1274.60	697.91	3.9277	3.4051
2164727738413	1289.54	746.29	1275.54	718.75	3.9279	3.4349
2164727746747	1289.05	746.70	1269.45	737.20	3.9404	3.4581
2164727755080	1284.66	736.51	1275.28	741.03	3.9255	3.4554
2164727763414	1288.34	738.39	1272.43	746.07	3.9422	3.4697
2164727771747	1289.63	749.38	1270.88	742.49	3.9657	3.4468
2164727780081	1292.75	738.61	1271.89	743.82	3.9583	3.4654
2164727788414	1287.13	731.61	1273.91	745.20	3.9543	3.4765
2164727796747	1290.12	728.25	1274.99	742.44	3.9590	3.4872
2164727805081	1286.94	735.41	1271.24	740.68	3.9765	3.4794
2164727813413	1288.16	736.97	1272.83	734.69	3.9830	3.4714
2164727821746	1291.75	742.34	1271.61	730.12	3.9923	3.4686
2164727830080	1287.32	738.57	1272.48	738.01	4.0053	3.4948
2164727838413	1286.79	734.83	1272.54	744.38	4.0086	3.4919
2164727846746	1288.00	738.86	1275.43	742.99	4.0135	3.4982
2164727855079	1287.44	732.84	1275.67	742.71	4.0104	3.5117
2164727863412	1288.00	728.32	1271.87	741.47	4.0194	3.5165
2164727871750	1292.24	730.84	1269.86	732.51	4.0298	3.5024
2164727880083	1288.97	734.10	1273.74	738.83	4.0286	3.5247
2164727888415	1288.37	732.68	1275.94	738.21	4.0298	3.5223
2164727896749	1287.14	740.24	1277.37	737.87	4.0399	3.5245
2164727905083	1283.47	732.61	1272.48	739.16	4.0252	3.5404
2164727913416	1289.11	737.65	1276.91	743.02	4.0424	3.5472
2164727921749	1281.56	731.73	1274.58	744.45	4.0381	3.5549
2164727930082	1286.80	739.67	1276.16	743.83	4.0495	3.5543
2164727938416	1289.41	737.08	1279.95	742.31	4.0503	3.5560
2164727946749	1291.00	730.72	1278.86	741.82	4.0615	3.5475
2164727955082	1289.25	738.76	1278.10	738.79	4.0706	3.5532
2164727963415	1286.80	736.79	1279.62	738.92	4.0808	3.5443
2164727971748	1291.46	743.12	1276.51	745.00	4.0861	3.5848
2164727980081	1284.08	738.07	1275.38	738.15	4.0947	3.5713
2164727988414	1290.83	742.72	1271.59	731.49	4.0956	3.5654
2164727996753	1286.49	736.76	1273.14	734.24	4.0960	3.5610
2164728005086	1292.27	738.15	1271.34	735.73	4.1094	3.5928
2164728013420	1292.41	739.32	1273.76	742.96	4.1140	3.5807
2164728021753	1286.27	736.13	1275.18	731.68	4.1115	3.5844
2164728030086	1285.63	739.28	1276.58	737.57	4.0918	3.5809
2164728038419	1286.48	742.98	1276.73	740.50	4.1021	3.5857
2164728046752	1288.59	740.39	1278.99	743.30	4.1068	3.5952
2164728055085	1288.25	738.72	1275.73	746.29	4.1040	3.5670
2164728063418	1289.95	744.24	1279.06	741.09	4.1065	3.5641
2164728071752	1288.76	742.59	1274.18	746.68	4.0882	3.5598
2164728080085	1277.92	736.04	1271.14	738.38	4.0562	3.5269
2164728088419	1287.36	739.15	1276.98	741.93	4.0460	3.5210
2164728096752	1287.72	740.73	1271.92	746.47	4.0305	3.5083
2164728105085	1290.00	737.30	1276.87	741.76	4.0294	3.4990
2164728113419	1289.93	742.76	1280.43	738.73	3.9910	3.4700
2164728121752	1239.63	744.14	1243.72	741.82	3.9779	3.4535
2164728130089	1106.40	761.24	1142.89	750.85	3.9681	3.4413
2164728138422	1035.67	760.53	1065.65	740.74	3.9283	3.4099
2164728146756	947.48	762.49	965.73	724.65	3.9072	3.3905
2164728155089	969.26	772.89	955.35	755.99	3.8838	3.4081
2164728163422	965.33	767.04	963.48	731.72	3.8873	3.3593
2164728171756	967.91	757.82	960.82	738.73	3.8546	3.3720
2164728180089	972.55	761.40	959.13	729.85	3.8548	3.3513
2164728188423	968.30	762.09	955.34	732.90	3.8430	3.3448
2164728196756	971.88	755.64	958.10	738.18	3.8113	3.3440
2164728205088	963.13	750.56	956.95	723.82	3.8001	3.3118
2164728213421	962.09	746.29	960.79	737.11	3.7874	3.3222
2164728221755	962.56	753.01	955.65	723.21	3.7781	3.3069
2164728230088	959.17	750.90	956.64	727.21	3.7622	3.2975
2164728238421	959.25	748.62	956.47	731.47	3.7531	3.3076
2164728246754	959.90	745.88	956.02	718.27	3.7433	3.2749
2164728255088	966.22	750.88	954.72	702.87	3.7476	3.2343
2164728263425	956.82	745.96	951.38	714.06	3.7341	3.2615
2164728271759	963.04	742.54	952.49	713.10	3.7221	3.2478
2164728280092	957.61	751.08	957.30	700.92	3.7215	3.2207
2164728288424	958.90	754.48	951.33	706.11	3.7101	3.2247
2164728296757	952.29	746.91	950.49	711.31	3.7005	3.2319
2164728305091	960.43	742.86	955.41	699.03	3.6961	3.2114
2164728313424	953.95	742.97	957.07	704.55	3.6852	3.2133
2164728321758	962.64	750.18	957.54	713.65	3.6948	3.2229
2164728330091	956.23	742.81	949.66	693.61	3.6808	3.1715
2164728338425	956.31	740.59	953.30	701.98	3.6741	3.1850
2164728346758	927.05	756.16	922.34	712.24	3.6738	3.1891
2164728355091	922.27	784.60	903.79	742.53	3.6828	3.2229
2164728363424	938.39	783.56	921.57	752.54	3.6972	3.2312
2164728371757	934.80	784.50	930.62	755.33	3.6808	3.2391
2164728380090	925.86	774.25	917.11	740.70	3.6597	3.2195
2164728388425	926.83	783.73	922.04	740.88	3.6715	3.2070
2164728396758	926.93	778.98	921.39	747.91	3.6630	3.2377
2164728405092	922.43	773.55	919.86	736.74	3.6522	3.1941
2164728413425	930.35	779.18	918.19	737.18	3.6570	3.1888
2164728421759	926.69	780.67	916.95	734.34	3.6703	3.1743
2164728430092	933.65	781.38	915.32	744.06	3.6621	3.2053
2164728438424	930.66	783.27	918.33	729.05	3.6539	3.1388
2164728446758	934.35	791.07	916.17	764.91	3.6427	3.1923
2164728455091	933.40	800.70	919.18	774.17	3.6068	3.1691
2164728463424	932.97	817.27	909.89	780.08	3.5718	3.1286
2164728471757	924.32	844.43	925.77	797.14	3.5139	3.0306
2164728480091	938.02	1034.83	872.89	1026.44	3.1009	2.3871
2164728488424	1207.11	1375.25	NaN	NaN	1.4297	NaN
2164728496758	NaN	NaN	NaN	NaN	NaN	NaN
2164728505091	NaN	NaN	NaN	NaN	NaN	NaN
2164728513424	NaN	NaN	NaN	NaN	NaN	NaN
2164728521764	NaN	NaN	NaN	NaN	NaN	NaN
2164728530098	NaN	NaN	NaN	NaN	NaN	NaN
2164728538431	NaN	NaN	NaN	NaN	NaN	NaN
2164728546765	NaN	NaN	NaN	NaN	NaN	NaN
2164728555098	NaN	NaN	NaN	NaN	NaN	NaN
2164728563431	NaN	NaN	NaN	NaN	NaN	NaN
2164728571764	NaN	NaN	NaN	NaN	NaN	NaN
2164728580098	NaN	NaN	NaN	NaN	NaN	NaN
2164728588431	NaN	NaN	NaN	NaN	NaN	NaN
2164728596763	NaN	NaN	NaN	NaN	NaN	NaN
2164728605097	923.95	1014.26	NaN	NaN	2.7960	NaN
2164728613430	898.74	893.67	885.69	862.01	3.2196	2.7859
2164728621763	903.12	839.72	905.27	832.42	3.3585	3.1242
2164728630097	925.29	779.14	909.73	715.57	3.5060	3.0828
2164728638430	919.34	745.85	918.48	676.01	3.5700	3.1144
2164728646764	931.88	721.39	912.19	684.23	3.6264	3.1736
2164728655102	929.00	727.68	910.99	681.04	3.6476	3.1989
2164728663435	926.09	727.77	908.88	705.77	3.6429	3.2117
2164728671768	925.78	726.14	911.43	711.76	3.6561	3.2238
2164728680101	930.81	722.84	914.03	715.29	3.6698	3.2381
2164728688434	933.71	727.67	910.73	706.99	3.6934	3.2481
2164728696768	934.55	726.02	915.63	714.05	3.6943	3.2621
2164728705100	934.63	724.63	913.07	721.50	3.7055	3.2914
2164728713434	932.11	721.84	912.46	707.97	3.7140	3.2910
2164728721768	927.36	716.15	915.61	715.06	3.7169	3.3156
2164728730101	933.20	719.51	912.98	723.28	3.7303	3.3426
2164728738434	933.95	723.32	910.51	713.15	3.7617	3.3272
2164728746768	933.30	717.49	910.04	708.31	3.7549	3.3408
2164728755100	940.22	722.96	908.44	708.91	3.7688	3.3535
2164728763433	939.31	713.14	906.05	706.21	3.7817	3.3497
2164728771767	939.79	722.13	906.53	712.11	3.8041	3.3839
2164728780100	941.32	718.46	908.42	691.25	3.8183	3.3540
2164728788438	936.40	721.53	915.67	733.21	3.8311	3.4311
2164728796772	937.75	712.76	909.23	693.43	3.8396	3.3597
2164728805105	937.07	718.72	909.59	716.64	3.8468	3.4313
2164728813438	930.82	709.71	910.65	696.71	3.8524	3.3932
2164728821772	939.59	715.31	914.03	706.22	3.8606	3.4067
2164728830105	938.35	711.01	913.69	699.41	3.8765	3.4124
2164728838437	934.06	713.95	911.79	686.24	3.8673	3.3900
2164728846771	938.31	712.61	903.70	702.49	3.8984	3.4322
2164728855104	935.81	709.20	911.50	684.64	3.9040	3.4020
2164728863437	939.99	714.33	911.46	686.76	3.9085	3.4201
2164728871771	936.10	708.13	910.54	661.90	3.9188	3.3677
2164728880104	940.39	711.28	906.70	670.13	3.9145	3.3924
2164728888437	940.32	719.11	914.34	656.02	3.9308	3.3731
2164728896771	939.55	713.17	911.63	652.85	3.9370	3.3641
2164728905104	940.90	715.71	912.48	674.71	3.9472	3.4007
2164728913440	935.61	719.97	912.66	675.12	3.9426	3.4124
2164728921773	942.47	720.63	911.91	677.26	3.9548	3.4199
2164728930106	936.48	726.75	913.39	696.58	3.9567	3.4332
2164728938440	963.95	788.72	938.08	768.82	3.9820	3.4832
2164728946773	958.22	814.19	928.05	795.67	3.9943	3.4897
2164728955106	954.51	824.39	922.20	810.80	3.9918	3.5114
2164728963440	954.05	824.08	928.13	797.73	4.0143	3.4934
2164728971774	956.72	822.76	926.34	795.69	4.0057	3.4940
2164728980107	952.99	819.32	926.22	801.76	4.0086	3.5054
2164728988440	957.36	822.72	924.52	800.02	4.0192	3.5018
2164728996772	953.95	821.13	923.37	800.15	4.0272	3.5122
2164729005105	962.90	827.76	922.34	795.42	4.0450	3.5079
2164729013439	958.58	820.29	926.05	803.42	4.0397	3.5219
2164729021772	955.29	822.44	927.66	801.81	4.0504	3.5198
2164729030105	953.92	821.79	918.08	803.27	4.0540	3.5391
2164729038439	953.27	828.49	923.08	802.60	4.0618	3.5479
2164729046780	958.75	829.75	920.84	801.12	4.0742	3.5504
2164729055113	952.14	821.97	915.44	797.21	4.0653	3.5447
2164729063446	952.48	826.86	919.40	794.02	4.0714	3.5401
2164729071778	948.03	821.46	925.77	799.25	4.0677	3.5622
2164729080112	953.78	823.87	913.60	798.28	4.0695	3.5594
2164729088445	952.44	830.10	921.81	802.24	4.0879	3.5623
2164729096778	952.91	829.93	921.50	804.80	4.0865	3.5648
2164729105111	953.05	826.44	920.50	807.32	4.1042	3.5757
2164729113445	950.33	825.55	922.69	803.09	4.0936	3.5704
2164729121778	954.50	827.81	920.91	805.03	4.1136	3.5816
2164729130112	949.47	822.79	914.98	799.91	4.1019	3.5978
2164729138445	951.63	811.96	919.63	785.01	4.1101	3.5853
2164729146777	959.76	819.22	919.44	792.49	4.1354	3.5861
2164729155111	950.99	815.24	916.72	801.86	4.1274	3.6082
2164729163444	949.19	818.49	917.08	801.18	4.1177	3.5967
2164729171777	953.45	819.53	916.92	795.43	4.1235	3.6096
2164729180112	950.81	821.91	913.89	797.70	4.1213	3.6014
2164729188446	952.07	821.28	921.47	801.67	4.1284	3.6123
2164729196779	951.82	822.19	918.01	803.21	4.1438	3.6292
2164729205112	956.57	827.78	922.69	803.57	4.1473	3.6307
2164729213446	946.07	823.86	920.23	807.00	4.1488	3.6199
2164729221779	949.00	824.79	921.78	806.52	4.1413	3.6297
2164729230112	951.28	824.91	918.57	798.46	4.1428	3.6163
2164729238445	949.57	820.36	915.23	801.97	4.1417	3.6185
2164729246778	951.73	819.40	917.78	803.94	4.1500	3.6217
2164729255111	949.50	823.88	918.94	802.30	4.1496	3.6303
2164729263445	950.96	825.26	916.19	801.86	4.1557	3.6226
2164729271778	950.91	822.28	918.26	814.86	4.1477	3.6341
2164729280111	952.12	825.19	919.15	805.99	4.1573	3.6159
2164729288444	949.37	825.50	917.29	809.01	4.1563	3.6229
2164729296778	946.83	827.11	915.87	805.15	4.1512	3.6122
2164729305111	951.63	826.96	921.89	809.18	4.1567	3.6263
2164729313449	950.95	827.70	913.60	805.21	4.1531	3.6209
2164729321782	954.26	823.27	916.63	804.16	4.1512	3.6103
2164729330115	953.09	827.16	919.44	802.86	4.1513	3.6160
2164729338448	949.83	828.31	919.38	806.84	4.1633	3.6225
2164729346782	956.10	823.52	914.28	809.48	4.1567	3.6065
2164729355115	953.78	828.57	917.18	813.49	4.1571	3.6144
2164729363449	951.99	831.15	917.92	810.29	4.1485	3.6137
2164729371782	951.34	829.81	912.28	812.93	4.1492	3.6188
2164729380116	949.81	832.09	914.64	813.30	4.1533	3.6242
2164729388447	944.68	810.89	917.43	794.86	4.1635	3.6064
2164729396781	927.13	752.23	914.88	737.84	4.1431	3.6041
2164729405115	931.34	729.14	923.10	720.11	4.1381	3.5921
2164729413447	918.16	720.13	906.67	678.64	4.1404	3.5589
2164729421781	924.90	720.52	906.33	685.92	4.1465	3.5511
2164729430114	924.09	725.11	909.87	693.82	4.1479	3.5657
2164729438451	924.25	726.36	906.46	698.78	4.1565	3.5951
2164729446785	928.11	728.48	902.69	696.94	4.1592	3.5843
2164729455118	930.27	723.07	909.77	703.72	4.1403	3.5933
2164729463451	930.00	722.57	906.43	710.30	4.1549	3.6145
2164729471784	926.90	725.84	902.98	691.01	4.1535	3.5668
2164729480117	925.08	721.50	912.82	693.98	4.1568	3.5695
2164729488451	924.34	719.80	906.32	701.18	4.1660	3.5885
2164729496784	919.45	716.23	905.99	697.69	4.1538	3.6018
2164729505118	918.15	717.66	897.92	699.83	4.1557	3.5910
2164729513450	919.19	723.59	910.28	700.48	4.1628	3.5927
2164729521784	920.83	716.04	908.32	699.35	4.1440	3.6019
2164729530117	919.85	717.10	902.28	703.80	4.1541	3.5979
2164729538450	919.48	717.26	903.66	709.33	4.1568	3.6053
2164729546783	921.23	716.56	901.04	701.59	4.1590	3.6078
2164729555116	923.32	720.41	904.28	702.52	4.1523	3.5894
2164729563449	923.99	719.92	901.46	705.17	4.1414	3.5981
2164729571789	922.36	719.30	906.68	701.85	4.1471	3.5871
2164729580122	926.00	721.64	907.00	696.56	4.1402	3.5770
2164729588456	921.35	723.26	911.43	692.60	4.1326	3.5718
2164729596789	920.54	714.68	907.35	695.09	4.1254	3.5799
2164729605122	921.41	721.91	908.68	694.36	4.1387	3.5770
2164729613456	923.01	718.35	907.35	699.27	4.1243	3.5679
2164729621788	928.51	726.91	919.46	697.75	4.1235	3.5768
2164729630121	924.47	719.80	911.00	697.27	4.1270	3.5624
2164729638454	925.15	723.01	903.67	702.34	4.1123	3.5652
2164729646788	931.29	727.13	911.89	696.13	4.1086	3.5634
2164729655122	923.57	720.80	912.31	705.42	4.1092	3.5724
2164729663454	926.42	717.85	910.26	688.64	4.1020	3.5353
2164729671788	924.08	720.43	918.76	701.34	4.0889	3.5637
2164729680121	920.18	717.41	916.89	690.37	4.1013	3.5210
2164729688454	923.58	722.26	908.41	697.98	4.0930	3.5468
2164729696787	929.21	720.61	910.53	680.55	4.1005	3.5053
2164729705124	924.84	723.71	905.76	691.92	4.0927	3.5227
2164729713457	976.29	722.22	984.26	698.63	4.1010	3.5083
2164729721791	1107.12	743.60	1141.81	743.45	4.0979	3.5347
2164729730124	1208.74	764.35	1241.74	770.14	4.1013	3.5153
