t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164004864072	NaN	NaN	NaN	NaN	NaN	NaN
2164004872405	NaN	NaN	NaN	NaN	NaN	NaN
2164004880737	NaN	NaN	NaN	NaN	NaN	NaN
2164004889070	NaN	NaN	NaN	NaN	NaN	NaN
2164004897403	NaN	NaN	NaN	NaN	NaN	NaN
2164004905737	NaN	NaN	NaN	NaN	NaN	NaN
2164004914070	NaN	NaN	NaN	NaN	NaN	NaN
2164004922404	NaN	NaN	NaN	NaN	NaN	NaN
2164004930737	NaN	NaN	NaN	NaN	NaN	NaN
2164004939070	NaN	NaN	NaN	NaN	NaN	NaN
2164004947404	1248.23	903.70	NaN	NaN	3.2222	NaN
2164004955737	1330.30	890.33	NaN	NaN	3.0309	NaN
2164004964070	1229.08	838.20	NaN	NaN	3.3644	NaN
2164004972403	1243.08	791.31	NaN	NaN	3.4419	NaN
2164004980736	1233.19	762.57	1244.44	873.08	3.5108	2.9621
2164004989078	1244.18	730.06	1268.59	849.42	3.5278	3.0289
2164004997411	1235.05	731.55	1253.18	809.12	3.5746	3.1331
2164005005745	1242.21	744.61	1250.83	791.88	3.5589	3.1746
2164005014078	1245.48	749.17	1254.96	781.21	3.5626	3.1711
2164005022412	1243.78	748.26	1254.27	759.26	3.5736	3.2061
2164005030744	1249.25	748.01	1250.19	751.44	3.5759	3.2494
2164005039076	1250.76	750.00	1253.99	740.58	3.5802	3.2554
2164005047409	1248.09	742.10	1254.27	744.54	3.5856	3.2784
2164005055743	1249.59	741.64	1252.02	746.86	3.5970	3.2704
2164005064076	1251.37	747.78	1253.79	746.06	3.6061	3.2410
2164005072409	1247.13	737.84	1253.38	759.53	3.5941	3.2620
2164005080743	1248.90	743.99	1253.62	755.76	3.6077	3.2456
2164005089076	1249.45	740.28	1257.22	753.62	3.6110	3.2538
2164005097410	1243.24	731.76	1254.81	750.75	3.6056	3.2394
2164005105742	1247.10	734.50	1253.25	755.13	3.6115	3.2505
2164005114075	1247.46	726.22	1258.75	750.09	3.6058	3.2600
2164005122414	1246.21	729.04	1261.05	748.92	3.6158	3.2637
2164005130747	1250.60	719.92	1254.21	748.50	3.6003	3.2450
2164005139080	1250.86	719.08	1256.56	748.61	3.6137	3.2570
2164005147414	1249.03	737.36	1258.35	755.04	3.6516	3.2820
2164005155747	1250.92	733.26	1254.91	756.68	3.6201	3.2692
2164005164080	1246.63	733.35	1258.69	748.80	3.6333	3.2643
2164005172414	1245.30	724.11	1252.92	744.20	3.6251	3.2585
2164005180746	1254.06	721.87	1256.43	755.67	3.6244	3.2814
2164005189079	1255.80	713.25	1257.18	759.44	3.6070	3.3016
2164005197413	1250.84	721.70	1252.35	744.95	3.6373	3.2627
2164005205746	1247.12	717.50	1260.13	744.89	3.6289	3.2771
2164005214079	1251.92	718.25	1254.16	750.19	3.6205	3.3056
2164005222413	1252.27	718.92	1255.17	751.29	3.6364	3.2893
2164005230746	1246.56	714.20	1257.84	752.64	3.6358	3.2842
2164005239079	1249.39	717.76	1248.43	751.65	3.6412	3.2811
2164005247417	1250.12	723.49	1250.44	748.63	3.6539	3.2791
2164005255749	1254.79	718.67	1248.47	753.22	3.6481	3.2937
2164005264082	1245.77	719.10	1256.99	755.33	3.6601	3.2899
2164005272415	1245.45	727.88	1254.77	751.28	3.6668	3.2973
2164005280748	1248.33	723.69	1262.72	757.77	3.6667	3.3186
2164005289082	1249.28	721.71	1252.97	749.08	3.6664	3.2950
2164005297415	1244.19	719.91	1253.35	757.17	3.6647	3.3153
2164005305749	1248.24	719.86	1254.86	749.35	3.6487	3.3019
2164005314082	1250.61	720.47	1259.07	758.25	3.6886	3.3247
2164005322416	1247.83	721.20	1256.95	747.06	3.6796	3.3065
2164005330747	1250.33	724.17	1255.78	752.56	3.6788	3.3076
2164005339081	1296.57	721.36	1309.01	756.78	3.6860	3.3435
2164005347414	1294.96	721.44	1300.43	744.40	3.6892	3.3254
2164005355747	1284.92	719.48	1285.25	749.80	3.7144	3.3341
2164005364081	1285.24	727.73	1289.48	743.41	3.7010	3.3247
2164005372414	1287.95	724.18	1293.88	745.35	3.7051	3.3264
2164005380754	1288.87	730.87	1288.14	751.19	3.7039	3.3455
2164005389087	1290.12	723.24	1288.90	760.41	3.7118	3.3559
2164005397420	1288.09	725.33	1289.08	752.84	3.7107	3.3367
2164005405753	1293.42	724.58	1284.79	749.95	3.7180	3.3504
2164005414086	1286.25	720.81	1290.90	759.90	3.7045	3.3358
2164005422419	1290.07	722.45	1286.42	742.91	3.7164	3.3324
2164005430752	1282.28	721.80	1288.75	752.51	3.7165	3.3294
2164005439086	1285.40	725.32	1287.41	759.39	3.7124	3.3539
2164005447419	1280.87	722.76	1290.55	766.49	3.7282	3.3601
2164005455753	1283.70	727.10	1287.09	750.64	3.7155	3.3477
2164005464086	1284.28	721.38	1290.81	756.78	3.7276	3.3534
2164005472418	1283.73	716.13	1289.96	752.46	3.7132	3.3458
2164005480752	1290.67	725.05	1286.53	758.86	3.7193	3.3453
2164005489085	1292.02	730.80	1290.88	751.11	3.7401	3.3519
2164005497418	1282.38	729.61	1288.47	763.24	3.7174	3.3730
2164005505752	1285.99	722.39	1292.98	750.14	3.7293	3.3515
2164005514088	1289.49	727.02	1292.14	739.61	3.7424	3.3222
2164005522421	1281.66	721.94	1290.29	746.20	3.7375	3.3310
2164005530755	1286.86	719.30	1291.37	752.96	3.7239	3.3493
2164005539088	1285.51	721.20	1286.24	748.21	3.7015	3.3497
2164005547420	1290.04	724.16	1284.80	756.40	3.7188	3.3563
2164005555753	1292.25	719.60	1288.04	750.31	3.7282	3.3271
2164005564086	1289.33	724.59	1289.83	754.50	3.7194	3.3385
2164005572420	1291.48	724.93	1287.72	748.27	3.7231	3.3365
2164005580754	1288.79	725.31	1286.89	759.81	3.7141	3.3436
2164005589087	1285.38	722.36	1288.42	746.42	3.7037	3.3119
2164005597420	1289.00	723.88	1284.00	760.49	3.7104	3.3188
2164005605753	1288.32	727.21	1286.12	751.22	3.7063	3.2975
2164005614087	1292.44	719.60	1285.45	760.29	3.7009	3.3232
2164005622419	1265.83	719.59	1271.05	763.95	3.7101	3.3245
2164005630753	1253.06	715.59	1261.49	747.69	3.6955	3.2849
2164005639086	1273.50	715.98	1279.13	747.29	3.6995	3.2859
2164005647424	1266.53	716.34	1279.36	749.17	3.7029	3.2860
2164005655757	1271.58	722.49	1283.76	752.73	3.7197	3.2911
2164005664091	1266.38	718.38	1274.91	740.48	3.6991	3.2555
2164005672424	1267.68	718.00	1276.48	729.16	3.6989	3.2495
2164005680758	1267.72	719.92	1273.28	747.92	3.6859	3.2828
2164005689090	1267.61	718.36	1276.05	738.56	3.6776	3.2626
2164005697423	1265.63	716.13	1275.11	741.37	3.6932	3.2745
2164005705757	1265.80	723.97	1274.65	743.15	3.6823	3.2622
2164005714090	1267.44	717.55	1279.23	753.44	3.6783	3.2689
2164005722423	1272.04	720.93	1278.79	741.77	3.6888	3.2618
2164005730756	1270.98	723.14	1277.06	739.68	3.6859	3.2651
2164005739089	1270.36	718.40	1274.42	744.19	3.6747	3.2558
2164005747423	1266.33	726.42	1280.51	738.63	3.6796	3.2665
2164005755756	1267.14	719.43	1275.84	741.47	3.6811	3.2595
2164005764090	1266.96	724.80	1272.26	739.30	3.6775	3.2580
2164005772425	1266.80	719.76	1275.41	746.00	3.6576	3.2713
2164005780758	1270.83	718.46	1278.09	741.10	3.6672	3.2537
2164005789092	1272.11	721.56	1274.13	743.79	3.6779	3.2583
2164005797425	1271.32	715.33	1278.38	749.66	3.6804	3.2837
2164005805758	1269.22	717.01	1277.96	739.33	3.6653	3.2508
2164005814092	1273.75	716.26	1279.92	749.90	3.6638	3.2594
2164005822425	1270.59	725.20	1277.08	748.62	3.6932	3.2600
2164005830759	1270.96	718.72	1273.04	750.67	3.6761	3.2778
2164005839092	1266.86	715.70	1273.81	744.20	3.6785	3.2651
2164005847424	1269.51	719.48	1281.55	748.80	3.6788	3.2570
2164005855757	1272.41	716.64	1273.13	739.03	3.6608	3.2556
2164005864090	1268.30	718.39	1277.76	758.53	3.6708	3.2852
2164005872424	1271.05	719.02	1278.06	745.90	3.6674	3.2601
2164005880757	1268.55	717.04	1276.07	753.00	3.6706	3.2858
2164005889091	1267.50	718.48	1279.83	746.65	3.6645	3.2685
2164005897424	1268.65	722.76	1276.53	744.98	3.6704	3.2778
2164005905763	1266.06	719.00	1277.72	742.66	3.6636	3.2800
2164005914097	1274.08	714.99	1277.38	742.48	3.6692	3.2833
2164005922430	1271.32	714.08	1278.16	742.11	3.6807	3.2767
2164005930763	1270.68	719.13	1277.81	755.43	3.6841	3.2915
2164005939096	1268.81	715.86	1269.14	749.20	3.6739	3.2957
2164005947429	1267.42	720.79	1273.52	740.91	3.6830	3.2878
2164005955762	1271.25	712.34	1276.50	745.67	3.6866	3.2938
2164005964096	1273.67	717.60	1277.33	751.31	3.6794	3.3059
2164005972429	1272.42	710.84	1269.63	745.54	3.6622	3.2947
2164005980762	1270.80	723.08	1272.02	745.69	3.6971	3.3035
2164005989095	1268.77	718.38	1275.90	753.47	3.7024	3.3124
2164005997428	1273.43	721.68	1277.73	746.84	3.6938	3.2941
2164006005761	1266.61	712.45	1268.87	756.50	3.6861	3.3230
2164006014095	1270.65	715.73	1273.28	750.37	3.6884	3.2974
2164006022428	1271.34	718.59	1269.87	753.51	3.6982	3.2998
2164006030761	1275.20	724.02	1272.16	742.72	3.7065	3.2953
2164006039099	1272.44	718.75	1270.48	743.40	3.7081	3.2980
2164006047433	1273.06	714.14	1272.30	753.62	3.6863	3.3068
2164006055766	1277.72	725.54	1266.30	754.22	3.7111	3.3095
2164006064100	1273.46	713.81	1271.71	760.61	3.6815	3.3229
2164006072431	1273.06	712.50	1271.27	755.15	3.6955	3.3016
2164006080765	1266.86	719.37	1272.40	755.37	3.6742	3.2883
2164006089099	1268.29	717.22	1274.23	745.55	3.6684	3.2735
2164006097432	1268.59	722.82	1275.66	757.00	3.6631	3.2735
2164006105765	1270.04	721.72	1272.00	743.45	3.6469	3.2392
2164006114099	1271.23	718.56	1278.08	748.02	3.6307	3.2533
2164006122432	1236.82	721.14	1248.15	730.75	3.5939	3.1794
2164006130765	1195.66	723.19	1218.89	736.96	3.5757	3.1726
2164006139099	1217.17	729.36	1228.55	738.04	3.5645	3.1517
2164006147431	1219.32	720.25	1230.78	721.04	3.5296	3.1140
2164006155765	1213.49	726.85	1230.02	739.50	3.5346	3.1188
2164006164098	1209.98	724.65	1226.38	740.87	3.5140	3.1183
2164006172436	1212.17	722.83	1231.98	731.66	3.4767	3.0618
2164006180769	1210.64	713.56	1228.39	760.09	3.4498	3.1077
2164006189103	1217.41	710.44	1228.11	741.46	3.4270	3.0713
2164006197436	1209.84	703.95	1229.85	737.38	3.3829	3.0455
2164006205769	1208.58	704.26	1232.39	708.87	3.3842	2.9570
2164006214104	1214.10	683.84	1223.84	727.38	3.3346	3.0068
2164006222435	1211.56	691.63	1229.12	719.77	3.3450	2.9804
2164006230768	1216.08	704.62	1232.41	705.86	3.3482	2.9297
2164006239103	1209.48	693.36	1231.40	722.97	3.3086	2.9528
2164006247434	1210.35	702.12	1233.08	727.36	3.3239	2.9278
2164006255768	1215.77	689.86	1231.85	708.01	3.2768	2.8981
2164006264102	1211.53	700.30	1237.66	701.39	3.2856	2.8907
2164006272435	1212.81	709.32	1234.77	708.53	3.2864	2.8725
2164006280768	1203.32	705.26	1232.00	695.79	3.2610	2.8352
2164006289101	1207.45	692.18	1234.20	691.98	3.2359	2.8294
2164006297438	1214.04	712.83	1235.20	698.47	3.2670	2.8372
2164006305771	1214.23	697.89	1232.73	703.35	3.2318	2.8461
2164006314104	1213.95	709.73	1230.17	705.88	3.2315	2.8413
2164006322438	1210.74	704.66	1227.07	697.71	3.2300	2.7993
2164006330771	1211.84	691.18	1235.04	701.83	3.1934	2.8204
2164006339104	1207.71	674.69	1232.07	711.78	3.1357	2.8200
2164006347438	1205.88	681.04	1238.34	710.94	3.1349	2.8129
2164006355771	1199.91	641.23	1234.11	710.65	3.0788	2.8025
2164006364104	1201.85	672.14	1237.89	708.42	3.1286	2.8120
2164006372436	1205.66	662.01	1222.85	697.77	3.1225	2.7909
2164006380771	1176.99	654.70	1206.37	658.58	3.1901	2.7906
2164006389104	1183.86	586.03	1208.25	643.31	3.1023	2.8140
2164006397438	1169.54	569.63	1198.22	629.01	3.0860	2.8096
2164006405771	1169.51	563.08	1196.24	627.82	3.0896	2.8242
2164006414103	1168.44	573.96	1201.86	620.33	3.0983	2.8081
2164006422437	1171.24	583.67	1191.36	621.45	3.1120	2.8087
2164006430774	1174.12	582.51	1194.02	616.79	3.1065	2.8014
2164006439108	1173.12	596.40	1193.09	608.48	3.1161	2.7801
2164006447440	1172.12	592.87	1197.80	611.82	3.1131	2.7982
2164006455773	1170.91	597.83	1194.43	609.22	3.1261	2.7890
2164006464107	1172.57	594.43	1196.08	613.25	3.1125	2.7862
2164006472441	1169.89	593.83	1200.35	613.92	3.1242	2.7872
2164006480774	1166.93	590.61	1194.48	612.23	3.1041	2.7995
2164006489107	1165.26	595.19	1194.36	614.28	3.1111	2.7827
2164006497440	1173.77	589.71	1199.98	618.39	3.1000	2.8071
2164006505774	1168.63	594.62	1193.45	613.00	3.0921	2.8036
2164006514107	1167.75	588.46	1199.73	615.22	3.0973	2.8037
2164006522440	1169.16	590.17	1198.86	624.58	3.1097	2.8182
2164006530773	1172.65	587.61	1190.49	614.80	3.1037	2.8118
2164006539105	1173.48	588.95	1200.25	623.33	3.0795	2.8149
2164006547439	1174.28	583.44	1198.18	609.88	3.0829	2.8073
2164006555772	1176.49	583.63	1190.54	618.12	3.0828	2.8196
2164006564111	1170.91	583.45	1195.03	615.02	3.0891	2.8071
2164006572445	1168.79	594.02	1201.87	612.75	3.1122	2.8125
2164006580777	1171.06	588.68	1191.11	615.48	3.1030	2.8109
2164006589111	1176.47	589.01	1201.21	608.40	3.1035	2.7932
2164006597444	1243.02	583.75	1292.77	616.78	3.1044	2.7907
2164006605777	1319.56	581.24	1361.70	631.40	3.0866	2.8159
2164006614110	1402.59	581.34	1447.71	628.15	3.1013	2.8038
2164006622444	1467.76	577.82	1479.61	602.56	3.0948	2.7905
2164006630778	1463.37	575.49	1480.76	606.47	3.1006	2.7844
2164006639111	1457.81	574.07	1477.10	604.49	3.1043	2.7837
2164006647445	1467.00	570.00	1481.60	602.50	3.1067	2.7762
2164006655778	1464.46	558.43	1483.30	595.53	3.0772	2.7733
2164006664110	1470.11	567.24	1480.59	602.66	3.0911	2.7788
2164006672443	1469.27	560.87	1479.70	609.29	3.0760	2.8043
2164006680776	1470.48	560.42	1483.37	613.67	3.0894	2.8054
2164006689113	1471.10	563.62	1480.63	610.89	3.0874	2.8039
2164006697447	1466.63	566.57	1481.19	619.36	3.0816	2.8175
2164006705779	1475.31	570.29	1480.74	608.33	3.0881	2.7911
2164006714113	1473.75	564.48	1478.64	609.43	3.0934	2.7926
2164006722447	1468.86	565.88	1486.44	607.45	3.0708	2.8151
2164006730780	1472.12	563.30	1483.34	607.18	3.0861	2.8067
2164006739113	1469.73	572.49	1488.53	610.28	3.0868	2.8214
2164006747445	1472.98	577.42	1479.93	610.64	3.1010	2.8123
2164006755779	1475.08	575.00	1478.87	614.43	3.1027	2.8194
2164006764112	1474.71	575.40	1476.66	611.25	3.1152	2.8195
2164006772445	1470.43	567.05	1482.64	611.50	3.0816	2.8253
2164006780779	1468.34	576.01	1476.94	610.93	3.1059	2.8238
2164006789112	1469.54	577.64	1478.81	606.44	3.1168	2.8399
2164006797446	1472.60	574.16	1478.85	610.15	3.0982	2.8304
2164006805779	1471.67	577.14	1479.69	611.69	3.1142	2.8280
2164006814112	1471.01	575.93	1481.91	609.02	3.1156	2.8269
2164006822450	1468.14	572.24	1480.50	607.05	3.1036	2.8338
2164006830782	1471.41	575.73	1477.03	610.40	3.1163	2.8346
2164006839116	1469.25	571.66	1479.11	603.81	3.1083	2.8208
2164006847449	1474.66	565.96	1480.98	619.97	3.1112	2.8592
2164006855783	1465.49	565.73	1479.98	620.22	3.0921	2.8602
2164006864116	1474.09	571.05	1479.28	619.44	3.1040	2.8677
2164006872449	1472.23	569.03	1474.31	616.25	3.1193	2.8624
2164006880783	1468.53	566.28	1481.95	611.20	3.1221	2.8567
2164006889116	1465.58	569.39	1479.56	617.97	3.1096	2.8598
2164006897448	1474.91	567.57	1478.79	619.25	3.1215	2.8628
2164006905782	1473.81	566.16	1476.51	620.02	3.1013	2.8796
2164006914115	1474.96	579.59	1483.46	621.46	3.1254	2.8688
2164006922448	1451.30	627.60	1460.48	637.61	3.1465	2.8356
2164006930782	1439.56	684.04	1454.72	667.44	3.1859	2.8335
2164006939116	1426.00	664.89	1447.47	684.64	3.1178	2.8306
2164006947449	1429.08	693.53	1450.50	692.30	3.1615	2.8449
2164006955787	1425.84	707.04	1445.49	694.15	3.1993	2.8536
2164006964119	1425.08	671.05	1441.06	689.01	3.1446	2.8573
2164006972453	1427.32	675.44	1448.89	695.12	3.1443	2.8449
2164006980786	1427.93	672.54	1443.87	694.05	3.1331	2.8563
2164006989119	1425.08	656.55	1445.96	692.12	3.1032	2.8568
2164006997452	1428.39	700.90	1440.28	688.51	3.1865	2.8369
2164007005786	1429.35	683.42	1453.22	689.73	3.1380	2.8635
2164007014119	1427.20	669.93	1447.17	689.95	3.1326	2.8640
2164007022452	1430.83	679.77	1442.98	686.75	3.1458	2.8448
2164007030786	1431.05	680.14	1449.66	690.75	3.1550	2.8729
2164007039118	1431.20	694.47	1442.51	689.39	3.1842	2.8560
2164007047451	1432.22	686.42	1443.85	689.02	3.1620	2.8403
2164007055785	1425.75	682.97	1445.14	691.06	3.1544	2.8676
2164007064118	1427.15	691.98	1446.38	686.00	3.1719	2.8511
2164007072451	1426.05	691.22	1446.16	693.59	3.1825	2.8662
2164007080784	1427.84	680.48	1446.03	693.57	3.1572	2.8766
2164007089122	1427.01	691.67	1448.90	691.89	3.1710	2.8621
2164007097455	1425.40	689.31	1448.38	687.33	3.1876	2.8733
2164007105789	1423.00	695.80	1445.42	695.84	3.2000	2.8881
2164007114121	1422.01	680.95	1447.99	694.04	3.1664	2.8980
2164007122454	1427.35	660.67	1444.59	698.33	3.1260	2.8881
2164007130788	1391.00	658.81	1416.31	713.10	3.1297	2.9072
2164007139121	1298.99	718.59	1343.99	706.39	3.2214	2.8914
2164007147454	1275.24	714.56	1306.92	708.57	3.2227	2.8878
2164007155788	1247.83	712.30	1274.13	693.76	3.2117	2.8626
2164007164120	1263.60	721.79	1292.78	688.63	3.2149	2.8714
2164007172454	1257.14	708.94	1286.69	687.75	3.2046	2.8700
2164007180788	1256.82	690.16	1283.33	688.94	3.1792	2.8643
2164007189120	1257.66	713.49	1281.15	718.33	3.2096	2.9493
2164007197453	1265.67	726.67	1283.25	688.24	3.2504	2.8850
2164007205786	1266.92	717.34	1286.54	705.93	3.2171	2.9256
2164007214124	1264.74	708.14	1283.05	702.94	3.2240	2.9203
2164007222457	1265.68	717.97	1284.17	708.01	3.2446	2.9313
2164007230791	1262.53	728.30	1283.11	703.57	3.2592	2.9343
2164007239124	1264.42	734.99	1286.11	716.78	3.2786	2.9543
2164007247457	1268.44	720.80	1283.54	706.61	3.2574	2.9421
2164007255791	1266.29	726.07	1275.70	706.88	3.2688	2.9486
2164007264123	1268.70	720.49	1281.91	713.46	3.2634	2.9668
2164007272456	1267.25	727.39	1282.65	708.29	3.2838	2.9575
2164007280790	1271.56	719.71	1281.32	706.62	3.2628	2.9604
2164007289122	1266.31	729.41	1278.68	703.59	3.3038	2.9478
2164007297456	1260.80	720.95	1284.46	716.29	3.2947	2.9934
2164007305790	1269.84	731.04	1288.00	711.70	3.3006	2.9669
2164007314123	1267.38	731.26	1276.68	720.96	3.3233	2.9976
2164007322456	1264.94	722.62	1277.26	711.21	3.2989	2.9789
2164007330789	1269.66	723.63	1283.27	710.53	3.3102	2.9738
2164007339122	1265.77	726.43	1277.51	720.96	3.3064	3.0030
2164007347460	1267.56	733.31	1279.92	715.42	3.3300	2.9925
2164007355793	1268.43	726.69	1278.45	713.55	3.3104	2.9968
2164007364127	1266.83	712.07	1281.56	709.39	3.2935	2.9835
2164007372460	1268.25	735.34	1275.78	706.46	3.3359	2.9893
2164007380793	1265.17	726.41	1277.93	728.94	3.3086	3.0189
2164007389127	1267.73	723.69	1283.48	697.79	3.3404	2.9764
2164007397460	1266.41	726.13	1274.45	728.67	3.3325	3.0247
2164007405793	1268.04	726.07	1282.49	711.36	3.3340	2.9885
2164007414125	1267.51	735.05	1284.13	737.23	3.3391	3.0288
2164007422459	1272.92	736.31	1278.56	724.11	3.3483	3.0201
2164007430792	1265.85	728.06	1279.67	733.14	3.3418	3.0237
2164007439126	1232.53	723.63	1257.97	703.12	3.3430	3.0003
2164007447459	1229.95	720.83	1245.41	695.68	3.3510	2.9844
2164007455792	1243.86	721.38	1250.66	700.42	3.3393	2.9971
2164007464126	1237.42	726.36	1255.12	689.31	3.3417	2.9561
2164007472459	1238.38	718.02	1251.62	680.93	3.3301	2.9449
2164007480798	1236.81	724.47	1251.89	692.98	3.3449	2.9609
2164007489130	1236.21	717.81	1255.00	684.02	3.3377	2.9573
2164007497463	1240.50	723.75	1257.34	698.79	3.3353	2.9724
2164007505797	1235.29	724.83	1257.39	696.56	3.3345	2.9827
2164007514130	1235.64	719.52	1252.49	704.71	3.3222	2.9775
2164007522463	1237.27	719.89	1250.41	691.83	3.3287	2.9516
2164007530796	1240.87	712.63	1251.98	701.05	3.3080	2.9736
2164007539129	1239.23	714.12	1248.95	691.93	3.3109	2.9389
2164007547463	1235.24	711.85	1255.50	694.51	3.2979	2.9399
2164007555796	1239.14	714.08	1249.62	689.59	3.3050	2.9400
2164007564129	1234.40	709.19	1249.60	699.85	3.2839	2.9445
2164007572462	1238.96	710.75	1250.23	702.18	3.2844	2.9580
2164007580795	1232.98	721.32	1250.48	693.11	3.3153	2.9349
2164007589129	1231.17	723.30	1254.33	698.61	3.3212	2.9185
2164007597462	1235.67	693.95	1249.57	709.18	3.2587	2.9246
2164007605795	1234.84	723.22	1252.38	720.78	3.2953	2.9054
2164007614134	1229.87	754.85	1263.30	715.00	3.2747	2.8770
2164007622467	1221.95	769.99	1220.27	816.44	3.2494	2.6149
2164007630800	1211.05	907.84	NaN	NaN	3.0445	NaN
2164007639133	NaN	NaN	NaN	NaN	NaN	NaN
2164007647466	NaN	NaN	NaN	NaN	NaN	NaN
2164007655800	NaN	NaN	NaN	NaN	NaN	NaN
2164007664132	NaN	NaN	NaN	NaN	NaN	NaN
2164007672466	NaN	NaN	NaN	NaN	NaN	NaN
2164007680799	NaN	NaN	NaN	NaN	NaN	NaN
2164007689132	NaN	NaN	NaN	NaN	NaN	NaN
2164007697465	NaN	NaN	NaN	NaN	NaN	NaN
2164007705799	NaN	NaN	NaN	NaN	NaN	NaN
2164007714133	NaN	NaN	NaN	NaN	NaN	NaN
2164007722466	NaN	NaN	NaN	NaN	NaN	NaN
2164007730798	NaN	NaN	NaN	NaN	NaN	NaN
2164007739135	NaN	NaN	NaN	NaN	NaN	NaN
2164007747468	NaN	NaN	953.66	1374.33	NaN	2.9906
2164007755802	NaN	NaN	NaN	NaN	NaN	NaN
2164007764135	1049.07	869.10	NaN	NaN	3.1832	NaN
2164007772467	1047.50	790.30	1057.40	867.31	3.1436	2.7537
2164007780801	1048.54	783.75	1053.92	826.10	3.1952	2.8359
2164007789135	1051.73	767.68	1061.66	792.94	3.1826	2.8892
2164007797469	1052.93	781.32	1061.19	774.11	3.2047	2.8986
2164007805800	1052.38	766.42	1059.50	726.21	3.1721	2.8309
2164007814134	1057.21	786.74	1063.90	748.16	3.1982	2.8833
2164007822467	1050.10	766.15	1060.39	757.98	3.1914	2.8786
2164007830800	1050.81	776.21	1061.22	761.33	3.1964	2.8652
2164007839133	1054.31	780.60	1061.81	760.50	3.2199	2.8823
2164007847467	1048.14	769.57	1060.59	750.48	3.2070	2.8666
2164007855800	1047.46	795.31	1058.84	772.72	3.2324	2.9089
2164007864134	1045.44	797.60	1056.74	745.92	3.2596	2.8470
2164007872472	1046.19	768.72	1060.54	746.70	3.1965	2.8491
2164007880804	1043.84	763.33	1055.25	763.25	3.2175	2.8966
2164007889138	1049.45	762.90	1063.70	764.27	3.1938	2.9037
2164007897471	1054.34	772.87	1065.86	767.96	3.2341	2.9124
2164007905804	1052.32	748.44	1070.11	768.78	3.1907	2.8966
2164007914137	1050.63	762.76	1064.58	777.38	3.2276	2.9249
2164007922471	1053.14	788.65	1063.83	762.46	3.2666	2.9032
2164007930804	1037.65	758.22	1064.87	731.19	3.2227	2.8424
2164007939138	1050.29	771.98	1063.32	737.80	3.2484	2.8620
2164007947471	1046.34	753.88	1066.21	735.09	3.2337	2.8476
2164007955803	1049.34	723.51	1063.77	735.83	3.1843	2.8649
2164007964137	1054.45	738.01	1063.58	753.77	3.2168	2.8858
2164007972470	1050.96	735.77	1059.43	761.77	3.2176	2.8998
2164007980803	1052.86	724.60	1058.63	742.24	3.2000	2.8703
2164007989136	1041.16	715.98	1062.19	741.72	3.1823	2.8714
2164007997469	1042.44	705.59	1064.17	743.11	3.1675	2.8831
2164008005808	1046.04	722.29	1067.04	765.76	3.1961	2.9241
2164008014141	1047.54	707.96	1065.16	745.49	3.1794	2.8939
2164008022475	1044.17	722.17	1061.03	750.24	3.2139	2.8976
2164008030807	1031.18	657.53	1060.45	734.13	3.0838	2.8758
